# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.191000000000000059e+00,2.492983005567282362e+00,-1.039741928655729453e+00,9.266632678614186602e+00,-3.601074218750000000e-02,-8.567810058593750000e-02,9.509063720703125000e+00,5.141313746571540833e-02,4.830917716026306152e-02,5.060702934861183167e-02,8.736865222454071045e-02,-1.787142639160156250e+02,1.445435485839843750e+02,-1.252947082519531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.141313746571540833e-02,4.830917716026306152e-02,5.060702934861183167e-02,8.736865222454071045e-02,1.992002734375000000e+04,2.228963867187500000e+04,2.242750585937500000e+04,1.966600195312500000e+04,7.195328542195007913e+02
1.191999999999999948e+00,2.518602512403219862e+00,-1.095879013616666953e+00,4.789490344629811602e+00,2.561950683593750000e-02,-5.613708496093750000e-02,-4.477142333984375000e+00,7.649357616901397705e-02,2.917839027941226959e-02,2.020242065191268921e-02,1.370856016874313354e-01,-1.787398834228515625e+02,1.445996856689453125e+02,-1.208175659179687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.649357616901397705e-02,2.917839027941226959e-02,2.020242065191268921e-02,1.370856016874313354e-01,1.991505859375000000e+04,2.220097851562500000e+04,2.235510156250000000e+04,1.977929296875000000e+04,8.929660320924502912e+02
1.193000000000000060e+00,2.367509983106344862e+00,-1.074837143499479453e+00,-4.826743481053782148e+00,-1.510925292968750000e-01,2.104187011718750000e-02,-9.616233825683593750e+00,8.117876201868057251e-02,5.890844762325286865e-02,7.518286257982254028e-02,7.131331413984298706e-02,-1.785887908935546875e+02,1.445786437988281250e+02,-1.112013320922851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.117876201868057251e-02,5.890844762325286865e-02,7.518286257982254028e-02,7.131331413984298706e-02,2.002920507812500000e+04,2.197428320312500000e+04,2.212841015625000000e+04,1.989344140625000000e+04,8.146534086046335688e+02
1.193999999999999950e+00,2.195528171582907362e+00,-1.099602158147916953e+00,-8.281920788182688398e+00,-1.719818115234375000e-01,-2.476501464843750000e-02,-3.455177307128906250e+00,4.895318299531936646e-02,7.787993550300598145e-02,1.223265007138252258e-01,1.362626254558563232e-02,-1.784168090820312500e+02,1.446034088134765625e+02,-1.077461547851562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.895318299531936646e-02,7.787993550300598145e-02,1.223265007138252258e-01,1.362626254558563232e-02,2.014232617187500000e+04,2.198293164062500000e+04,2.224037890625000000e+04,2.000656250000000000e+04,7.777510986426418640e+02
1.195000000000000062e+00,1.726335666700094862e+00,-1.238304550726041953e+00,6.746984745126241023e-01,-4.691925048828125000e-01,-1.387023925781250000e-01,8.956619262695312500e+00,2.938988804817199707e-02,9.046527743339538574e-02,1.031736955046653748e-01,2.154777571558952332e-02,-1.779476165771484375e+02,1.447421112060546875e+02,-1.167027740478515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.938988804817199707e-02,9.046527743339538574e-02,1.031736955046653748e-01,2.154777571558952332e-02,2.010900390625000000e+04,2.209696875000000000e+04,2.235441601562500000e+04,1.977998046875000000e+04,9.300875348270235463e+02
1.195999999999999952e+00,1.710024021192282362e+00,-1.685600693304166953e+00,1.254072630654387410e+01,-1.631164550781250000e-02,-4.472961425781250000e-01,1.186602783203125000e+01,4.998583719134330750e-02,5.585336685180664062e-02,3.616012260317802429e-02,9.616041183471679688e-02,-1.779313049316406250e+02,1.451894073486328125e+02,-1.285688018798828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.998583719134330750e-02,5.585336685180664062e-02,3.616012260317802429e-02,9.616041183471679688e-02,1.990860156250000000e+04,2.221149414062500000e+04,2.246893945312500000e+04,1.955291210937500000e+04,-2.326790295138212912e+02
1.197000000000000064e+00,1.740511081739157362e+00,-2.139259750921354453e+00,5.105858447657155352e+00,3.048706054687500000e-02,-4.536590576171875000e-01,-7.434867858886718750e+00,7.323341071605682373e-02,2.576873265206813812e-02,1.569231972098350525e-04,1.658273041248321533e-01,-1.779617919921875000e+02,1.456430664062500000e+02,-1.211339340209960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.323341071605682373e-02,2.576873265206813812e-02,1.569231972098350525e-04,1.658273041248321533e-01,1.989228710937500000e+04,2.218810546875000000e+04,2.227184960937500000e+04,1.966669921875000000e+04,9.396927542607675150e+02
1.197999999999999954e+00,1.773775241895407362e+00,-2.106483872015104453e+00,-3.859275219335032148e+00,3.326416015625000000e-02,3.277587890625000000e-02,-8.965133666992187500e+00,7.584792375564575195e-02,6.774271279573440552e-02,7.628206163644790649e-02,6.965001672506332397e-02,-1.779950561523437500e+02,1.456102905273437500e+02,-1.121688003540039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.584792375564575195e-02,6.774271279573440552e-02,7.628206163644790649e-02,6.965001672506332397e-02,2.000633007812500000e+04,2.196151953125000000e+04,2.204526562500000000e+04,1.978073632812500000e+04,7.950207560649176912e+02
1.199000000000000066e+00,1.908052585645407362e+00,-2.116676743108854453e+00,-4.279372570409250898e+00,1.342773437500000000e-01,-1.019287109375000000e-02,-4.200973510742187500e-01,4.743529111146926880e-02,7.744266837835311890e-02,1.163959503173828125e-01,2.435603365302085876e-02,-1.781293334960937500e+02,1.456204833984375000e+02,-1.117487030029296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.743529111146926880e-02,7.744266837835311890e-02,1.163959503173828125e-01,2.435603365302085876e-02,2.011894531250000000e+04,2.204519335937500000e+04,2.215774023437500000e+04,1.989335351562500000e+04,8.307495603575747509e+02
1.199999999999999956e+00,1.910753391309469862e+00,-2.184517319280729453e+00,1.886894824610280352e+00,2.700805664062500000e-03,-6.784057617187500000e-02,6.166267395019531250e+00,3.763501346111297607e-02,7.843625545501708984e-02,8.144883066415786743e-02,5.293750762939453125e-02,-1.781320343017578125e+02,1.456883239746093750e+02,-1.179149703979492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.763501346111297607e-02,7.843625545501708984e-02,8.144883066415786743e-02,5.293750762939453125e-02,2.007374023437500000e+04,2.215876562500000000e+04,2.227131445312500000e+04,1.966723242187500000e+04,8.595034285277730532e+02
1.201000000000000068e+00,2.180177829786032362e+00,-2.488396103460416953e+00,1.035575926552824910e+01,2.694244384765625000e-01,-3.038787841796875000e-01,8.468864440917968750e+00,5.488982051610946655e-02,5.563317239284515381e-02,4.183869436383247375e-02,9.817662835121154785e-02,-1.784014587402343750e+02,1.459922027587890625e+02,-1.263838348388671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.488982051610946655e-02,5.563317239284515381e-02,4.183869436383247375e-02,9.817662835121154785e-02,1.994557617187500000e+04,2.227272265625000000e+04,2.238526953125000000e+04,1.967898046875000000e+04,7.285573052951804129e+02
1.201999999999999957e+00,2.375856540723532362e+00,-2.552818710882291953e+00,4.222702624903249102e+00,1.956787109375000000e-01,-6.442260742187500000e-02,-6.133056640625000000e+00,7.400663942098617554e-02,3.421509265899658203e-02,1.249914523214101791e-02,1.479520946741104126e-01,-1.785971374511718750e+02,1.460566253662109375e+02,-1.202507781982421875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.400663942098617554e-02,3.421509265899658203e-02,1.249914523214101791e-02,1.479520946741104126e-01,1.996971484375000000e+04,2.224624609375000000e+04,2.223896093750000000e+04,1.979254882812500000e+04,9.184187790487885650e+02
1.203000000000000069e+00,2.520906589551657362e+00,-2.333595688421354453e+00,-7.706397411717844648e+00,1.450500488281250000e-01,2.192230224609375000e-01,-1.192910003662109375e+01,7.298267632722854614e-02,6.174609810113906860e-02,8.266144245862960815e-02,6.999816000461578369e-02,-1.787421875000000000e+02,1.458374023437500000e+02,-1.083216781616210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.298267632722854614e-02,6.174609810113906860e-02,8.266144245862960815e-02,6.999816000461578369e-02,2.008424804687500000e+04,2.203696875000000000e+04,2.201188281250000000e+04,1.990708398437500000e+04,7.608496605240045483e+02
1.203999999999999959e+00,2.653383396192282362e+00,-2.112877304632291953e+00,-6.418967602147532148e+00,1.324768066406250000e-01,2.207183837890625000e-01,1.287429809570312500e+00,3.483937308192253113e-02,7.787108421325683594e-02,1.422181576490402222e-01,1.430280506610870361e-03,-1.788746643066406250e+02,1.456166839599609375e+02,-1.096091079711914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.483937308192253113e-02,7.787108421325683594e-02,1.422181576490402222e-01,1.430280506610870361e-03,2.019657812500000000e+04,2.206882421875000000e+04,2.212464257812500000e+04,2.001941601562500000e+04,8.299134814105515261e+02
1.205000000000000071e+00,2.733385227246969862e+00,-1.985985214788541953e+00,1.748711230860280352e+00,8.000183105468750000e-02,1.268920898437500000e-01,8.167678833007812500e+00,2.973224222660064697e-02,7.536362856626510620e-02,8.759046345949172974e-02,4.756420105695724487e-02,-1.789546661376953125e+02,1.454897918701171875e+02,-1.177767868041992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.973224222660064697e-02,7.536362856626510620e-02,8.759046345949172974e-02,4.756420105695724487e-02,2.004159960937500000e+04,2.218273046875000000e+04,2.223855078125000000e+04,1.979296289062500000e+04,8.636066217966626937e+02
1.205999999999999961e+00,2.852281711621969862e+00,-1.995781357366666953e+00,9.358635547266530352e+00,1.188964843750000000e-01,-9.796142578125000000e-03,7.609924316406250000e+00,4.926985502243041992e-02,4.523567110300064087e-02,4.587017372250556946e-02,1.048419028520584106e-01,-1.790735626220703125e+02,1.454995880126953125e+02,-1.253867111206054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.926985502243041992e-02,4.523567110300064087e-02,4.587017372250556946e-02,1.048419028520584106e-01,1.984644531250000000e+04,2.229654296875000000e+04,2.235236328125000000e+04,1.975629687500000000e+04,7.374931077523001477e+02
1.207000000000000073e+00,2.777330539746969862e+00,-1.736137802679166953e+00,5.978813769922780352e+00,-7.495117187500000000e-02,2.596435546875000000e-01,-3.379821777343750000e+00,7.971173524856567383e-02,3.212921321392059326e-02,2.362615987658500671e-02,1.339057534933090210e-01,-1.789986114501953125e+02,1.452399444580078125e+02,-1.220068893432617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.971173524856567383e-02,3.212921321392059326e-02,2.362615987658500671e-02,1.339057534933090210e-01,1.982484375000000000e+04,2.218175390625000000e+04,2.224166210937500000e+04,1.986940429687500000e+04,9.027868797769698403e+02
1.207999999999999963e+00,2.503526828809469862e+00,-1.253624374944791953e+00,-6.914496776952219648e+00,-2.738037109375000000e-01,4.825134277343750000e-01,-1.289331054687500000e+01,9.060921519994735718e-02,5.228152871131896973e-02,7.143827527761459351e-02,7.554271072149276733e-02,-1.787248077392578125e+02,1.447574310302734375e+02,-1.091135787963867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.060921519994735718e-02,5.228152871131896973e-02,7.143827527761459351e-02,7.554271072149276733e-02,1.993953710937500000e+04,2.195591015625000000e+04,2.201442187500000000e+04,1.998409765625000000e+04,8.124614243859977023e+02
1.209000000000000075e+00,2.113374851270407362e+00,-8.799671483822919527e-01,-8.703368542088938398e+00,-3.901519775390625000e-01,3.736572265625000000e-01,-1.788871765136718750e+00,5.494579300284385681e-02,7.183314859867095947e-02,1.460953652858734131e-01,-1.368569210171699524e-02,-1.783346557617187500e+02,1.443837738037109375e+02,-1.073247070312500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.494579300284385681e-02,7.183314859867095947e-02,1.460953652858734131e-01,0.000000000000000000e+00,2.005238085937500000e+04,2.190926562500000000e+04,2.212666992187500000e+04,2.009694140625000000e+04,7.791174561893767532e+02
1.209999999999999964e+00,1.466203830762594862e+00,-7.229847265072919527e-01,-9.666208003897196477e-01,-6.471710205078125000e-01,1.569824218750000000e-01,7.736747741699218750e+00,3.757081553339958191e-02,8.462882041931152344e-02,1.040235608816146851e-01,1.496211811900138855e-02,-1.776874847412109375e+02,1.442267913818359375e+02,-1.150614547729492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.757081553339958191e-02,8.462882041931152344e-02,1.040235608816146851e-01,1.496211811900138855e-02,2.007216210937500000e+04,2.202310156250000000e+04,2.224050585937500000e+04,1.987056250000000000e+04,9.153106986595271337e+02
1.211000000000000076e+00,1.254915378614157362e+00,-8.834766698666669527e-01,7.582321765528249102e+00,-2.112884521484375000e-01,-1.604919433593750000e-01,8.548942565917968750e+00,5.626546218991279602e-02,5.769109725952148438e-02,4.770326241850852966e-02,7.588891685009002686e-02,-1.774761962890625000e+02,1.443872833251953125e+02,-1.236103973388671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.626546218991279602e-02,5.769109725952148438e-02,4.770326241850852966e-02,7.588891685009002686e-02,1.994347460937500000e+04,2.213707031250000000e+04,2.235447460937500000e+04,1.964404687500000000e+04,7.628330706390787554e+02
1.211999999999999966e+00,1.198000095411032362e+00,-1.249245102483854453e+00,4.587990405664967852e+00,-5.691528320312500000e-02,-3.657684326171875000e-01,-2.994331359863281250e+00,7.709888368844985962e-02,3.935825824737548828e-02,2.071110159158706665e-02,1.228445470333099365e-01,-1.774192810058593750e+02,1.447530517578125000e+02,-1.206160659790039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.709888368844985962e-02,3.935825824737548828e-02,2.071110159158706665e-02,1.228445470333099365e-01,1.997876562500000000e+04,2.213169140625000000e+04,2.225938281250000000e+04,1.975709179687500000e+04,8.688458432893060035e+02
1.213000000000000078e+00,1.188005588575094862e+00,-1.292564804632291953e+00,-5.886512157811594648e+00,-9.994506835937500000e-03,-4.331970214843750000e-02,-1.047450256347656250e+01,7.753166556358337402e-02,6.825176626443862915e-02,5.856700614094734192e-02,7.768061757087707520e-02,-1.774092864990234375e+02,1.447963714599609375e+02,-1.101415634155273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.753166556358337402e-02,6.825176626443862915e-02,5.856700614094734192e-02,7.768061757087707520e-02,2.009305859375000000e+04,2.196943750000000000e+04,2.203254296875000000e+04,1.987138281250000000e+04,8.211484376180021627e+02
1.213999999999999968e+00,1.255129001661032362e+00,-1.251213486272916953e+00,-7.897269604100657148e+00,6.712341308593750000e-02,4.135131835937500000e-02,-2.010757446289062500e+00,4.302349314093589783e-02,8.083680272102355957e-02,1.266941130161285400e-01,9.175982326269149780e-03,-1.774764099121093750e+02,1.447550201416015625e+02,-1.081308059692382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.302349314093589783e-02,8.083680272102355957e-02,1.266941130161285400e-01,9.175982326269149780e-03,2.020593945312500000e+04,2.205691992187500000e+04,2.203718164062500000e+04,1.998426367187500000e+04,7.837207237185118629e+02
1.215000000000000080e+00,1.472475193067282362e+00,-1.156578476507291953e+00,1.281830432520436602e+00,2.173461914062500000e-01,9.463500976562500000e-02,9.179100036621093750e+00,2.825270593166351318e-02,8.639486879110336304e-02,9.922593832015991211e-02,2.901826053857803345e-02,-1.776937561035156250e+02,1.446603851318359375e+02,-1.173099060058593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.825270593166351318e-02,8.639486879110336304e-02,9.922593832015991211e-02,2.901826053857803345e-02,2.012060742187500000e+04,2.217099804687500000e+04,2.215125781250000000e+04,1.975764062500000000e+04,9.128906302786713240e+02
1.215999999999999970e+00,1.930605075879782362e+00,-1.165687973577604453e+00,1.106072294961028035e+01,4.581298828125000000e-01,-9.109497070312500000e-03,9.778892517089843750e+00,4.493299871683120728e-02,4.264656454324722290e-02,4.693556204438209534e-02,1.060639321804046631e-01,-1.781518859863281250e+02,1.446694946289062500e+02,-1.270887985229492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.493299871683120728e-02,4.264656454324722290e-02,4.693556204438209534e-02,1.060639321804046631e-01,1.991047070312500000e+04,2.228517187500000000e+04,2.226543359375000000e+04,1.956266406250000000e+04,6.806776180036356436e+02
