# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.849999999999999756e-01,4.139672756195068359e+00,-4.524830877780914307e-01,-7.344169139862060547e+00,-7.223315238952636719e-01,1.093024700880050659e+00,-4.576560497283935547e+00,8.226675540208816528e-02,5.515348911285400391e-02,1.372603178024291992e-01,-9.051896631717681885e-04,-4.139672756195068359e+00,4.524830877780914307e-01,7.344169139862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226675540208816528e-02,5.515348911285400391e-02,1.372603178024291992e-01,0.000000000000000000e+00,2.086356250000000000e+04,2.083941601562500000e+04,2.097724023437500000e+04,2.141716601562500000e+04,-1.242156770254442080e+02
2.859999999999999765e-01,3.008073329925537109e+00,2.471369653940200806e-01,-3.570563077926635742e+00,-1.131599426269531250e+00,6.996200531721115112e-01,3.773606061935424805e+00,6.075173616409301758e-02,6.872694939374923706e-02,1.270134150981903076e-01,-2.797793596982955933e-03,-3.008073329925537109e+00,-2.471369653940200806e-01,3.570563077926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075173616409301758e-02,6.872694939374923706e-02,1.270134150981903076e-01,0.000000000000000000e+00,2.097547851562500000e+04,2.084432226562500000e+04,2.109041406250000000e+04,2.119144531250000000e+04,9.079049300586895015e+02
2.869999999999999774e-01,2.110084533691406250e+00,1.554301083087921143e-01,1.574867069721221924e-01,-8.979887962341308594e-01,-9.170685708522796631e-02,3.728049784898757935e+00,7.207711786031723022e-02,6.288662552833557129e-02,7.338748872280120850e-02,3.482145071029663086e-02,-2.110084533691406250e+00,-1.554301083087921143e-01,-1.574867069721221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207711786031723022e-02,6.288662552833557129e-02,7.338748872280120850e-02,3.482145071029663086e-02,2.108740429687500000e+04,2.084910546875000000e+04,2.120358203125000000e+04,2.096573242187500000e+04,8.437311588351718683e+02
2.879999999999999782e-01,1.731012821197509766e+00,-5.800401568412780762e-01,6.959764480590820312e+00,-3.790717124938964844e-01,-7.354702651500701904e-01,6.802277773618698120e+00,7.298148423433303833e-02,6.915845721960067749e-02,4.623669013381004333e-02,6.344340741634368896e-02,-1.731012821197509766e+00,5.800401568412780762e-01,-6.959764480590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298148423433303833e-02,6.915845721960067749e-02,4.623669013381004333e-02,6.344340741634368896e-02,2.113192578125000000e+04,2.096278320312500000e+04,2.131726171875000000e+04,2.073950781250000000e+04,-7.589171298127379828e+01
2.889999999999999791e-01,1.848639011383056641e+00,-1.724486351013183594e+00,1.075014400482177734e+01,1.176261901855468750e-01,-1.144446194171905518e+00,3.790379524230957031e+00,7.456901669502258301e-02,5.648729950189590454e-02,1.066926866769790649e-02,1.191377192735671997e-01,-1.848639011383056641e+00,1.724486351013183594e+00,-1.075014400482177734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456901669502258301e-02,5.648729950189590454e-02,1.066926866769790649e-02,1.191377192735671997e-01,2.124383984375000000e+04,2.102996484375000000e+04,2.143043945312500000e+04,2.057230664062500000e+04,-1.258800537548749787e+02
2.899999999999999800e-01,2.213876247406005859e+00,-3.461036205291748047e+00,8.030947685241699219e+00,3.652372360229492188e-01,-1.736549854278564453e+00,-2.719196319580078125e+00,8.005116134881973267e-02,6.037092208862304688e-02,1.928694546222686768e-04,1.397797167301177979e-01,-2.213876247406005859e+00,3.461036205291748047e+00,-8.030947685241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005116134881973267e-02,6.037092208862304688e-02,1.928694546222686768e-04,1.397797167301177979e-01,2.135683789062500000e+04,2.114205664062500000e+04,2.134469921875000000e+04,2.065319140625000000e+04,1.993877766083528513e+01
2.909999999999999809e-01,3.141013622283935547e+00,-4.858505725860595703e+00,1.490971565246582031e+00,9.271373748779296875e-01,-1.397469520568847656e+00,-6.539976119995117188e+00,5.492496863007545471e-02,8.693805336952209473e-02,1.844462007284164429e-02,1.264617294073104858e-01,-3.141013622283935547e+00,4.858505725860595703e+00,-1.490971565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492496863007545471e-02,8.693805336952209473e-02,1.844462007284164429e-02,1.264617294073104858e-01,2.147047460937500000e+04,2.118212890625000000e+04,2.111851757812500000e+04,2.076682617187500000e+04,8.991149684233914741e+02
2.919999999999999818e-01,4.514365673065185547e+00,-5.853798389434814453e+00,-2.369036436080932617e+00,1.373352050781250000e+00,-9.952926635742187500e-01,-3.860008001327514648e+00,1.949647814035415649e-02,9.002286195755004883e-02,6.753227859735488892e-02,9.731815755367279053e-02,-4.514365673065185547e+00,5.853798389434814453e+00,2.369036436080932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949647814035415649e-02,9.002286195755004883e-02,6.753227859735488892e-02,9.731815755367279053e-02,2.145858789062500000e+04,2.129403125000000000e+04,2.089278125000000000e+04,2.088001562500000000e+04,-7.365240450232391822e+01
2.929999999999999827e-01,6.145735263824462891e+00,-6.185328483581542969e+00,3.267847537994384766e+00,1.631369590759277344e+00,-3.315300941467285156e-01,5.636883974075317383e+00,-2.675973810255527496e-03,8.834479004144668579e-02,7.827234268188476562e-02,9.682698547840118408e-02,-6.145735263824462891e+00,6.185328483581542969e+00,-3.267847537994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834479004144668579e-02,7.827234268188476562e-02,9.682698547840118408e-02,2.123255664062500000e+04,2.140751757812500000e+04,2.100089257812500000e+04,2.099162304687500000e+04,-4.594486940497284877e+01
2.939999999999999836e-01,7.364149570465087891e+00,-5.877678394317626953e+00,9.072439193725585938e+00,1.218414306640625000e+00,3.076500892639160156e-01,5.804591655731201172e+00,1.683015376329421997e-02,4.680868238210678101e-02,4.782466962933540344e-02,1.450310051441192627e-01,-7.364149570465087891e+00,5.877678394317626953e+00,-9.072439193725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683015376329421997e-02,4.680868238210678101e-02,4.782466962933540344e-02,1.450310051441192627e-01,2.100649609375000000e+04,2.152103125000000000e+04,2.111440625000000000e+04,2.110320117187500000e+04,-1.325837968783789620e+02
2.949999999999999845e-01,7.908624172210693359e+00,-5.077608108520507812e+00,1.435031127929687500e+01,5.444746017456054688e-01,8.000702857971191406e-01,5.277872085571289062e+00,5.508473515510559082e-02,2.297222428023815155e-02,4.431986808776855469e-02,1.543909609317779541e-01,-7.908624172210693359e+00,5.077608108520507812e+00,-1.435031127929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508473515510559082e-02,2.297222428023815155e-02,4.431986808776855469e-02,1.543909609317779541e-01,2.078052734375000000e+04,2.163445507812500000e+04,2.122783203125000000e+04,2.121486718750000000e+04,-1.614275004784574321e+02
2.959999999999999853e-01,7.808851718902587891e+00,-3.785508632659912109e+00,7.265699863433837891e+00,-9.977245330810546875e-02,1.292099475860595703e+00,-7.084611415863037109e+00,9.711653739213943481e-02,7.116867229342460632e-03,3.769773617386817932e-02,1.545669138431549072e-01,-7.808851718902587891e+00,3.785508632659912109e+00,-7.265699863433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711653739213943481e-02,7.116867229342460632e-03,3.769773617386817932e-02,1.545669138431549072e-01,2.078679296875000000e+04,2.140818164062500000e+04,2.112981640625000000e+04,2.132859179687500000e+04,1.241294366954166435e+02
2.969999999999999862e-01,7.442819118499755859e+00,-2.433611631393432617e+00,-2.568379878997802734e+00,-3.660326004028320312e-01,1.351897001266479492e+00,-9.834079742431640625e+00,1.035748720169067383e-01,2.784133516252040863e-02,1.084600090980529785e-01,6.402055919170379639e-02,-7.442819118499755859e+00,2.433611631393432617e+00,2.568379878997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035748720169067383e-01,2.784133516252040863e-02,1.084600090980529785e-01,6.402055919170379639e-02,2.090097656250000000e+04,2.118145312500000000e+04,2.097706835937500000e+04,2.144277539062500000e+04,-3.036231657619765656e+01
2.979999999999999871e-01,6.809910774230957031e+00,-1.276699304580688477e+00,-7.596962451934814453e+00,-6.329083442687988281e-01,1.156912326812744141e+00,-5.028582572937011719e+00,7.471086084842681885e-02,4.749181121587753296e-02,1.448743194341659546e-01,8.605357259511947632e-03,-6.809910774230957031e+00,1.276699304580688477e+00,7.596962451934814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471086084842681885e-02,4.749181121587753296e-02,1.448743194341659546e-01,8.605357259511947632e-03,2.101436132812500000e+04,2.095552343750000000e+04,2.108877539062500000e+04,2.150837695312500000e+04,-9.321928908960330773e+01
2.989999999999999880e-01,5.659946918487548828e+00,-7.268391251564025879e-01,-4.838312149047851562e+00,-1.149963855743408203e+00,5.498601794242858887e-01,2.758650302886962891e+00,5.341439694166183472e-02,6.582058221101760864e-02,1.337329894304275513e-01,1.476619392633438110e-03,-5.659946918487548828e+00,7.268391251564025879e-01,4.838312149047851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341439694166183472e-02,6.582058221101760864e-02,1.337329894304275513e-01,1.476619392633438110e-03,2.112644531250000000e+04,2.089256835937500000e+04,2.120178125000000000e+04,2.128282617187500000e+04,2.844966177106726946e+01
2.999999999999999889e-01,4.936046600341796875e+00,-9.130277037620544434e-01,2.624333381652832031e+00,-7.239003181457519531e-01,-1.861885786056518555e-01,7.462645530700683594e+00,6.032011285424232483e-02,7.009933143854141235e-02,7.676216214895248413e-02,3.513634204864501953e-02,-4.936046600341796875e+00,9.130277037620544434e-01,-2.624333381652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032011285424232483e-02,7.009933143854141235e-02,7.676216214895248413e-02,3.513634204864501953e-02,2.110800195312500000e+04,2.098664453125000000e+04,2.131557226562500000e+04,2.105649023437500000e+04,8.469164300774635876e+02
3.009999999999999898e-01,4.382360458374023438e+00,-1.552736520767211914e+00,8.329162597656250000e+00,-5.536861419677734375e-01,-6.397088170051574707e-01,5.704829216003417969e+00,6.279636174440383911e-02,5.421899259090423584e-02,3.374449163675308228e-02,9.762546420097351074e-02,-4.382360458374023438e+00,1.552736520767211914e+00,-8.329162597656250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279636174440383911e-02,5.421899259090423584e-02,3.374449163675308228e-02,9.762546420097351074e-02,2.114858984375000000e+04,2.110014062500000000e+04,2.142906835937500000e+04,2.088419921875000000e+04,-1.213948442939285428e+02
3.019999999999999907e-01,4.251355171203613281e+00,-2.499762296676635742e+00,2.343954801559448242e+00,-1.310052871704101562e-01,-9.470257759094238281e-01,-5.985207796096801758e+00,8.124066889286041260e-02,5.523578822612762451e-02,9.944799356162548065e-03,1.230771094560623169e-01,-4.251355171203613281e+00,2.499762296676635742e+00,-2.343954801559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124066889286041260e-02,5.523578822612762451e-02,9.944799356162548065e-03,1.230771094560623169e-01,2.121100000000000000e+04,2.108937304687500000e+04,2.123599804687500000e+04,2.099774218750000000e+04,9.157224217697921631e+02
3.029999999999999916e-01,4.447668075561523438e+00,-3.019656419754028320e+00,-3.865338563919067383e+00,1.963129043579101562e-01,-5.198941230773925781e-01,-6.209293365478515625e+00,5.324139818549156189e-02,8.423621207475662231e-02,6.597808748483657837e-02,7.459808886051177979e-02,-4.447668075561523438e+00,3.019656419754028320e+00,3.865338563919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324139818549156189e-02,8.423621207475662231e-02,6.597808748483657837e-02,7.459808886051177979e-02,2.127197265625000000e+04,2.107882031250000000e+04,2.104744140625000000e+04,2.111132226562500000e+04,8.099427508285571093e+02
3.039999999999999925e-01,4.701470851898193359e+00,-3.275439023971557617e+00,-1.147784900665283203e+01,2.538027763366699219e-01,-2.557826042175292969e-01,-7.612510442733764648e+00,2.682021260261535645e-02,8.752206712961196899e-02,9.586434811353683472e-02,5.114870518445968628e-02,-4.701470851898193359e+00,3.275439023971557617e+00,1.147784900665283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682021260261535645e-02,8.752206712961196899e-02,9.586434811353683472e-02,5.114870518445968628e-02,2.138578710937500000e+04,2.107688085937500000e+04,2.082108398437500000e+04,2.122513867187500000e+04,-1.506186890017749533e+02
3.049999999999999933e-01,5.448625087738037109e+00,-3.119552373886108398e+00,-3.172156333923339844e+00,7.471542358398437500e-01,1.558866500854492188e-01,8.305692672729492188e+00,-2.140685915946960449e-03,9.846353530883789062e-02,1.278393864631652832e-01,1.692194491624832153e-02,-5.448625087738037109e+00,3.119552373886108398e+00,3.172156333923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846353530883789062e-02,1.278393864631652832e-01,1.692194491624832153e-02,2.115931054687500000e+04,2.119081054687500000e+04,2.093501367187500000e+04,2.118503515625000000e+04,8.086488835531736186e+01
3.059999999999999942e-01,5.912396430969238281e+00,-2.641185522079467773e+00,4.769391536712646484e+00,4.637713432312011719e-01,4.783668518066406250e-01,7.941547870635986328e+00,1.217170059680938721e-02,4.774128645658493042e-02,6.765611469745635986e-02,1.032158881425857544e-01,-5.912396430969238281e+00,2.641185522079467773e+00,-4.769391536712646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217170059680938721e-02,4.774128645658493042e-02,6.765611469745635986e-02,1.032158881425857544e-01,2.093289648437500000e+04,2.130467773437500000e+04,2.104888281250000000e+04,2.114593359375000000e+04,-1.014916332087868795e+02
3.069999999999999951e-01,5.897690773010253906e+00,-1.953336119651794434e+00,7.148446559906005859e+00,-1.470565795898437500e-02,6.878494024276733398e-01,2.379055023193359375e+00,5.547998473048210144e-02,2.615425921976566315e-02,5.315450578927993774e-02,1.224007159471511841e-01,-5.897690773010253906e+00,1.953336119651794434e+00,-7.148446559906005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547998473048210144e-02,2.615425921976566315e-02,5.315450578927993774e-02,1.224007159471511841e-01,2.070740820312500000e+04,2.123555078125000000e+04,2.115381054687500000e+04,2.125808398437500000e+04,-6.832746265444514222e+01
3.079999999999999960e-01,5.131772994995117188e+00,-9.304369688034057617e-01,1.222935438156127930e+00,-7.659177780151367188e-01,1.022899150848388672e+00,-5.925511121749877930e+00,9.095504879951477051e-02,3.112170659005641937e-02,6.083598360419273376e-02,9.865409135818481445e-02,-5.131772994995117188e+00,9.304369688034057617e-01,-1.222935438156127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095504879951477051e-02,3.112170659005641937e-02,6.083598360419273376e-02,9.865409135818481445e-02,2.071854492187500000e+04,2.100947070312500000e+04,2.113277734375000000e+04,2.137161523437500000e+04,2.552712449021061047e+01
3.089999999999999969e-01,3.807970285415649414e+00,-7.606370747089385986e-02,-5.228324413299560547e+00,-1.323802709579467773e+00,8.543732613325119019e-01,-6.451259851455688477e+00,9.555790573358535767e-02,5.105885863304138184e-02,1.077404767274856567e-01,2.771674096584320068e-02,-3.807970285415649414e+00,7.606370747089385986e-02,5.228324413299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555790573358535767e-02,5.105885863304138184e-02,1.077404767274856567e-01,2.771674096584320068e-02,2.083216601562500000e+04,2.080366210937500000e+04,2.117699609375000000e+04,2.148523828125000000e+04,-8.408277183427321688e+01
3.099999999999999978e-01,1.919203639030456543e+00,3.192479312419891357e-01,-4.830421447753906250e+00,-1.888766646385192871e+00,3.953116387128829956e-01,3.979029655456542969e-01,8.009121567010879517e-02,7.477842271327972412e-02,1.156442910432815552e-01,-8.787842467427253723e-03,-1.919203639030456543e+00,-3.192479312419891357e-01,4.830421447753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009121567010879517e-02,7.477842271327972412e-02,1.156442910432815552e-01,0.000000000000000000e+00,2.094464453125000000e+04,2.060384570312500000e+04,2.128960742187500000e+04,2.126008007812500000e+04,8.670068253744727826e+02
