# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.960000000000000409e-01,2.677542026254553065e+00,2.759163788119565197e-01,8.043960204810680636e+00,5.212440490722656250e-01,-7.776641845703125000e-02,1.584999084472656250e+00,8.467984944581985474e-02,3.301512822508811951e-02,4.860372841358184814e-02,1.022814959287643433e-01,-3.202385330200195312e+01,5.967745590209960938e+01,2.818498611450195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.467984944581985474e-02,3.301512822508811951e-02,4.860372841358184814e-02,1.022814959287643433e-01,2.149097460937500000e+04,2.106274804687500000e+04,2.099485742187500000e+04,2.140746289062500000e+04,-4.859158002038063273e+01
7.970000000000000417e-01,2.827432925912756190e+00,2.618134430209408947e-01,3.495425811500133761e+00,1.498908996582031250e-01,-1.410293579101562500e-02,-4.548534393310546875e+00,8.557170629501342773e-02,3.827457129955291748e-02,5.132620036602020264e-02,1.072091907262802124e-01,-3.217374420166015625e+01,5.969155883789062500e+01,3.273352050781250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.557170629501342773e-02,3.827457129955291748e-02,5.132620036602020264e-02,1.072091907262802124e-01,2.160427734375000000e+04,2.089181445312500000e+04,2.103520703125000000e+04,2.152076562500000000e+04,9.264102890193856865e+02
7.980000000000000426e-01,2.687715823861974940e+00,-8.799429623687160529e-02,-5.070598968773303739e+00,-1.397171020507812500e-01,-3.498077392578125000e-01,-8.566024780273437500e+00,7.724682986736297607e-02,5.587046593427658081e-02,8.547928929328918457e-02,6.395185738801956177e-02,-3.203402709960937500e+01,6.004136657714843750e+01,4.129954528808593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.724682986736297607e-02,5.587046593427658081e-02,8.547928929328918457e-02,6.395185738801956177e-02,2.171825195312500000e+04,2.074983007812500000e+04,2.100103906250000000e+04,2.163474023437500000e+04,-5.591894175321039739e+01
7.990000000000000435e-01,2.330755527231115565e+00,-5.537459441860903553e-01,-4.746315368919788114e+00,-3.569602966308593750e-01,-4.657516479492187500e-01,3.242835998535156250e-01,4.226587340235710144e-02,8.356059342622756958e-02,1.139650642871856689e-01,1.989594101905822754e-02,-3.167706680297851562e+01,6.050711822509765625e+01,4.097526168823242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.226587340235710144e-02,8.356059342622756958e-02,1.139650642871856689e-01,1.989594101905822754e-02,2.183074218750000000e+04,2.076233203125000000e+04,2.111363867187500000e+04,2.169434570312500000e+04,8.406200513995066785e+02
8.000000000000000444e-01,1.822174365732092127e+00,-1.328343112154840355e+00,5.216689696998180636e+00,-5.085811614990234375e-01,-7.745971679687500000e-01,9.963005065917968750e+00,3.965835645794868469e-02,8.885543793439865112e-02,6.716491281986236572e-02,4.935017228126525879e-02,-3.116848564147949219e+01,6.128171539306640625e+01,3.101225662231445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.965835645794868469e-02,8.885543793439865112e-02,6.716491281986236572e-02,4.935017228126525879e-02,2.170051562500000000e+04,2.087653906250000000e+04,2.122784375000000000e+04,2.146759570312500000e+04,-5.083225222516550446e+01
8.010000000000000453e-01,1.603771503183264002e+00,-2.229107577486871605e+00,1.013506280490833689e+01,-2.184028625488281250e-01,-9.007644653320312500e-01,4.918373107910156250e+00,5.571724101901054382e-02,5.599129199981689453e-02,8.469090797007083893e-03,1.262079924345016479e-01,-3.095008277893066406e+01,6.218247985839843750e+01,2.609388351440429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.571724101901054382e-02,5.599129199981689453e-02,8.469090797007083893e-03,1.262079924345016479e-01,2.157419726562500000e+04,2.098990429687500000e+04,2.132486132812500000e+04,2.140707812500000000e+04,-1.548196556015976171e+02
8.020000000000000462e-01,1.255077655527014002e+00,-2.956112582369684105e+00,1.847302590915638376e+01,-3.486938476562500000e-01,-7.270050048828125000e-01,8.337963104248046875e+00,8.356241136789321899e-02,5.967247486114501953e-02,-9.779566898941993713e-04,1.339700967073440552e-01,-3.060138893127441406e+01,6.290948486328125000e+01,1.775592041015625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.356241136789321899e-02,5.967247486114501953e-02,0.000000000000000000e+00,1.339700967073440552e-01,2.142800781250000000e+04,2.110383789062500000e+04,2.142016210937500000e+04,2.134741796875000000e+04,-2.691511764244247615e+02
8.030000000000000471e-01,7.544119908541624397e-01,-3.577648837252496605e+00,1.281047212192493845e+01,-5.006656646728515625e-01,-6.215362548828125000e-01,-5.662553787231445312e+00,1.113467589020729065e-01,3.383106738328933716e-02,-2.797986939549446106e-02,1.742605119943618774e-01,-3.010072326660156250e+01,6.353102111816406250e+01,2.341847419738769531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.113467589020729065e-01,3.383106738328933716e-02,0.000000000000000000e+00,1.742605119943618774e-01,2.142411718750000000e+04,2.110801757812500000e+04,2.119412890625000000e+04,2.146090625000000000e+04,1.337991878331380633e+02
8.040000000000000480e-01,5.459044530123655647e-01,-3.606709201022027855e+00,1.173770538062633761e+00,-2.085075378417968750e-01,-2.906036376953125000e-02,-1.163670158386230469e+01,1.117887273430824280e-01,6.548064202070236206e-02,3.130626678466796875e-02,1.022387593984603882e-01,-2.989221572875976562e+01,6.356008148193359375e+01,3.505517578125000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.117887273430824280e-01,6.548064202070236206e-02,3.130626678466796875e-02,1.022387593984603882e-01,2.153860546875000000e+04,2.092231835937500000e+04,2.096709570312500000e+04,2.157539453125000000e+04,9.707710518367737222e+02
8.050000000000000488e-01,3.024485661715452522e-01,-3.563343722506402855e+00,-2.767025360374866239e+00,-2.434558868408203125e-01,4.336547851562500000e-02,-3.940795898437500000e+00,7.365424931049346924e-02,7.105648517608642578e-02,1.052769050002098083e-01,3.124985843896865845e-02,-2.964875984191894531e+01,6.351671600341796875e+01,3.899597167968750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.365424931049346924e-02,7.105648517608642578e-02,1.052769050002098083e-01,3.124985843896865845e-02,2.165180664062500000e+04,2.101094531250000000e+04,2.076429101562500000e+04,2.168859570312500000e+04,8.002681390281750282e+02
8.060000000000000497e-01,5.428546025484983772e-01,-3.125393588229059105e+00,1.620982757300915011e+00,2.404060363769531250e-01,4.379501342773437500e-01,4.388008117675781250e+00,5.199027433991432190e-02,8.599224686622619629e-02,8.210062235593795776e-02,4.314430803060531616e-02,-2.988916587829589844e+01,6.307876586914062500e+01,3.460796356201171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.199027433991432190e-02,8.599224686622619629e-02,8.210062235593795776e-02,4.314430803060531616e-02,2.176362109375000000e+04,2.112422265625000000e+04,2.087756835937500000e+04,2.146822460937500000e+04,8.645786790202724887e+02
8.070000000000000506e-01,1.486809070321935877e+00,-3.166168887301324730e+00,7.673242202491344699e+00,9.439544677734375000e-01,-4.077529907226562500e-02,6.052259445190429688e+00,6.118142232298851013e-02,5.140188336372375488e-02,5.721556395292282104e-02,8.733709156513214111e-02,-3.083312034606933594e+01,6.311954116821289062e+01,2.855570411682128906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.118142232298851013e-02,5.140188336372375488e-02,5.721556395292282104e-02,8.733709156513214111e-02,2.171833203125000000e+04,2.123777539062500000e+04,2.099112304687500000e+04,2.135468945312500000e+04,-1.026162947668092613e+02
8.080000000000000515e-01,2.460136707040685877e+00,-3.309998233004449730e+00,6.290715804786266574e+00,9.733276367187500000e-01,-1.438293457031250000e-01,-1.382526397705078125e+00,6.303708255290985107e-02,3.574407845735549927e-02,3.510879725217819214e-02,1.349348574876785278e-01,-3.180644798278808594e+01,6.326337051391601562e+01,2.993823051452636719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.303708255290985107e-02,3.574407845735549927e-02,3.510879725217819214e-02,1.349348574876785278e-01,2.175296289062500000e+04,2.120067382812500000e+04,2.100901171875000000e+04,2.146746484375000000e+04,-3.306535964635497038e+01
8.090000000000000524e-01,3.220270450326818690e+00,-3.463524539156793480e+00,-3.517544159202991239e+00,7.601337432861328125e-01,-1.535263061523437500e-01,-9.808259963989257812e+00,6.300856173038482666e-02,5.124041438102722168e-02,6.243816018104553223e-02,1.083681285381317139e-01,-3.256658172607421875e+01,6.341689682006835938e+01,3.974649047851562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.300856173038482666e-02,5.124041438102722168e-02,6.243816018104553223e-02,1.083681285381317139e-01,2.180378515625000000e+04,2.102951367187500000e+04,2.083692187500000000e+04,2.158164453125000000e+04,8.745128424090095223e+02
8.100000000000000533e-01,3.924753482553381190e+00,-3.469967562838434105e+00,-5.053371795921741239e+00,7.044830322265625000e-01,-6.443023681640625000e-03,-1.535827636718750000e+00,2.830069139599800110e-02,7.328347861766815186e-02,1.221866533160209656e-01,4.338600486516952515e-02,-3.327106475830078125e+01,6.342333984375000000e+01,4.128231811523437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.830069139599800110e-02,7.328347861766815186e-02,1.221866533160209656e-01,4.338600486516952515e-02,2.185179296875000000e+04,2.099592578125000000e+04,2.090241406250000000e+04,2.169444531250000000e+04,-8.322379404821285220e+01
8.110000000000000542e-01,4.214556033822912440e+00,-3.548489291354059105e+00,4.884481063575329074e+00,2.898025512695312500e-01,-7.852172851562500000e-02,9.937852859497070312e+00,1.904449611902236938e-02,7.573207467794418335e-02,9.489211440086364746e-02,6.160020828247070312e-02,-3.356086730957031250e+01,6.350186157226562500e+01,3.134446525573730469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.904449611902236938e-02,7.573207467794418335e-02,9.489211440086364746e-02,6.160020828247070312e-02,2.162504687500000000e+04,2.111012695312500000e+04,2.101661328125000000e+04,2.157699414062500000e+04,8.514739783051122686e+02
8.120000000000000551e-01,4.397695834848303065e+00,-3.468781191988824730e+00,1.026038133213001657e+01,1.831398010253906250e-01,7.970809936523437500e-02,5.375900268554687500e+00,4.349603131413459778e-02,3.818995505571365356e-02,3.093257918953895569e-02,1.371536701917648315e-01,-3.374400711059570312e+01,6.342215347290039062e+01,2.596856498718261719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.349603131413459778e-02,3.818995505571365356e-02,3.093257918953895569e-02,1.371536701917648315e-01,2.139905859375000000e+04,2.122357031250000000e+04,2.113005468750000000e+04,2.161735351562500000e+04,-1.579886445302402649e+02
8.129999999999999449e-01,4.162924106332678065e+00,-2.903904635592340355e+00,5.448482146949352511e+00,-2.347717285156250000e-01,5.648765563964843750e-01,-4.811899185180664062e+00,8.419154584407806396e-02,3.428993746638298035e-02,2.645959705114364624e-02,1.349728852510452271e-01,-3.350923538208007812e+01,6.285727691650390625e+01,3.078046417236328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.419154584407806396e-02,3.428993746638298035e-02,2.645959705114364624e-02,1.349728852510452271e-01,2.129196484375000000e+04,2.107366796875000000e+04,2.092004687500000000e+04,2.173070117187500000e+04,4.050352521118995242e+01
8.139999999999999458e-01,3.509336765024084315e+00,-1.928440768404840355e+00,-5.147468933372913114e+00,-6.535873413085937500e-01,9.754638671875000000e-01,-1.059595108032226562e+01,9.200537204742431641e-02,5.060061812400817871e-02,8.279161900281906128e-02,6.688218563795089722e-02,-3.285564804077148438e+01,6.188181304931640625e+01,4.137641525268554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.200537204742431641e-02,5.060061812400817871e-02,8.279161900281906128e-02,6.688218563795089722e-02,2.140627343750000000e+04,2.089289062500000000e+04,2.069319140625000000e+04,2.184501171875000000e+04,-5.517290740740293131e+01
8.149999999999999467e-01,3.006479556772131190e+00,-9.088904449185122303e-01,-8.087124237327991239e+00,-5.028572082519531250e-01,1.019550323486328125e+00,-2.939655303955078125e+00,7.078406959772109985e-02,6.606249511241912842e-02,1.389621943235397339e-01,-9.762655943632125854e-03,-3.235279083251953125e+01,6.086226272583007812e+01,4.431607055664062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.078406959772109985e-02,6.606249511241912842e-02,1.389621943235397339e-01,0.000000000000000000e+00,2.151931054687500000e+04,2.085686328125000000e+04,2.080524804687500000e+04,2.192478320312500000e+04,-9.961800048644683159e+01
8.159999999999999476e-01,2.295404727670568690e+00,-1.195647308071841053e-01,-1.329201111107288114e+00,-7.110748291015625000e-01,7.893257141113281250e-01,6.757923126220703125e+00,5.177647992968559265e-02,7.130504399538040161e-02,1.212721616029739380e-01,3.728762269020080566e-03,-3.164171600341796875e+01,6.007293701171875000e+01,3.755814743041992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.177647992968559265e-02,7.130504399538040161e-02,1.212721616029739380e-01,3.728762269020080566e-03,2.163073046875000000e+04,2.095369140625000000e+04,2.091891992187500000e+04,2.169856640625000000e+04,9.292090357456610263e+02
8.169999999999999485e-01,2.082290942880529627e+00,6.420449526703464471e-02,5.801431289405407199e+00,-2.131137847900390625e-01,1.837692260742187500e-01,7.130632400512695312e+00,6.845213472843170166e-02,4.669240862131118774e-02,6.679477542638778687e-02,5.974705517292022705e-02,-3.142860221862792969e+01,5.988916778564453125e+01,3.042751502990722656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.845213472843170166e-02,4.669240862131118774e-02,6.679477542638778687e-02,5.974705517292022705e-02,2.158658203125000000e+04,2.106742773437500000e+04,2.103265234375000000e+04,2.147228710937500000e+04,-8.696500151517277288e+01
8.179999999999999494e-01,2.328275974008459315e+00,-4.862662045562160529e-02,3.950648894996227511e+00,2.459850311279296875e-01,-1.128311157226562500e-01,-1.850782394409179688e+00,8.078771084547042847e-02,3.652039170265197754e-02,3.888348862528800964e-02,1.038458198308944702e-01,-3.167458724975585938e+01,6.000199890136718750e+01,3.227829742431640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.078771084547042847e-02,3.652039170265197754e-02,3.888348862528800964e-02,1.038458198308944702e-01,2.168541015625000000e+04,2.099426562500000000e+04,2.113004296875000000e+04,2.150071875000000000e+04,8.528670378848357814e+02
8.189999999999999503e-01,2.353794391366857752e+00,-4.927336761196841053e-01,-3.577686676292834989e+00,2.551841735839843750e-02,-4.441070556640625000e-01,-7.528335571289062500e+00,7.460727542638778687e-02,5.627335608005523682e-02,6.991028785705566406e-02,7.765482366085052490e-02,-3.170010566711425781e+01,6.044610595703125000e+01,3.980663299560546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.460727542638778687e-02,5.627335608005523682e-02,6.991028785705566406e-02,7.765482366085052490e-02,2.179921093750000000e+04,2.083501171875000000e+04,2.098782617187500000e+04,2.161451953125000000e+04,8.514210845529934204e+02
8.199999999999999512e-01,2.269310291025060877e+00,-1.016812045260309105e+00,-6.657890686302600614e+00,-8.448410034179687500e-02,-5.240783691406250000e-01,-3.080204010009765625e+00,4.261844605207443237e-02,8.257646113634109497e-02,1.041792109608650208e-01,3.368087857961654663e-02,-3.161562156677246094e+01,6.097018432617187500e+01,4.288683700561523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.261844605207443237e-02,8.257646113634109497e-02,1.041792109608650208e-01,3.368087857961654663e-02,2.191226953125000000e+04,2.084834179687500000e+04,2.109985937500000000e+04,2.172757812500000000e+04,-7.590215293819181852e+01
8.209999999999999520e-01,2.133375461313146815e+00,-1.696026522799371605e+00,3.192966094703258761e+00,-1.359348297119140625e-01,-6.792144775390625000e-01,9.850856781005859375e+00,2.665398642420768738e-02,9.524989128112792969e-02,8.735151588916778564e-02,3.763386607170104980e-02,-3.147968673706054688e+01,6.164939880371093750e+01,3.303598022460937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.665398642420768738e-02,9.524989128112792969e-02,8.735151588916778564e-02,3.763386607170104980e-02,2.178314453125000000e+04,2.096252929687500000e+04,2.121404882812500000e+04,2.152627929687500000e+04,8.960606599444997755e+02
