# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.163000000000000034e+00,-2.655034725454431310e+00,1.207518856839300270e+00,1.476668945045055636e+00,3.934822082519531250e-01,-5.943603515625000000e-01,-8.520683288574218750e+00,5.243373662233352661e-02,1.351786311715841293e-02,1.683731214143335819e-03,7.343195378780364990e-02,-2.669127655029296875e+01,5.874585342407226562e+01,3.475227737426757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.243373662233352661e-02,1.351786311715841293e-02,1.683731214143335819e-03,7.343195378780364990e-02,1.148875195312500000e+04,1.052321191406250000e+04,1.074301660156250000e+04,1.086178320312500000e+04,9.614154631806992484e+02
1.163999999999999924e+00,-2.305236522939782873e+00,5.729477813998471447e-01,-8.149425873070178739e+00,3.497982025146484375e-01,-6.345710754394531250e-01,-9.626094818115234375e+00,1.048674713820219040e-02,3.882838040590286255e-02,2.013237960636615753e-02,6.713986396789550781e-02,-2.704107475280761719e+01,5.938042449951171875e+01,4.437837219238281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.048674713820219040e-02,3.882838040590286255e-02,2.013237960636615753e-02,6.713986396789550781e-02,1.160289941406250000e+04,1.041153417968750000e+04,1.052250976562500000e+04,1.097593359375000000e+04,-1.033146528441290570e+02
1.165000000000000036e+00,-1.889383022573571935e+00,1.110772402680026971e-02,-6.911896118431506864e+00,4.158535003662109375e-01,-5.618400573730468750e-01,1.237529754638671875e+00,-1.098000630736351013e-02,5.598696693778038025e-02,3.676205873489379883e-02,4.433849081397056580e-02,-2.745692825317382812e+01,5.994226455688476562e+01,4.314084243774414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.598696693778038025e-02,3.676205873489379883e-02,4.433849081397056580e-02,1.144070703125000000e+04,1.052295996093750000e+04,1.047019726562500000e+04,1.108827246093750000e+04,-2.090046045863623192e+00
1.165999999999999925e+00,-1.607110683706384435e+00,-1.959311553677309803e-01,-1.645553955345569364e+00,2.822723388671875000e-01,-2.070388793945312500e-01,5.266342163085937500e+00,9.089544415473937988e-03,4.550829157233238220e-02,2.946968004107475281e-02,4.229534044861793518e-02,-2.773920059204101562e+01,6.014930343627929688e+01,3.787450027465820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.089544415473937988e-03,4.550829157233238220e-02,2.946968004107475281e-02,4.229534044861793518e-02,1.121473730468750000e+04,1.063638281250000000e+04,1.056321386718750000e+04,1.119993945312500000e+04,9.155364825867824266e+02
1.167000000000000037e+00,-1.609800045278650060e+00,-1.010863372524966053e-01,2.092399230689586886e+00,-2.689361572265625000e-03,9.484481811523437500e-02,3.737953186035156250e+00,2.905851788818836212e-02,2.420936152338981628e-02,2.854437381029129028e-02,4.496122524142265320e-02,-2.773651123046875000e+01,6.005445861816406250e+01,3.413654708862304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.905851788818836212e-02,2.420936152338981628e-02,2.854437381029129028e-02,4.496122524142265320e-02,1.104905957031250000e+04,1.074955273437500000e+04,1.059110644531250000e+04,1.131186230468750000e+04,8.570503023643891538e+02
1.167999999999999927e+00,-1.764573757436853185e+00,2.997963836947690197e-01,3.417049557872431365e-01,-1.547737121582031250e-01,4.008827209472656250e-01,-1.750694274902343750e+00,4.045538231730461121e-02,1.946366205811500549e-02,2.484594285488128662e-02,4.124499484896659851e-02,-2.758173751831054688e+01,5.965357589721679688e+01,3.588724136352539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.045538231730461121e-02,1.946366205811500549e-02,2.484594285488128662e-02,4.124499484896659851e-02,1.106162597656250000e+04,1.072671679687500000e+04,1.060945117187500000e+04,1.142469921875000000e+04,8.722625840509115278e+02
1.169000000000000039e+00,-2.035138790395837560e+00,7.570755890170346447e-01,-4.806343445091663114e+00,-2.705650329589843750e-01,4.572792053222656250e-01,-5.148048400878906250e+00,3.267933800816535950e-02,2.864655107259750366e-02,3.361894190311431885e-02,2.627095952630043030e-02,-2.731117248535156250e+01,5.919629669189453125e+01,4.103528976440429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.267933800816535950e-02,2.864655107259750366e-02,3.361894190311431885e-02,2.627095952630043030e-02,1.117229492187500000e+04,1.066272265625000000e+04,1.059485644531250000e+04,1.153355761718750000e+04,8.405304347154198013e+02
1.169999999999999929e+00,-2.367925350454431310e+00,1.172614376858831520e+00,-4.387031921654163114e+00,-3.327865600585937500e-01,4.155387878417968750e-01,4.193115234375000000e-01,2.027415484189987183e-02,3.922231495380401611e-02,4.728031530976295471e-02,6.700213998556137085e-03,-2.697838592529296875e+01,5.878075790405273438e+01,4.061597824096679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.027415484189987183e-02,3.922231495380401611e-02,4.728031530976295471e-02,6.700213998556137085e-03,1.121276660156250000e+04,1.068062109375000000e+04,1.065715527343750000e+04,1.151028613281250000e+04,8.620170011043372824e+02
1.171000000000000041e+00,-2.705674831655603185e+00,1.494784634427190895e+00,3.341579070777477511e+00,-3.377494812011718750e-01,3.221702575683593750e-01,7.728610992431640625e+00,3.446575999259948730e-02,3.199687227606773376e-02,4.462171345949172974e-02,4.653669893741607666e-04,-2.664063644409179688e+01,5.845858764648437500e+01,3.288736724853515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.446575999259948730e-02,3.199687227606773376e-02,4.462171345949172974e-02,4.653669893741607666e-04,1.114391992187500000e+04,1.079015625000000000e+04,1.077098828125000000e+04,1.131605468750000000e+04,8.713153307888214840e+02
1.171999999999999931e+00,-2.926219646719079748e+00,1.707133572415472145e+00,9.120944610328258761e+00,-2.205448150634765625e-01,2.123489379882812500e-01,5.779365539550781250e+00,5.619005858898162842e-02,4.031995777040719986e-03,3.443890064954757690e-02,2.451403811573982239e-02,-2.642009162902832031e+01,5.824623870849609375e+01,2.710800170898437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.619005858898162842e-02,4.031995777040719986e-03,3.443890064954757690e-02,2.451403811573982239e-02,1.119951464843750000e+04,1.083479980468750000e+04,1.088449609375000000e+04,1.109000000000000000e+04,-1.019123659200448913e+02
1.173000000000000043e+00,-2.920434658315759435e+00,1.632460873440862770e+00,5.988109222144665011e+00,5.784988403320312500e-03,-7.467269897460937500e-02,-3.132835388183593750e+00,6.584483385086059570e-02,1.078885630704462528e-03,1.697100885212421417e-02,4.468287155032157898e-02,-2.642587661743164062e+01,5.832091140747070312e+01,3.024083709716796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.584483385086059570e-02,1.078885630704462528e-03,1.697100885212421417e-02,4.468287155032157898e-02,1.131258300781250000e+04,1.063385058593750000e+04,1.094641796875000000e+04,1.106258789062500000e+04,2.744854445186592784e+01
1.173999999999999932e+00,-2.998517696645837560e+00,1.230662625149847145e+00,-2.840889343529163114e+00,-7.808303833007812500e-02,-4.017982482910156250e-01,-8.828998565673828125e+00,3.921586275100708008e-02,2.499611489474773407e-02,1.498408243060112000e-02,5.371652171015739441e-02,-2.634779357910156250e+01,5.872270965576171875e+01,3.906983566284179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.921586275100708008e-02,2.499611489474773407e-02,1.498408243060112000e-02,5.371652171015739441e-02,1.142659863281250000e+04,1.041072851562500000e+04,1.085496875000000000e+04,1.117660449218750000e+04,8.818460569170711096e+02
1.175000000000000044e+00,-3.197450344350915685e+00,7.235482147494565197e-01,-8.637737640648303739e+00,-1.989326477050781250e-01,-5.071144104003906250e-01,-5.796848297119140625e+00,1.102734170854091644e-02,4.606761410832405090e-02,3.026357293128967285e-02,3.676831349730491638e-02,-2.614886093139648438e+01,5.922982406616210938e+01,4.486668395996093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.102734170854091644e-02,4.606761410832405090e-02,3.026357293128967285e-02,3.676831349730491638e-02,1.151817187500000000e+04,1.040201074218750000e+04,1.074888574218750000e+04,1.129011621093750000e+04,-9.496995217857906368e+01
1.175999999999999934e+00,-3.359740917471032873e+00,3.088753631869565197e-01,-5.471382507591663114e+00,-1.622905731201171875e-01,-4.146728515625000000e-01,3.166355133056640625e+00,1.983845606446266174e-03,5.852124840021133423e-02,3.494708985090255737e-02,2.200243994593620300e-02,-2.598657035827636719e+01,5.964449691772460938e+01,4.170032882690429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.983845606446266174e-03,5.852124840021133423e-02,3.494708985090255737e-02,2.200243994593620300e-02,1.136237890625000000e+04,1.051508398437500000e+04,1.077914746093750000e+04,1.136245410156250000e+04,2.927255915406772147e+01
1.177000000000000046e+00,-3.682237331655603185e+00,1.532395294467221447e-01,-1.667335876732288114e+00,-3.224964141845703125e-01,-1.556358337402343750e-01,3.804046630859375000e+00,2.676174975931644440e-02,4.172941297292709351e-02,2.679099142551422119e-02,2.289015427231788635e-02,-2.566407394409179688e+01,5.980013275146484375e+01,3.789628219604492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.676174975931644440e-02,4.172941297292709351e-02,2.679099142551422119e-02,2.289015427231788635e-02,1.121015136718750000e+04,1.062826367187500000e+04,1.080880175781250000e+04,1.143298046875000000e+04,8.801790223681609859e+02
1.177999999999999936e+00,-4.129876796987634435e+00,2.528183868685971447e-01,1.809203735084118136e+00,-4.476394653320312500e-01,9.957885742187500000e-02,3.476539611816406250e+00,3.914817422628402710e-02,3.282260894775390625e-02,2.320610173046588898e-02,2.325725927948951721e-02,-2.521643447875976562e+01,5.970055389404296875e+01,3.441974258422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.914817422628402710e-02,3.282260894775390625e-02,2.320610173046588898e-02,2.325725927948951721e-02,1.119823242187500000e+04,1.074138867187500000e+04,1.080775390625000000e+04,1.138232910156250000e+04,8.635829209288162929e+02
1.179000000000000048e+00,-4.408363048818689123e+00,4.114945343295346447e-01,1.638747802466930636e+00,-2.784862518310546875e-01,1.586761474609375000e-01,-1.704559326171875000e-01,5.015444755554199219e-02,2.620575204491615295e-02,1.985084265470504761e-02,2.273136004805564880e-02,-2.493794822692871094e+01,5.954187774658203125e+01,3.459019851684570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.015444755554199219e-02,2.620575204491615295e-02,1.985084265470504761e-02,2.273136004805564880e-02,1.129367285156250000e+04,1.079329101562500000e+04,1.077512695312500000e+04,1.133665820312500000e+04,8.670982574387567183e+02
1.179999999999999938e+00,-4.462855999258142248e+00,5.185349396029721447e-01,7.766452939220087615e-01,-5.449295043945312500e-02,1.070404052734375000e-01,-8.621025085449218750e-01,4.280289262533187866e-02,3.242876380681991577e-02,2.008279599249362946e-02,2.624199911952018738e-02,-2.488345527648925781e+01,5.943483734130859375e+01,3.545230102539062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.280289262533187866e-02,3.242876380681991577e-02,2.008279599249362946e-02,2.624199911952018738e-02,1.138697851562500000e+04,1.084385449218750000e+04,1.074315332031250000e+04,1.129217871093750000e+04,8.741477918855784992e+02
1.181000000000000050e+00,-4.327794735220056310e+00,5.763199737826596447e-01,-1.641292938499866239e+00,1.350612640380859375e-01,5.778503417968750000e-02,-2.417938232421875000e+00,3.701082989573478699e-02,3.424337878823280334e-02,2.193605899810791016e-02,3.067587688565254211e-02,-2.501851654052734375e+01,5.937705230712890625e+01,3.787023925781250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.701082989573478699e-02,3.424337878823280334e-02,2.193605899810791016e-02,3.067587688565254211e-02,1.149992675781250000e+04,1.088958105468750000e+04,1.068459960937500000e+04,1.127482031250000000e+04,8.732412828443287935e+02
1.181999999999999940e+00,-4.007543270376306310e+00,6.090424469271908947e-01,-3.574947723656116239e+00,3.202514648437500000e-01,3.272247314453125000e-02,-1.933654785156250000e+00,2.616998739540576935e-02,3.941873833537101746e-02,2.763495594263076782e-02,3.100066259503364563e-02,-2.533876800537109375e+01,5.934432983398437500e+01,3.980389404296875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.616998739540576935e-02,3.941873833537101746e-02,2.763495594263076782e-02,3.100066259503364563e-02,1.161279589843750000e+04,1.093431054687500000e+04,1.062750878906250000e+04,1.125779003906250000e+04,8.617033649990482900e+02
1.183000000000000052e+00,-3.484861080434900060e+00,6.127999237338315197e-01,-1.149490722923694364e+00,5.226821899414062500e-01,3.757476806640625000e-03,2.425457000732421875e+00,2.077410742640495300e-02,4.067511484026908875e-02,3.230800479650497437e-02,3.061283007264137268e-02,-2.586145019531250000e+01,5.934057235717773438e+01,3.737843704223632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.077410742640495300e-02,4.067511484026908875e-02,3.230800479650497437e-02,3.061283007264137268e-02,1.158644921875000000e+04,1.103866308593750000e+04,1.063784472656250000e+04,1.128147167968750000e+04,8.899745976054249468e+02
1.183999999999999941e+00,-2.901176159170251623e+00,7.342141083041440197e-01,2.926700225562633761e+00,5.836849212646484375e-01,1.214141845703125000e-01,4.076190948486328125e+00,3.173289820551872253e-02,2.768911235034465790e-02,2.863869629800319672e-02,4.033061489462852478e-02,-2.644513511657714844e+01,5.921915817260742188e+01,3.330224609375000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.173289820551872253e-02,2.768911235034465790e-02,2.863869629800319672e-02,4.033061489462852478e-02,1.151374023437500000e+04,1.115157324218750000e+04,1.068847070312500000e+04,1.130098046875000000e+04,8.633336392549422271e+02
1.185000000000000053e+00,-2.316070263174157873e+00,9.850495270053158947e-01,9.384151608653681365e-01,5.851058959960937500e-01,2.508354187011718750e-01,-1.988285064697265625e+00,4.152347892522811890e-02,1.456635352224111557e-02,2.536328881978988647e-02,5.120192840695381165e-02,-2.703024101257324219e+01,5.896832275390625000e+01,3.529053115844726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.152347892522811890e-02,1.456635352224111557e-02,2.536328881978988647e-02,5.120192840695381165e-02,1.153842480468750000e+04,1.114928906250000000e+04,1.070529296875000000e+04,1.140441503906250000e+04,8.771835817968205902e+02
1.185999999999999943e+00,-1.824939434316735998e+00,1.287120144681097145e+00,-1.513588318138538114e+00,4.911308288574218750e-01,3.020706176757812500e-01,-2.452003479003906250e+00,2.637043781578540802e-02,2.565568126738071442e-02,3.273829445242881775e-02,4.692052677273750305e-02,-2.752137184143066406e+01,5.866625213623046875e+01,3.774253463745117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.637043781578540802e-02,2.565568126738071442e-02,3.273829445242881775e-02,4.692052677273750305e-02,1.156260546875000000e+04,1.114698144531250000e+04,1.072164257812500000e+04,1.150548828125000000e+04,8.647840541367386322e+02
1.187000000000000055e+00,-1.451934520986657873e+00,1.644801419095159645e+00,-7.623787292747913114e+00,3.730049133300781250e-01,3.576812744140625000e-01,-6.110198974609375000e+00,2.219503745436668396e-02,2.819873951375484467e-02,4.061460867524147034e-02,3.635835275053977966e-02,-2.789437675476074219e+01,5.830857086181640625e+01,4.385273361206054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.219503745436668396e-02,2.819873951375484467e-02,4.061460867524147034e-02,3.635835275053977966e-02,1.167075292968750000e+04,1.103032617187500000e+04,1.070871679687500000e+04,1.161905371093750000e+04,-6.621976046617885459e+01
1.187999999999999945e+00,-1.209052746084314123e+00,1.921199124173284645e+00,-8.150654205589709989e+00,2.428817749023437500e-01,2.763977050781250000e-01,-5.268669128417968750e-01,5.883187986910343170e-03,3.944143280386924744e-02,5.686897411942481995e-02,1.690454408526420593e-02,-2.813725852966308594e+01,5.803217315673828125e+01,4.437960052490234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.883187986910343170e-03,3.944143280386924744e-02,5.686897411942481995e-02,1.690454408526420593e-02,1.164526464843750000e+04,1.101358300781250000e+04,1.076060449218750000e+04,1.173168750000000000e+04,-2.810416901535625556e+01
