# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.506000000000000005e+00,-3.141938382876219293e+00,2.301354270593037654e+00,9.063332720932066877e+00,-8.598327636718750000e-02,2.633056640625000000e-01,9.352584838867187500e+00,4.993270337581634521e-02,3.109051380306482315e-03,4.813261330127716064e-02,1.402507349848747253e-02,1.838386077880859375e+02,-1.486150207519531250e+02,9.574610900878906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.993270337581634521e-02,3.109051380306482315e-03,4.813261330127716064e-02,1.402507349848747253e-02,1.172897460937500000e+04,1.077124902343750000e+04,1.073297656250000000e+04,1.196857421875000000e+04,7.554512638051761542e+02
1.506999999999999895e+00,-3.126069242251219293e+00,2.437905173913350154e+00,7.406602069076598127e+00,1.586914062500000000e-02,1.365509033203125000e-01,-1.656730651855468750e+00,6.428205966949462891e-02,-1.025974843651056290e-02,2.663662657141685486e-02,4.818656668066978455e-02,1.838227386474609375e+02,-1.487515716552734375e+02,9.740283966064453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.428205966949462891e-02,0.000000000000000000e+00,2.663662657141685486e-02,4.818656668066978455e-02,1.184179589843750000e+04,1.056393652343750000e+04,1.084524609375000000e+04,1.182912792968750000e+04,8.725770703547108269e+02
1.508000000000000007e+00,-3.133835965884031793e+00,2.112084251061787654e+00,-4.441364563140268729e-01,-7.766723632812500000e-03,-3.258209228515625000e-01,-7.850738525390625000e+00,4.997215420007705688e-02,1.675162091851234436e-02,1.735282689332962036e-02,4.802950844168663025e-02,1.838305053710937500e+02,-1.484257507324218750e+02,1.052535781860351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.997215420007705688e-02,1.675162091851234436e-02,1.735282689332962036e-02,4.802950844168663025e-02,1.195565136718750000e+04,1.033753808593750000e+04,1.084011914062500000e+04,1.194298339843750000e+04,9.193427388990012332e+02
1.508999999999999897e+00,-3.313141996157469293e+00,1.644295554772725154e+00,-6.458922222915589373e+00,-1.793060302734375000e-01,-4.677886962890625000e-01,-6.014785766601562500e+00,1.892997138202190399e-02,3.918444365262985229e-02,2.854351140558719635e-02,4.009334370493888855e-02,1.840098114013671875e+02,-1.479579620361328125e+02,1.112683639526367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.892997138202190399e-02,3.918444365262985229e-02,2.854351140558719635e-02,4.009334370493888855e-02,1.206920117187500000e+04,1.025900390625000000e+04,1.075496484375000000e+04,1.205653222656250000e+04,8.080386080786030334e+02
1.510000000000000009e+00,-3.472199613344969293e+00,1.197975974694600154e+00,-3.375716046157776873e+00,-1.590576171875000000e-01,-4.463195800781250000e-01,3.083206176757812500e+00,8.832228370010852814e-03,5.241403356194496155e-02,3.392966464161872864e-02,2.410451695322990417e-02,1.841688690185546875e+02,-1.475116424560546875e+02,1.081851577758789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.832228370010852814e-03,5.241403356194496155e-02,3.392966464161872864e-02,2.410451695322990417e-02,1.196927148437500000e+04,1.037206347656250000e+04,1.077024609375000000e+04,1.213928320312500000e+04,8.945226918729659928e+02
1.510999999999999899e+00,-3.747269803774656793e+00,9.728630596555376542e-01,3.621445819076598127e+00,-2.750701904296875000e-01,-2.251129150390625000e-01,6.997161865234375000e+00,3.278769925236701965e-02,3.696300089359283447e-02,2.391342073678970337e-02,2.680101618170738220e-02,1.844439392089843750e+02,-1.472865295410156250e+02,1.011879959106445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.278769925236701965e-02,3.696300089359283447e-02,2.391342073678970337e-02,2.680101618170738220e-02,1.178301562500000000e+04,1.048577734375000000e+04,1.083217480468750000e+04,1.208190917968750000e+04,8.528279402658357640e+02
1.512000000000000011e+00,-4.116975003969969293e+00,8.721245342649126542e-01,4.232468768295348127e+00,-3.697052001953125000e-01,-1.007385253906250000e-01,6.110229492187500000e-01,5.159423500299453735e-02,1.517099421471357346e-02,1.766738481819629669e-02,3.994114324450492859e-02,1.848136444091796875e+02,-1.471857910156250000e+02,1.005769729614257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.159423500299453735e-02,1.517099421471357346e-02,1.766738481819629669e-02,3.994114324450492859e-02,1.180999218750000000e+04,1.057937304687500000e+04,1.080522460937500000e+04,1.205025878906250000e+04,8.506874813268984781e+02
1.512999999999999901e+00,-4.309846097719969293e+00,8.127678448117876542e-01,-2.395033673110901873e+00,-1.928710937500000000e-01,-5.935668945312500000e-02,-6.627502441406250000e+00,4.820806533098220825e-02,2.905037440359592438e-02,1.070678420364856720e-02,3.736081346869468689e-02,1.850065155029296875e+02,-1.471264343261718750e+02,1.072044754028320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.820806533098220825e-02,2.905037440359592438e-02,1.070678420364856720e-02,3.736081346869468689e-02,1.192364355468750000e+04,1.048127636718750000e+04,1.072352734375000000e+04,1.213347558593750000e+04,8.767729448213664227e+02
1.514000000000000012e+00,-4.463120633852781793e+00,7.464378887571001542e-01,-6.773863629165589373e+00,-1.532745361328125000e-01,-6.632995605468750000e-02,-4.378829956054687500e+00,2.049237303435802460e-02,4.545261338353157043e-02,2.966167218983173370e-02,2.491362765431404114e-02,1.851597900390625000e+02,-1.470601043701171875e+02,1.115833053588867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.049237303435802460e-02,4.545261338353157043e-02,2.966167218983173370e-02,2.491362765431404114e-02,1.203691992187500000e+04,1.050613574218750000e+04,1.058346191406250000e+04,1.219227050781250000e+04,8.108940151736759390e+02
1.514999999999999902e+00,-4.412659818423094293e+00,7.801140362180376542e-01,-1.420775250259339373e+00,5.046081542968750000e-02,3.367614746093750000e-02,5.353088378906250000e+00,1.504917163401842117e-02,5.189933255314826965e-02,3.616684675216674805e-02,1.275869086384773254e-02,1.851093292236328125e+02,-1.470937805175781250e+02,1.062302169799804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.504917163401842117e-02,5.189933255314826965e-02,3.616684675216674805e-02,1.275869086384773254e-02,1.195093554687500000e+04,1.061957226562500000e+04,1.061280371093750000e+04,1.214091894531250000e+04,9.121081600957810451e+02
1.516000000000000014e+00,-4.352891141665281793e+00,8.950432354367876542e-01,6.778115435775816877e+00,5.976867675781250000e-02,1.149291992187500000e-01,8.198890686035156250e+00,4.229068011045455933e-02,2.409063465893268585e-02,2.998521551489830017e-02,2.415254339575767517e-02,1.850495605468750000e+02,-1.472087097167968750e+02,9.803132629394531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.229068011045455933e-02,2.409063465893268585e-02,2.998521551489830017e-02,2.415254339575767517e-02,1.181918847656250000e+04,1.073348535156250000e+04,1.069784472656250000e+04,1.198472558593750000e+04,8.085984364549724432e+02
1.516999999999999904e+00,-4.270127469790281793e+00,9.800041729367876542e-01,5.397973223861754377e+00,8.276367187500000000e-02,8.496093750000000000e-02,-1.380142211914062500e+00,5.735284090042114258e-02,2.971059177070856094e-03,1.968355849385261536e-02,4.932693764567375183e-02,1.849667968750000000e+02,-1.472936706542968750e+02,9.941146850585937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.735284090042114258e-02,2.971059177070856094e-03,1.968355849385261536e-02,4.932693764567375183e-02,1.192704980468750000e+04,1.071006250000000000e+04,1.072615429687500000e+04,1.193280468750000000e+04,8.721847065825160144e+02
1.518000000000000016e+00,-4.061112577212156793e+00,8.766716534055376542e-01,-3.310026959243714373e+00,2.090148925781250000e-01,-1.033325195312500000e-01,-8.708000183105468750e+00,4.361092299222946167e-02,2.579885907471179962e-02,1.410580053925514221e-02,4.776311293244361877e-02,1.847577819824218750e+02,-1.471903381347656250e+02,1.081194686889648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.361092299222946167e-02,2.579885907471179962e-02,1.410580053925514221e-02,4.776311293244361877e-02,1.204104785156250000e+04,1.050180371093750000e+04,1.066349121093750000e+04,1.204680273437500000e+04,8.772872443258615931e+02
1.518999999999999906e+00,-3.937028104555906793e+00,6.888359600461626542e-01,-8.615835980239808123e+00,1.240844726562500000e-01,-1.878356933593750000e-01,-5.305809020996093750e+00,1.125517953187227249e-02,4.553797468543052673e-02,3.369408100843429565e-02,3.431056812405586243e-02,1.846336975097656250e+02,-1.470025024414062500e+02,1.134252777099609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.125517953187227249e-02,4.553797468543052673e-02,3.369408100843429565e-02,3.431056812405586243e-02,1.215447851562500000e+04,1.049795898437500000e+04,1.055435058593750000e+04,1.216023437500000000e+04,7.856544077176052951e+02
1.520000000000000018e+00,-3.701508695376219293e+00,6.075371319211626542e-01,-2.651869610610901873e+00,2.355194091796875000e-01,-8.129882812500000000e-02,5.963966369628906250e+00,3.991412464529275894e-03,5.476351082324981689e-02,3.988737240433692932e-02,2.002326771616935730e-02,1.843981781005859375e+02,-1.469212036132812500e+02,1.074613113403320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.991412464529275894e-03,5.476351082324981689e-02,3.988737240433692932e-02,2.002326771616935730e-02,1.198521093750000000e+04,1.061149804687500000e+04,1.061917480468750000e+04,1.219051074218750000e+04,9.348173340861337692e+02
1.520999999999999908e+00,-3.653428251040281793e+00,7.317284161008501542e-01,6.618340655502379377e+00,4.808044433593750000e-02,1.241912841796875000e-01,9.270210266113281250e+00,3.550016880035400391e-02,2.418644353747367859e-02,3.233092650771141052e-02,3.038823232054710388e-02,1.843500976562500000e+02,-1.470453948974609375e+02,9.819110107421875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.550016880035400391e-02,2.418644353747367859e-02,3.233092650771141052e-02,3.038823232054710388e-02,1.175857617187500000e+04,1.072558789062500000e+04,1.073326660156250000e+04,1.209618457031250000e+04,8.119085279887451634e+02
1.522000000000000020e+00,-3.771348172915281793e+00,9.420555645383501542e-01,5.712495013412535627e+00,-1.179199218750000000e-01,2.103271484375000000e-01,-9.058456420898437500e-01,5.409354716539382935e-02,-5.286199739202857018e-04,2.342761494219303131e-02,5.231691524386405945e-02,1.844680175781250000e+02,-1.472557220458984375e+02,9.909694671630859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.409354716539382935e-02,0.000000000000000000e+00,2.342761494219303131e-02,5.231691524386405945e-02,1.180967578125000000e+04,1.070325976562500000e+04,1.078101074218750000e+04,1.209538574218750000e+04,8.657558189489385541e+02
1.522999999999999909e+00,-3.897538358462156793e+00,1.038353782311787654e+00,-2.798559979263245623e+00,-1.261901855468750000e-01,9.629821777343750000e-02,-8.511054992675781250e+00,4.778379946947097778e-02,2.322373166680335999e-02,1.605458743870258331e-02,4.118467494845390320e-02,1.845942077636718750e+02,-1.473520202636718750e+02,1.076080017089843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.778379946947097778e-02,2.322373166680335999e-02,1.605458743870258331e-02,4.118467494845390320e-02,1.192364160156250000e+04,1.047674804687500000e+04,1.074954296875000000e+04,1.220935058593750000e+04,8.804184815490298206e+02
1.524000000000000021e+00,-4.153535062563719293e+00,1.003563743249287654e+00,-7.874457196060120623e+00,-2.559967041015625000e-01,-3.479003906250000000e-02,-5.075897216796875000e+00,1.918607577681541443e-02,4.310570657253265381e-02,3.617950156331062317e-02,2.101508900523185730e-02,1.848502044677734375e+02,-1.473172302246093750e+02,1.126838989257812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.918607577681541443e-02,4.310570657253265381e-02,3.617950156331062317e-02,2.101508900523185730e-02,1.203703417968750000e+04,1.045125683593750000e+04,1.065538769531250000e+04,1.229918750000000000e+04,7.952371282625097137e+02
1.524999999999999911e+00,-4.297135526430906793e+00,1.028099876061787654e+00,-8.728092468413706229e-01,-1.436004638671875000e-01,2.453613281250000000e-02,7.001647949218750000e+00,1.343679800629615784e-02,5.290905013680458069e-02,4.051208123564720154e-02,6.249163299798965454e-03,1.849938049316406250e+02,-1.473417663574218750e+02,1.056822509765625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.343679800629615784e-02,5.290905013680458069e-02,4.051208123564720154e-02,6.249163299798965454e-03,1.193943457031250000e+04,1.056496875000000000e+04,1.073933496093750000e+04,1.221128027343750000e+04,9.252159850608161378e+02
1.526000000000000023e+00,-4.453187162173094293e+00,1.075631003991475154e+00,9.053124591049254377e+00,-1.560516357421875000e-01,4.753112792968750000e-02,9.925933837890625000e+00,4.577859491109848022e-02,1.905970647931098938e-02,3.167075663805007935e-02,2.190997824072837830e-02,1.851498565673828125e+02,-1.473892974853515625e+02,9.575631713867187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.577859491109848022e-02,1.905970647931098938e-02,3.167075663805007935e-02,2.190997824072837830e-02,1.179361718750000000e+04,1.067916699218750000e+04,1.085353710937500000e+04,1.199620898437500000e+04,7.634878925923993620e+02
1.526999999999999913e+00,-4.584458524477781793e+00,1.033104758874287654e+00,7.495614215072691877e+00,-1.312713623046875000e-01,-4.252624511718750000e-02,-1.557510375976562500e+00,6.105037033557891846e-02,-3.658240195363759995e-03,1.775474101305007935e-02,5.452545359730720520e-02,1.852811279296875000e+02,-1.473467712402343750e+02,9.731382751464843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.105037033557891846e-02,0.000000000000000000e+00,1.775474101305007935e-02,5.452545359730720520e-02,1.190642285156250000e+04,1.061338378906250000e+04,1.089265820312500000e+04,1.192462890625000000e+04,8.720626495959073736e+02
1.528000000000000025e+00,-4.635361844790281793e+00,7.363518291867876542e-01,-1.826491192642151873e+00,-5.090332031250000000e-02,-2.967529296875000000e-01,-9.322105407714843750e+00,4.884448647499084473e-02,2.580051869153976440e-02,5.853407084941864014e-03,5.161901935935020447e-02,1.853320312500000000e+02,-1.470500183105468750e+02,1.066359329223632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.884448647499084473e-02,2.580051869153976440e-02,5.853407084941864014e-03,5.161901935935020447e-02,1.202052343750000000e+04,1.038673730468750000e+04,1.080921191406250000e+04,1.203872949218750000e+04,9.071034156498420771e+02
1.528999999999999915e+00,-4.770371610415281793e+00,3.456963116086626542e-01,-1.041157420045465187e+01,-1.350097656250000000e-01,-3.906555175781250000e-01,-8.585083007812500000e+00,1.554535329341888428e-02,4.728330299258232117e-02,2.605376020073890686e-02,3.536719456315040588e-02,1.854670410156250000e+02,-1.466593627929687500e+02,1.152210159301757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.554535329341888428e-02,4.728330299258232117e-02,2.605376020073890686e-02,3.536719456315040588e-02,1.213450195312500000e+04,1.016021386718750000e+04,1.072785546875000000e+04,1.215270703125000000e+04,7.407889017708228039e+02
1.530000000000000027e+00,-4.974244291079344293e+00,-1.282416766725873458e-01,-1.639437754518121437e+01,-2.038726806640625000e-01,-4.739379882812500000e-01,-5.982803344726562500e+00,-1.779966987669467926e-03,6.367392092943191528e-02,3.870651125907897949e-02,1.421315968036651611e-02,1.856709136962890625e+02,-1.461854248046875000e+02,1.212038192749023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.367392092943191528e-02,3.870651125907897949e-02,1.421315968036651611e-02,1.224804394531250000e+04,1.016432226562500000e+04,1.054493554687500000e+04,1.226625000000000000e+04,-1.834123735988083013e+02
1.530999999999999917e+00,-4.982651883852781793e+00,-4.299994891725873458e-01,-1.280164988404840187e+01,-8.407592773437500000e-03,-3.017578125000000000e-01,3.592727661132812500e+00,-1.162233762443065643e-02,7.577101886272430420e-02,4.537471756339073181e-02,-1.482293009757995605e-03,1.856793212890625000e+02,-1.458836669921875000e+02,1.176110916137695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.577101886272430420e-02,4.537471756339073181e-02,0.000000000000000000e+00,1.211438085937500000e+04,1.027746582031250000e+04,1.054376074218750000e+04,1.230349316406250000e+04,9.042804849843992088e+01
