# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.880000000000000338e-01,-5.077237941698342638e+00,7.287669824770830473e-01,-7.219405529393625898e+00,-1.395416259765625000e-01,-3.664550781250000000e-01,2.170471191406250000e+00,4.932646639645099640e-03,6.137957796454429626e-02,3.591400384902954102e-02,1.245140656828880310e-02,-1.711440429687500000e+02,1.427750396728515625e+02,-1.088086700439453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.932646639645099640e-03,6.137957796454429626e-02,3.591400384902954102e-02,1.245140656828880310e-02,9.339074218750000000e+03,1.167347949218750000e+04,1.203806542968750000e+04,9.099115234375000000e+03,8.979411773333894189e+02
7.890000000000000346e-01,-5.175214626268655138e+00,5.548320459536455473e-01,-4.598153804678446477e-01,-9.797668457031250000e-02,-1.739349365234375000e-01,6.759590148925781250e+00,2.656092680990695953e-02,4.797036573290824890e-02,2.868555299937725067e-02,1.213938370347023010e-02,-1.710460662841796875e+02,1.429489746093750000e+02,-1.155682601928710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.656092680990695953e-02,4.797036573290824890e-02,2.868555299937725067e-02,1.213938370347023010e-02,9.180684570312500000e+03,1.178715332031250000e+04,1.208710449218750000e+04,9.012178710937500000e+03,9.094988681789930069e+02
7.900000000000000355e-01,-5.242750026659280138e+00,5.059734033755205473e-01,1.366470935450124102e+00,-6.753540039062500000e-02,-4.885864257812500000e-02,1.826286315917968750e+00,4.453954100608825684e-02,2.413466759026050568e-02,2.323031425476074219e-02,2.903177961707115173e-02,-1.709785308837890625e+02,1.429978332519531250e+02,-1.173945465087890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.453954100608825684e-02,2.413466759026050568e-02,2.323031425476074219e-02,2.903177961707115173e-02,9.215144531250000000e+03,1.190000390625000000e+04,1.207199902343750000e+04,8.925390625000000000e+03,8.538567373242399299e+02
7.910000000000000364e-01,-5.096494533495217638e+00,4.937205957583330473e-01,-3.953505871190500898e+00,1.462554931640625000e-01,-1.225280761718750000e-02,-5.319976806640625000e+00,4.388526827096939087e-02,3.198155015707015991e-02,1.611590385437011719e-02,3.235199674963951111e-02,-1.711247863769531250e+02,1.430100860595703125e+02,-1.120745697021484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.388526827096939087e-02,3.198155015707015991e-02,1.611590385437011719e-02,3.235199674963951111e-02,9.328578125000000000e+03,1.184880957031250000e+04,1.200892382812500000e+04,8.988379882812500000e+03,8.599145719474191765e+02
7.920000000000000373e-01,-4.921140529588967638e+00,4.411540674380205473e-01,-8.294844982518625898e+00,1.753540039062500000e-01,-5.256652832031250000e-02,-4.341339111328125000e+00,1.634449884295463562e-02,4.777787253260612488e-02,3.112656995654106140e-02,2.725815400481224060e-02,-1.713001403808593750e+02,1.430626525878906250e+02,-1.077332305908203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.634449884295463562e-02,4.777787253260612488e-02,3.112656995654106140e-02,2.725815400481224060e-02,9.441847656250000000e+03,1.179898632812500000e+04,1.194749804687500000e+04,9.049721679687500000e+03,8.010907614949509252e+02
7.930000000000000382e-01,-4.705015041307717638e+00,3.480907129458330473e-01,-1.228845917929596965e+01,2.161254882812500000e-01,-9.306335449218750000e-02,-3.993614196777343750e+00,8.524559438228607178e-03,5.428536236286163330e-02,3.875039890408515930e-02,1.655736938118934631e-02,-1.715162658691406250e+02,1.431557159423828125e+02,-1.037396163940429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.524559438228607178e-03,5.428536236286163330e-02,3.875039890408515930e-02,1.655736938118934631e-02,9.555059570312500000e+03,1.181808886718750000e+04,1.182581933593750000e+04,9.138146484375000000e+03,-9.074865300102254650e+01
7.940000000000000391e-01,-4.332990505174905138e+00,3.501201318911455473e-01,-9.301757213963938398e+00,3.720245361328125000e-01,2.029418945312500000e-03,2.986701965332031250e+00,3.637094050645828247e-05,6.048937886953353882e-02,4.620265588164329529e-02,7.635984569787979126e-03,-1.718882904052734375e+02,1.431536865234375000e+02,-1.067263183593750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.637094050645828247e-05,6.048937886953353882e-02,4.620265588164329529e-02,7.635984569787979126e-03,9.491930664062500000e+03,1.193113378906250000e+04,1.183809667968750000e+04,9.179436523437500000e+03,9.389230997809714836e+02
7.950000000000000400e-01,-3.934034206346780138e+00,5.240092920473955473e-01,-3.584716198338938398e+00,3.989562988281250000e-01,1.738891601562500000e-01,5.717041015625000000e+00,2.031956613063812256e-02,4.185560718178749084e-02,4.350433871150016785e-02,1.050010323524475098e-02,-1.722872467041015625e+02,1.429797973632812500e+02,-1.124433593750000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.031956613063812256e-02,4.185560718178749084e-02,4.350433871150016785e-02,1.050010323524475098e-02,9.361590820312500000e+03,1.204463281250000000e+04,1.191597656250000000e+04,9.126560546875000000e+03,9.365354808732752190e+02
7.960000000000000409e-01,-3.553617336229592638e+00,8.001018213442705473e-01,4.798081042871999102e+00,3.804168701171875000e-01,2.760925292968750000e-01,8.382797241210937500e+00,3.485327214002609253e-02,2.293033339083194733e-02,3.904430568218231201e-02,2.445007488131523132e-02,-1.726676635742187500e+02,1.427037048339843750e+02,-1.208261566162109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.485327214002609253e-02,2.293033339083194733e-02,3.904430568218231201e-02,2.445007488131523132e-02,9.159356445312500000e+03,1.215857421875000000e+04,1.202991992187500000e+04,8.996607421875000000e+03,8.533861865156990234e+02
7.970000000000000417e-01,-3.207670070604592638e+00,1.143333022516145547e+00,1.010984862099699910e+01,3.459472656250000000e-01,3.432312011718750000e-01,5.311767578125000000e+00,5.015656352043151855e-02,1.019666553474962711e-03,2.919112518429756165e-02,4.974765703082084656e-02,-1.730136108398437500e+02,1.423604736328125000e+02,-1.261379241943359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.015656352043151855e-02,1.019666553474962711e-03,2.919112518429756165e-02,4.974765703082084656e-02,9.139708007812500000e+03,1.225537500000000000e+04,1.214334960937500000e+04,8.895286132812500000e+03,7.771869618196286638e+02
7.980000000000000426e-01,-2.798383571581155138e+00,1.421866958063020547e+00,8.717453601465749102e+00,4.092864990234375000e-01,2.785339355468750000e-01,-1.392395019531250000e+00,6.191528588533401489e-02,-1.448882161639630795e-03,1.614557206630706787e-02,5.941493436694145203e-02,-1.734228973388671875e+02,1.420819396972656250e+02,-1.247455291748046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.191528588533401489e-02,0.000000000000000000e+00,1.614557206630706787e-02,5.941493436694145203e-02,9.247068359375000000e+03,1.218603320312500000e+04,1.221536328125000000e+04,8.918764648437500000e+03,8.949131901498778916e+02
7.990000000000000435e-01,-2.460874416307717638e+00,1.508933608453645547e+00,1.718613269434499102e+00,3.375091552734375000e-01,8.706665039062500000e-02,-6.998840332031250000e+00,4.668467491865158081e-02,1.280203182250261307e-02,1.662031188607215881e-02,6.188114359974861145e-02,-1.737604064941406250e+02,1.419948730468750000e+02,-1.177466888427734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.668467491865158081e-02,1.280203182250261307e-02,1.662031188607215881e-02,6.188114359974861145e-02,9.360781250000000000e+03,1.195977441406250000e+04,1.220012207031250000e+04,9.032477539062500000e+03,9.393296274897172680e+02
8.000000000000000444e-01,-2.351072170213967638e+00,1.395713393609895547e+00,-6.501357433690500898e+00,1.098022460937500000e-01,-1.132202148437500000e-01,-8.219970703125000000e+00,2.172770351171493530e-02,3.011349961161613464e-02,3.159584105014801025e-02,4.762906208634376526e-02,-1.738702087402343750e+02,1.421080932617187500e+02,-1.095267181396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.172770351171493530e-02,3.011349961161613464e-02,3.159584105014801025e-02,4.762906208634376526e-02,9.474696289062500000e+03,1.180822265625000000e+04,1.207617187500000000e+04,9.146392578125000000e+03,8.165862389832391273e+02
8.010000000000000453e-01,-2.301099636034280138e+00,1.241645400445833047e+00,-1.501591431845612590e+01,4.997253417968750000e-02,-1.540679931640625000e-01,-8.514556884765625000e+00,4.641437903046607971e-03,4.684052988886833191e-02,4.385758936405181885e-02,2.523189410567283630e-02,-1.739201812744140625e+02,1.422621612548828125e+02,-1.010121612548828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.641437903046607971e-03,4.684052988886833191e-02,4.385758936405181885e-02,2.523189410567283630e-02,9.588659179687500000e+03,1.166019628906250000e+04,1.195509570312500000e+04,9.260355468750000000e+03,-2.049683889280326241e+02
8.020000000000000462e-01,-2.309446193651467638e+00,1.044410293023958047e+00,-1.644848572958893840e+01,-8.346557617187500000e-03,-1.972351074218750000e-01,-1.432571411132812500e+00,-1.236651651561260223e-02,6.149132922291755676e-02,5.898404121398925781e-02,2.735268324613571167e-03,-1.739118347167968750e+02,1.424593963623046875e+02,-9.957958984375000000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.149132922291755676e-02,5.898404121398925781e-02,2.735268324613571167e-03,9.572227539062500000e+03,1.166691894531250000e+04,1.196762792968750000e+04,9.373139648437500000e+03,-6.715921750447475347e+01
8.030000000000000471e-01,-2.424878932909280138e+00,9.266277002505205473e-01,-1.006998383749909465e+01,-1.154327392578125000e-01,-1.177825927734375000e-01,6.378501892089843750e+00,-2.927443012595176697e-03,6.024023517966270447e-02,5.812188610434532166e-02,-8.326053619384765625e-03,-1.737964019775390625e+02,1.425771789550781250e+02,-1.059580917358398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.024023517966270447e-02,5.812188610434532166e-02,0.000000000000000000e+00,9.405848632812500000e+03,1.178052734375000000e+04,1.208123535156250000e+04,9.390820312500000000e+03,1.046098497831791065e+03
8.040000000000000480e-01,-2.648465969042092638e+00,9.454265283755205473e-01,2.029424930673116023e-01,-2.235870361328125000e-01,1.879882812500000000e-02,1.027292633056640625e+01,2.378368377685546875e-02,3.320226445794105530e-02,5.046331882476806641e-02,2.266693860292434692e-03,-1.735728149414062500e+02,1.425583801269531250e+02,-1.162310180664062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.378368377685546875e-02,3.320226445794105530e-02,5.046331882476806641e-02,2.266693860292434692e-03,9.201932617187500000e+03,1.189478710937500000e+04,1.219549511718750000e+04,9.211324218750000000e+03,9.531558915346874983e+02
8.050000000000000488e-01,-2.854825832323342638e+00,9.993663477114580473e-01,5.223015430079030352e+00,-2.063598632812500000e-01,5.393981933593750000e-02,5.020072937011718750e+00,4.102434962987899780e-02,6.106732878834009171e-03,3.908574208617210388e-02,3.338858112692832947e-02,-1.733664550781250000e+02,1.425044403076171875e+02,-1.212510910034179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.102434962987899780e-02,6.106732878834009171e-03,3.908574208617210388e-02,3.338858112692832947e-02,9.211347656250000000e+03,1.192363085937500000e+04,1.230887792968750000e+04,9.032816406250000000e+03,8.203988478859042743e+02
8.060000000000000497e-01,-3.001233913378030138e+00,8.584209131411455473e-01,-6.492761348623758977e-01,-1.464080810546875000e-01,-1.409454345703125000e-01,-5.872291564941406250e+00,5.458667874336242676e-02,1.244188006967306137e-02,1.890378445386886597e-02,4.003566130995750427e-02,-1.732200469970703125e+02,1.426453857421875000e+02,-1.153787994384765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.458667874336242676e-02,1.244188006967306137e-02,1.890378445386886597e-02,4.003566130995750427e-02,9.324872070312500000e+03,1.171476562500000000e+04,1.237659765625000000e+04,9.130864257812500000e+03,8.860808452141488942e+02
8.070000000000000506e-01,-3.432859279588967638e+00,4.452586816958330473e-01,-8.231002209081125898e+00,-4.316253662109375000e-01,-4.131622314453125000e-01,-7.581726074218750000e+00,2.086486294865608215e-02,4.077212512493133545e-02,2.682142518460750580e-02,3.588484600186347961e-02,-1.727884216308593750e+02,1.430585479736328125e+02,-1.077970733642578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.086486294865608215e-02,4.077212512493133545e-02,2.682142518460750580e-02,3.588484600186347961e-02,9.438679687500000000e+03,1.156595507812500000e+04,1.226844726562500000e+04,9.244671875000000000e+03,7.767118596785400086e+02
8.080000000000000515e-01,-3.920545436815530138e+00,-1.694529779635445266e-02,-8.160056469335032148e+00,-4.876861572265625000e-01,-4.622039794921875000e-01,7.094573974609375000e-02,4.371503368020057678e-03,5.904510989785194397e-02,3.558140620589256287e-02,1.516032218933105469e-02,-1.723007354736328125e+02,1.435207519531250000e+02,-1.078680191040039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.371503368020057678e-03,5.904510989785194397e-02,3.558140620589256287e-02,1.516032218933105469e-02,9.418051757812500000e+03,1.166659765625000000e+04,1.223269042968750000e+04,9.357206054687500000e+03,8.570501664324625608e+02
8.090000000000000524e-01,-4.370237209276467638e+00,-2.650684667416669527e-01,-1.766768810643625898e+00,-4.496917724609375000e-01,-2.481231689453125000e-01,6.393287658691406250e+00,1.861945167183876038e-02,5.635502934455871582e-02,2.691841870546340942e-02,1.076256483793258667e-02,-1.718510437011718750e+02,1.437688751220703125e+02,-1.142613067626953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.861945167183876038e-02,5.635502934455871582e-02,2.691841870546340942e-02,1.076256483793258667e-02,9.252935546875000000e+03,1.178020996093750000e+04,1.227422656250000000e+04,9.287864257812500000e+03,9.254188303565018714e+02
8.100000000000000533e-01,-4.799024440721780138e+00,-3.699879003354169527e-01,1.244934680567311602e+00,-4.287872314453125000e-01,-1.049194335937500000e-01,3.011703491210937500e+00,4.128049314022064209e-02,3.027865290641784668e-02,2.225180156528949738e-02,2.273816987872123718e-02,-1.714222564697265625e+02,1.438737945556640625e+02,-1.172730102539062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.128049314022064209e-02,3.027865290641784668e-02,2.225180156528949738e-02,2.273816987872123718e-02,9.216704101562500000e+03,1.189325781250000000e+04,1.223966113281250000e+04,9.182355468750000000e+03,8.514969411616086745e+02
8.110000000000000542e-01,-5.022046901659280138e+00,-3.917164159604169527e-01,-2.277251598729563398e+00,-2.230224609375000000e-01,-2.172851562500000000e-02,-3.522186279296875000e+00,4.566250741481781006e-02,3.352774307131767273e-02,1.314068399369716644e-02,2.811781689524650574e-02,-1.711992340087890625e+02,1.438955230712890625e+02,-1.137508239746093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.566250741481781006e-02,3.352774307131767273e-02,1.314068399369716644e-02,2.811781689524650574e-02,9.329837890625000000e+03,1.189556054687500000e+04,1.216445800781250000e+04,9.184604492187500000e+03,8.650459997394117408e+02
8.120000000000000551e-01,-5.095655300096780138e+00,-4.306415868588544527e-01,-6.468825695409250898e+00,-7.360839843750000000e-02,-3.892517089843750000e-02,-4.191574096679687500e+00,2.444580197334289551e-02,4.793692007660865784e-02,2.257533557713031769e-02,2.526208385825157166e-02,-1.711256256103515625e+02,1.439344482421875000e+02,-1.095592498779296875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.444580197334289551e-02,4.793692007660865784e-02,2.257533557713031769e-02,2.526208385825157166e-02,9.443082031250000000e+03,1.192564843750000000e+04,1.201170898437500000e+04,9.233414062500000000e+03,8.213467052441161513e+02
8.129999999999999449e-01,-4.951825954393655138e+00,-3.605427099057294527e-01,-5.236785290135813398e+00,1.438293457031250000e-01,7.009887695312500000e-02,1.232040405273437500e+00,1.326020713895559311e-02,5.481645837426185608e-02,3.160896897315979004e-02,1.774593442678451538e-02,-1.712694549560546875e+02,1.438643493652343750e+02,-1.107912902832031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.326020713895559311e-02,5.481645837426185608e-02,3.160896897315979004e-02,1.774593442678451538e-02,9.453173828125000000e+03,1.203839941406250000e+04,1.194547363281250000e+04,9.255506835937500000e+03,8.847367746536807545e+02
