# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.655999999999999917e+00,-1.542306606557946935e+00,3.910689633206487770e+00,3.522227874488415011e+00,-4.147815704345703125e-01,7.723007202148437500e-01,2.734508514404296875e+00,3.893539682030677795e-02,8.033766411244869232e-03,3.904274851083755493e-02,4.999559372663497925e-03,-2.780400466918945312e+01,5.604268264770507812e+01,3.270671844482421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.893539682030677795e-02,8.033766411244869232e-03,3.904274851083755493e-02,4.999559372663497925e-03,9.558283203125000000e+03,9.554642578125000000e+03,9.456817382812500000e+03,1.010591210937500000e+04,8.566408613830579952e+02
1.657000000000000028e+00,-1.924920742300134435e+00,4.438140194729925270e+00,4.506345382422985324e+00,-3.826141357421875000e-01,5.274505615234375000e-01,9.841175079345703125e-01,4.455653578042984009e-02,1.174394274130463600e-04,3.491716831922531128e-02,1.299226284027099609e-02,-2.742139053344726562e+01,5.551523208618164062e+01,3.172260093688964844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.455653578042984009e-02,1.174394274130463600e-04,3.491716831922531128e-02,1.299226284027099609e-02,9.647309570312500000e+03,9.427640625000000000e+03,9.569527343750000000e+03,9.948009765625000000e+03,8.583760318502170321e+02
1.657999999999999918e+00,-2.287927334097009435e+00,4.610762875393987770e+00,2.638736358375133761e+00,-3.630065917968750000e-01,1.726226806640625000e-01,-1.867609024047851562e+00,4.734779894351959229e-02,6.447148043662309647e-03,2.837392874062061310e-02,1.394259929656982422e-02,-2.705838394165039062e+01,5.534260940551757812e+01,3.359020996093750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.734779894351959229e-02,6.447148043662309647e-03,2.837392874062061310e-02,1.394259929656982422e-02,9.760166015625000000e+03,9.225648437500000000e+03,9.666760742187500000e+03,9.847220703125000000e+03,8.837096420310643907e+02
1.659000000000000030e+00,-2.726997082021814123e+00,4.417197506741644020e+00,5.040661008067743865e-01,-4.390697479248046875e-01,-1.935653686523437500e-01,-2.134670257568359375e+00,4.444403946399688721e-02,2.101143635809421539e-02,2.549239248037338257e-02,7.559649646282196045e-03,-2.661931419372558594e+01,5.553617477416992188e+01,3.572488021850585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.444403946399688721e-02,2.101143635809421539e-02,2.549239248037338257e-02,7.559649646282196045e-03,9.873067382812500000e+03,9.083985351562500000e+03,9.705358398437500000e+03,9.757138671875000000e+03,8.716901570352347335e+02
1.659999999999999920e+00,-3.160987560537439123e+00,3.954070370511175270e+00,-1.711571106224475614e+00,-4.339904785156250000e-01,-4.631271362304687500e-01,-2.215637207031250000e+00,4.032699763774871826e-02,3.132141008973121643e-02,2.277334034442901611e-02,5.038946866989135742e-03,-2.618532371520996094e+01,5.599930191040039062e+01,3.794051742553710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.032699763774871826e-02,3.132141008973121643e-02,2.277334034442901611e-02,5.038946866989135742e-03,9.985981445312500000e+03,8.945647460937500000e+03,9.743034179687500000e+03,9.669193359375000000e+03,8.683362652967763324e+02
1.661000000000000032e+00,-3.573226635244470373e+00,3.227015774563909645e+00,2.191234738536493865e-01,-4.122390747070312500e-01,-7.270545959472656250e-01,1.930694580078125000e+00,3.513810038566589355e-02,4.014223441481590271e-02,2.145469933748245239e-02,3.808103501796722412e-03,-2.577308464050292969e+01,5.672635650634765625e+01,3.600982284545898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.513810038566589355e-02,4.014223441481590271e-02,2.145469933748245239e-02,3.808103501796722412e-03,1.009820605468750000e+04,9.027316406250000000e+03,9.732106445312500000e+03,9.504759765625000000e+03,8.765055716865060731e+02
1.661999999999999922e+00,-3.678020183828454748e+00,2.362586300686956520e+00,3.240279784888805636e+00,-1.047935485839843750e-01,-8.644294738769531250e-01,3.021156311035156250e+00,3.388188034296035767e-02,3.344316035509109497e-02,1.325761992484331131e-02,2.465374022722244263e-02,-2.566829109191894531e+01,5.759078598022460938e+01,3.298866653442382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.388188034296035767e-02,3.344316035509109497e-02,1.325761992484331131e-02,2.465374022722244263e-02,1.018468066406250000e+04,9.140365234375000000e+03,9.710191406250000000e+03,9.333213867187500000e+03,8.527748981822705900e+02
1.663000000000000034e+00,-3.452464763906579748e+00,1.402491848782659645e+00,2.039851775855602511e+00,2.255554199218750000e-01,-9.600944519042968750e-01,-1.200428009033203125e+00,3.077142313122749329e-02,2.764446288347244263e-02,6.568052340298891068e-03,4.939609766006469727e-02,-2.589384651184082031e+01,5.855088043212890625e+01,3.418909454345703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.077142313122749329e-02,2.764446288347244263e-02,6.568052340298891068e-03,4.939609766006469727e-02,1.025903710937500000e+04,9.235167968750000000e+03,9.616810546875000000e+03,9.348099609375000000e+03,8.668192105529803939e+02
1.663999999999999924e+00,-3.022355739858728185e+00,5.241845062533627697e-01,-2.281185516624866239e+00,4.301090240478515625e-01,-8.783073425292968750e-01,-4.321037292480468750e+00,2.257838472723960876e-02,4.145681113004684448e-02,5.130750592797994614e-03,5.178236961364746094e-02,-2.632395553588867188e+01,5.942918777465820312e+01,3.851013183593750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.257838472723960876e-02,4.145681113004684448e-02,5.130750592797994614e-03,5.178236961364746094e-02,1.030541015625000000e+04,9.277281250000000000e+03,9.466621093750000000e+03,9.461366210937500000e+03,8.696219323766930529e+02
1.665000000000000036e+00,-2.506093685415368810e+00,-1.763464996060122303e-01,-4.668835052757678739e+00,5.162620544433593750e-01,-7.005310058593750000e-01,-2.387649536132812500e+00,1.198296714574098587e-02,5.101887881755828857e-02,1.584665291011333466e-02,4.126383364200592041e-02,-2.684021759033203125e+01,6.012971878051757812e+01,4.089778137207031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.198296714574098587e-02,5.101887881755828857e-02,1.584665291011333466e-02,4.126383364200592041e-02,1.027961328125000000e+04,9.389429687500000000e+03,9.307690429687500000e+03,9.574310546875000000e+03,8.557876847265972629e+02
1.665999999999999925e+00,-1.912631695058923498e+00,-5.823103973110903553e-01,-3.993923553734241239e+00,5.934619903564453125e-01,-4.059638977050781250e-01,6.749114990234375000e-01,6.674000527709722519e-03,5.002524703741073608e-02,2.136125043034553528e-02,3.960802406072616577e-02,-2.743367958068847656e+01,6.053568267822265625e+01,4.022286987304687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.674000527709722519e-03,5.002524703741073608e-02,2.136125043034553528e-02,3.960802406072616577e-02,1.016177539062500000e+04,9.502087890625000000e+03,9.246669921875000000e+03,9.686744140625000000e+03,8.826463561247949201e+02
1.667000000000000037e+00,-1.381643001821618810e+00,-6.878096648892153553e-01,-1.584320434837756864e+00,5.309886932373046875e-01,-1.054992675781250000e-01,2.409603118896484375e+00,7.331807166337966919e-03,3.749208152294158936e-02,2.572139911353588104e-02,4.525531083345413208e-02,-2.796466827392578125e+01,6.064118194580078125e+01,3.781326675415039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.331807166337966919e-03,3.749208152294158936e-02,2.572139911353588104e-02,4.525531083345413208e-02,9.999988281250000000e+03,9.615034179687500000e+03,9.235285156250000000e+03,9.798888671875000000e+03,8.825234144785224544e+02
1.667999999999999927e+00,-9.666573450833375603e-01,-5.000845977505434803e-01,1.542110076636852511e+00,4.149856567382812500e-01,1.877250671386718750e-01,3.126430511474609375e+00,1.086786482483148575e-02,2.450935915112495422e-02,2.709829621016979218e-02,5.180329084396362305e-02,-2.837965393066406250e+01,6.045345687866210938e+01,3.468683624267578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.086786482483148575e-02,2.450935915112495422e-02,2.709829621016979218e-02,5.180329084396362305e-02,9.847658203125000000e+03,9.728101562500000000e+03,9.262029296875000000e+03,9.910913085937500000e+03,8.683467538718497281e+02
1.669000000000000039e+00,-6.768853113919313103e-01,-6.042166440093410529e-02,2.547633758277477511e+00,2.897720336914062500e-01,4.396629333496093750e-01,1.005523681640625000e+00,1.639905571937561035e-02,1.348451711237430573e-02,2.625158615410327911e-02,5.687389522790908813e-02,-2.866942596435546875e+01,6.001379394531250000e+01,3.368131256103515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.639905571937561035e-02,1.348451711237430573e-02,2.625158615410327911e-02,5.687389522790908813e-02,9.730208007812500000e+03,9.732397460937500000e+03,9.299683593750000000e+03,1.002329101562500000e+04,8.655855102088030435e+02
1.669999999999999929e+00,-5.881382868557984978e-01,5.172036102572690197e-01,8.355709225841181365e-01,8.874702453613281250e-02,5.776252746582031250e-01,-1.712062835693359375e+00,2.176772058010101318e-02,1.458594296127557755e-02,2.589914761483669281e-02,4.764828085899353027e-02,-2.875817298889160156e+01,5.943616867065429688e+01,3.539337539672851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.176772058010101318e-02,1.458594296127557755e-02,2.589914761483669281e-02,4.764828085899353027e-02,9.664208984375000000e+03,9.640386718750000000e+03,9.328685546875000000e+03,1.013612304687500000e+04,8.764150629141097397e+02
1.671000000000000041e+00,-7.511631891995484978e-01,1.137988369778753395e+00,-1.738926300316272489e+00,-1.630249023437500000e-01,6.207847595214843750e-01,-2.574497222900390625e+00,2.431684918701648712e-02,2.220614813268184662e-02,2.923809736967086792e-02,2.825934439897537231e-02,-2.859514808654785156e+01,5.881538391113281250e+01,3.796787261962890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.431684918701648712e-02,2.220614813268184662e-02,2.923809736967086792e-02,2.825934439897537231e-02,9.646533203125000000e+03,9.560002929687500000e+03,9.353814453125000000e+03,1.024909765625000000e+04,8.570395201810869139e+02
1.671999999999999931e+00,-1.127715770986657873e+00,1.788291256741644020e+00,-1.734783539085803739e+00,-3.765525817871093750e-01,6.503028869628906250e-01,4.142761230468750000e-03,2.639972046017646790e-02,2.792207710444927216e-02,3.362274542450904846e-02,9.018901735544204712e-03,-2.821859550476074219e+01,5.816508102416992188e+01,3.796372985839843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.639972046017646790e-02,2.792207710444927216e-02,3.362274542450904846e-02,9.018901735544204712e-03,9.650917968750000000e+03,9.548155273437500000e+03,9.407597656250000000e+03,1.027333691406250000e+04,8.581634832745069161e+02
1.673000000000000043e+00,-1.582986538198571935e+00,2.416541378811956520e+00,2.226741424293102511e+00,-4.552707672119140625e-01,6.282501220703125000e-01,3.961524963378906250e+00,3.109411150217056274e-02,2.223240025341510773e-02,3.461414575576782227e-02,4.161573946475982666e-03,-2.776332473754882812e+01,5.753683090209960938e+01,3.400220489501953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.109411150217056274e-02,2.223240025341510773e-02,3.461414575576782227e-02,4.161573946475982666e-03,9.672544921875000000e+03,9.586666992187500000e+03,9.498503906250000000e+03,1.012919531250000000e+04,8.684856295692284220e+02
1.673999999999999932e+00,-1.929385845449548498e+00,2.884299557522894020e+00,5.660970321387829074e+00,-3.463993072509765625e-01,4.677581787109375000e-01,3.434228897094726562e+00,3.679833188652992249e-02,4.598214756697416306e-03,3.203628957271575928e-02,2.046535909175872803e-02,-2.741692543029785156e+01,5.706907272338867188e+01,3.056797599792480469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.679833188652992249e-02,4.598214756697416306e-03,3.203628957271575928e-02,2.046535909175872803e-02,9.734228515625000000e+03,9.574989257812500000e+03,9.595693359375000000e+03,9.945966796875000000e+03,-4.841858770254688693e+01
1.675000000000000044e+00,-2.139957134512048498e+00,3.085383694485784645e+00,3.134952178687633761e+00,-2.105712890625000000e-01,2.010841369628906250e-01,-2.526018142700195312e+00,4.154258593916893005e-02,2.244226168841123581e-03,2.378574013710021973e-02,3.240720182657241821e-02,-2.720635414123535156e+01,5.686798858642578125e+01,3.309399414062500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.154258593916893005e-02,2.244226168841123581e-03,2.378574013710021973e-02,3.240720182657241821e-02,9.844447265625000000e+03,9.408807617187500000e+03,9.667447265625000000e+03,9.910348632812500000e+03,8.882195216805617974e+02
1.675999999999999934e+00,-2.410201732900720373e+00,3.001086514310003395e+00,-2.658932098656116239e+00,-2.702445983886718750e-01,-8.429718017578125000e-02,-5.793884277343750000e+00,3.886397555470466614e-02,2.407343126833438873e-02,2.150098420679569244e-02,1.824348419904708862e-02,-2.693610954284667969e+01,5.695228576660156250e+01,3.888787841796875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.886397555470466614e-02,2.407343126833438873e-02,2.150098420679569244e-02,1.824348419904708862e-02,9.957958007812500000e+03,9.225318359375000000e+03,9.665779296875000000e+03,9.979263671875000000e+03,8.602122170436592796e+02
1.677000000000000046e+00,-2.795272533681970373e+00,2.754325192288519020e+00,-3.730274566917834989e+00,-3.850708007812500000e-01,-2.467613220214843750e-01,-1.071342468261718750e+00,3.230850398540496826e-02,4.141810163855552673e-02,2.886419929563999176e-02,-2.979252487421035767e-03,-2.655103874206542969e+01,5.719904708862304688e+01,3.995922088623046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.230850398540496826e-02,4.141810163855552673e-02,2.886419929563999176e-02,0.000000000000000000e+00,1.007068261718750000e+04,9.237348632812500000e+03,9.645146484375000000e+03,9.923326171875000000e+03,8.543272242188417067e+02
1.677999999999999936e+00,-3.032619182851892248e+00,2.412371914700628395e+00,1.091197601050915011e+00,-2.373466491699218750e-01,-3.419532775878906250e-01,4.821472167968750000e+00,2.945639193058013916e-02,4.032944142818450928e-02,2.562547661364078522e-02,2.623792737722396851e-03,-2.631369209289550781e+01,5.754100036621093750e+01,3.513774871826171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.945639193058013916e-02,4.032944142818450928e-02,2.562547661364078522e-02,2.623792737722396851e-03,1.013319921875000000e+04,9.350697265625000000e+03,9.689642578125000000e+03,9.708123046875000000e+03,8.898690518974499355e+02
1.679000000000000048e+00,-2.996905987051110998e+00,1.923983853177190895e+00,5.382670989722790011e+00,3.571319580078125000e-02,-4.883880615234375000e-01,4.291473388671875000e+00,2.942942082881927490e-02,1.694655790925025940e-02,2.174588106572628021e-02,3.658837825059890747e-02,-2.634940528869628906e+01,5.802938842773437500e+01,3.084627532958984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.942942082881927490e-02,1.694655790925025940e-02,2.174588106572628021e-02,3.658837825059890747e-02,1.016977539062500000e+04,9.463957031250000000e+03,9.705042968750000000e+03,9.521167968750000000e+03,-5.941386229141225073e+01
1.679999999999999938e+00,-2.697808925893884435e+00,1.346339505032659645e+00,1.708812347144665011e+00,2.990970611572265625e-01,-5.776443481445312500e-01,-3.673858642578125000e+00,3.030935674905776978e-02,1.399023458361625671e-02,1.093532796949148178e-02,5.976729094982147217e-02,-2.664850234985351562e+01,5.860703277587890625e+01,3.452013397216796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.030935674905776978e-02,1.399023458361625671e-02,1.093532796949148178e-02,5.976729094982147217e-02,1.020658593750000000e+04,9.408099609375000000e+03,9.685175781250000000e+03,9.634325195312500000e+03,8.864665509456917789e+02
1.681000000000000050e+00,-2.475234691885095373e+00,7.895958832064877697e-01,-3.756485351829944364e+00,2.225742340087890625e-01,-5.567436218261718750e-01,-5.465297698974609375e+00,2.229346334934234619e-02,3.918147459626197815e-02,1.349232811480760574e-02,4.335626959800720215e-02,-2.687107658386230469e+01,5.916377639770507812e+01,3.998543167114257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.229346334934234619e-02,3.918147459626197815e-02,1.349232811480760574e-02,4.335626959800720215e-02,1.025040917968750000e+04,9.327516601562500000e+03,9.571402343750000000e+03,9.747782226562500000e+03,8.459581720513515393e+02
