# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.131999999999999895e+00,-5.842601602199692934e-01,8.643730694211626542e-01,3.557374163803160627e+00,-2.288818359375000000e-02,8.743286132812500000e-02,-7.440849304199218750e+00,3.375186026096343994e-02,1.624452136456966400e-02,6.512293126434087753e-03,6.494586914777755737e-02,1.812809295654296875e+02,-1.471780395507812500e+02,1.012520675659179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.375186026096343994e-02,1.624452136456966400e-02,6.512293126434087753e-03,6.494586914777755737e-02,1.021094335937500000e+04,8.943552734375000000e+03,9.062998046875000000e+03,1.060423632812500000e+04,9.448062984062948999e+02
1.133000000000000007e+00,-7.089549844387192934e-01,9.942101055539751542e-01,-2.787230328384339373e+00,-1.246948242187500000e-01,1.298370361328125000e-01,-6.344604492187500000e+00,3.105914220213890076e-02,3.205033019185066223e-02,1.950593106448650360e-02,2.800004184246063232e-02,1.814056243896484375e+02,-1.473078765869140625e+02,1.075966720581054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.105914220213890076e-02,3.205033019185066223e-02,1.950593106448650360e-02,2.800004184246063232e-02,1.028441894531250000e+04,8.893410156250000000e+03,8.925036132812500000e+03,1.071783789062500000e+04,8.475378605665265468e+02
1.133999999999999897e+00,-7.862102334621567934e-01,1.238030295983662654e+00,-9.389250592056214373e+00,-7.725524902343750000e-02,2.438201904296875000e-01,-6.602020263671875000e+00,2.327542752027511597e-02,4.061678424477577209e-02,3.030649758875370026e-02,8.673664182424545288e-03,1.814828796386718750e+02,-1.475516967773437500e+02,1.141986923217773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.327542752027511597e-02,4.061678424477577209e-02,3.030649758875370026e-02,8.673664182424545288e-03,1.035620800781250000e+04,8.844406250000000000e+03,8.790284179687500000e+03,1.083148242187500000e+04,7.796244739219735038e+02
1.135000000000000009e+00,-8.199474160793442934e-01,1.588097434655537654e+00,-3.694151715103089373e+00,-3.373718261718750000e-02,3.500671386718750000e-01,5.695098876953125000e+00,1.640089973807334900e-02,4.842321574687957764e-02,4.454429820179939270e-02,-1.347677782177925110e-02,1.815166168212890625e+02,-1.479017639160156250e+02,1.085035934448242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.640089973807334900e-02,4.842321574687957764e-02,4.454429820179939270e-02,0.000000000000000000e+00,1.033390234375000000e+04,8.957900390625000000e+03,8.867503906250000000e+03,1.067087402343750000e+04,9.392299474910624895e+02
1.135999999999999899e+00,-7.293559854152817934e-01,1.830788474694600154e+00,5.178803607162535627e+00,9.059143066406250000e-02,2.426910400390625000e-01,8.872955322265625000e+00,1.768147200345993042e-02,6.931242998689413071e-03,4.693976789712905884e-02,2.624434232711791992e-02,1.814260253906250000e+02,-1.481444549560546875e+02,9.963063812255859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.768147200345993042e-02,6.931242998689413071e-03,4.693976789712905884e-02,2.624434232711791992e-02,1.025192382812500000e+04,9.071926757812500000e+03,8.981526367187500000e+03,1.044430273437500000e+04,8.246453965820244321e+02
1.137000000000000011e+00,-5.416881387355942934e-01,1.927483420983662654e+00,6.296738787826598127e+00,1.876678466796875000e-01,9.669494628906250000e-02,1.117935180664062500e+00,1.673278212547302246e-02,-1.665461622178554535e-02,3.699465841054916382e-02,7.346401363611221313e-02,1.812383575439453125e+02,-1.482411499023437500e+02,9.851270294189453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.673278212547302246e-02,0.000000000000000000e+00,3.699465841054916382e-02,7.346401363611221313e-02,1.018430859375000000e+04,8.938670898437500000e+03,9.094258789062500000e+03,1.044636035156250000e+04,8.198265443451673491e+02
1.137999999999999901e+00,-5.927898233059067934e-01,1.905434470788350154e+00,4.566163226303160627e+00,-5.110168457031250000e-02,-2.204895019531250000e-02,-1.730575561523437500e+00,3.060284629464149475e-02,8.160710334777832031e-03,2.016123011708259583e-02,5.548521131277084351e-02,1.812894592285156250e+02,-1.482191009521484375e+02,1.002432785034179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.060284629464149475e-02,8.160710334777832031e-03,2.016123011708259583e-02,5.548521131277084351e-02,1.011051269531250000e+04,8.747193359375000000e+03,9.206515625000000000e+03,1.055919335937500000e+04,8.808468085102655323e+02
1.139000000000000012e+00,-1.014283353579344293e+00,1.836129050866475154e+00,-6.189106262359018729e-01,-4.214935302734375000e-01,-6.930541992187500000e-02,-5.185073852539062500e+00,3.016853705048561096e-02,2.158858068287372589e-02,1.776645518839359283e-02,4.200877994298934937e-02,1.817109527587890625e+02,-1.481497955322265625e+02,1.054283523559570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.016853705048561096e-02,2.158858068287372589e-02,1.776645518839359283e-02,4.200877994298934937e-02,1.015907910156250000e+04,8.631310546875000000e+03,9.184403320312500000e+03,1.067260253906250000e+04,8.865723045604936488e+02
1.139999999999999902e+00,-1.540391141665281793e+00,1.779656272546162654e+00,-4.422034100356995623e+00,-5.261077880859375000e-01,-5.647277832031250000e-02,-3.803123474121093750e+00,2.940300852060317993e-02,3.905363380908966064e-02,2.305060252547264099e-02,1.042688265442848206e-02,1.822370605468750000e+02,-1.480933227539062500e+02,1.092314758300781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.940300852060317993e-02,3.905363380908966064e-02,2.305060252547264099e-02,1.042688265442848206e-02,1.020253125000000000e+04,8.635367187500000000e+03,9.142242187500000000e+03,1.078578222656250000e+04,8.281069267850369897e+02
1.141000000000000014e+00,-2.086732084048094293e+00,1.821495872155537654e+00,-8.004706219497620623e+00,-5.463409423828125000e-01,4.183959960937500000e-02,-3.582672119140625000e+00,2.592507004737854004e-02,4.508293792605400085e-02,2.738039940595626831e-02,-2.245247364044189453e-03,1.827834014892578125e+02,-1.481351623535156250e+02,1.128141479492187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.592507004737854004e-02,4.508293792605400085e-02,2.738039940595626831e-02,0.000000000000000000e+00,1.024492285156250000e+04,8.639365234375000000e+03,9.101112304687500000e+03,1.089892578125000000e+04,8.229198645846861382e+02
1.141999999999999904e+00,-2.658524686587156793e+00,1.956200461999287654e+00,-1.623297528091370623e+00,-5.717926025390625000e-01,1.347045898437500000e-01,6.381408691406250000e+00,2.377774938941001892e-02,5.005179718136787415e-02,3.401513025164604187e-02,-1.726412773132324219e-02,1.833551940917968750e+02,-1.482698669433593750e+02,1.064327392578125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.377774938941001892e-02,5.005179718136787415e-02,3.401513025164604187e-02,0.000000000000000000e+00,1.024804394531250000e+04,8.752973632812500000e+03,9.145889648437500000e+03,1.067276855468750000e+04,9.315833201962223029e+02
1.143000000000000016e+00,-3.008134061587156793e+00,1.927162986413350154e+00,6.312012835678160627e+00,-3.496093750000000000e-01,-2.903747558593750000e-02,7.935310363769531250e+00,2.676552534103393555e-02,1.225830987095832825e-02,3.298998996615409851e-02,2.125269919633865356e-02,1.837048034667968750e+02,-1.482408294677734375e+02,9.849742889404296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.676552534103393555e-02,1.225830987095832825e-02,3.298998996615409851e-02,2.125269919633865356e-02,1.023226464843750000e+04,8.866843750000000000e+03,9.246997070312500000e+03,1.044635449218750000e+04,8.031317475645691957e+02
1.143999999999999906e+00,-3.193177396548094293e+00,1.712792258874287654e+00,7.102456256088316877e+00,-1.850433349609375000e-01,-2.143707275390625000e-01,7.904434204101562500e-01,2.889995276927947998e-02,-3.180811647325754166e-03,2.025482058525085449e-02,6.007042527198791504e-02,1.838898468017578125e+02,-1.480264587402343750e+02,9.770698547363281250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.889995276927947998e-02,0.000000000000000000e+00,2.025482058525085449e-02,6.007042527198791504e-02,1.024387695312500000e+04,8.784955078125000000e+03,9.335723632812500000e+03,1.040521777343750000e+04,8.302116835932656613e+02
1.145000000000000018e+00,-3.451371366274656793e+00,1.343956809655537654e+00,9.136897765961293771e-01,-2.581939697265625000e-01,-3.688354492187500000e-01,-6.188766479492187500e+00,3.800733014941215515e-02,2.242462709546089172e-02,2.447842620313167572e-03,4.916536062955856323e-02,1.841480407714843750e+02,-1.476576232910156250e+02,1.038957519531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.800733014941215515e-02,2.242462709546089172e-02,2.447842620313167572e-03,4.916536062955856323e-02,1.027479492187500000e+04,8.596356445312500000e+03,9.311209960937500000e+03,1.051879394531250000e+04,9.065972837600561434e+02
1.145999999999999908e+00,-3.870240384829344293e+00,9.568565899289751542e-01,-5.475539044204651873e+00,-4.188690185546875000e-01,-3.871002197265625000e-01,-6.389228820800781250e+00,3.191858157515525818e-02,4.646677896380424500e-02,1.171120535582304001e-02,1.712688058614730835e-02,1.845669097900390625e+02,-1.472705230712890625e+02,1.102849807739257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.191858157515525818e-02,4.646677896380424500e-02,1.171120535582304001e-02,1.712688058614730835e-02,1.030501855468750000e+04,8.412171875000000000e+03,9.287240234375000000e+03,1.063240429687500000e+04,8.166386701839410307e+02
1.147000000000000020e+00,-4.457261258852781793e+00,5.568779522336626542e-01,-1.217469675904840187e+01,-5.870208740234375000e-01,-3.999786376953125000e-01,-6.699157714843750000e+00,2.541486546397209167e-02,5.931109189987182617e-02,1.969164982438087463e-02,-5.101513117551803589e-03,1.851539306640625000e+02,-1.468705444335937500e+02,1.169841384887695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.541486546397209167e-02,5.931109189987182617e-02,1.969164982438087463e-02,0.000000000000000000e+00,1.041283789062500000e+04,8.428157226562500000e+03,9.108254882812500000e+03,1.074606738281250000e+04,-1.396515497496206990e+02
1.147999999999999909e+00,-4.889512235415281793e+00,3.133171612180376542e-01,-6.757513836685120623e+00,-4.322509765625000000e-01,-2.435607910156250000e-01,5.417182922363281250e+00,1.912270858883857727e-02,7.283887267112731934e-02,2.785792015492916107e-02,-2.893249504268169403e-02,1.855861816406250000e+02,-1.466269836425781250e+02,1.115669555664062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.912270858883857727e-02,7.283887267112731934e-02,2.785792015492916107e-02,0.000000000000000000e+00,1.040775195312500000e+04,8.541604492187500000e+03,9.086150390625000000e+03,1.052007226562500000e+04,9.652032605901016495e+02
1.149000000000000021e+00,-5.060425931704344293e+00,-3.588022647727484582e-02,9.815990173187856271e-01,-1.709136962890625000e-01,-3.491973876953125000e-01,7.739112854003906250e+00,1.954327337443828583e-02,3.630287572741508484e-02,2.623994462192058563e-02,1.135285943746566772e-02,1.857570953369140625e+02,-1.462777862548828125e+02,1.038278427124023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.954327337443828583e-02,3.630287572741508484e-02,2.623994462192058563e-02,1.135285943746566772e-02,1.034788476562500000e+04,8.655440429687500000e+03,9.135627929687500000e+03,1.029369140625000000e+04,8.865607592213490307e+02
1.149999999999999911e+00,-5.074219877016844293e+00,-4.997168963991498458e-01,6.457116290268004377e+00,-1.379394531250000000e-02,-4.638366699218750000e-01,5.475517272949218750e+00,1.850348897278308868e-02,1.720136217772960663e-02,1.588614098727703094e-02,5.478554964065551758e-02,1.857708892822265625e+02,-1.458139495849609375e+02,9.835232543945312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.850348897278308868e-02,1.720136217772960663e-02,1.588614098727703094e-02,5.478554964065551758e-02,1.029345800781250000e+04,8.768899414062500000e+03,9.169592773437500000e+03,1.016922070312500000e+04,7.954482693056251037e+02
1.151000000000000023e+00,-4.983872586977781793e+00,-9.828101581178998458e-01,3.746354266342223127e+00,9.034729003906250000e-02,-4.830932617187500000e-01,-2.710762023925781250e+00,2.734399586915969849e-02,2.039681933820247650e-02,-2.707594539970159531e-03,7.077296823263168335e-02,1.856805419921875000e+02,-1.453308563232421875e+02,1.010630874633789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.734399586915969849e-02,2.039681933820247650e-02,0.000000000000000000e+00,7.077296823263168335e-02,1.023264648437500000e+04,8.731801757812500000e+03,9.111607421875000000e+03,1.028221777343750000e+04,8.918642844718590368e+02
1.151999999999999913e+00,-5.005326444399656793e+00,-1.310111183508524846e+00,-2.271643475356995623e+00,-2.145385742187500000e-02,-3.273010253906250000e-01,-6.017997741699218750e+00,2.527452446520328522e-02,4.796785488724708557e-02,-5.993183236569166183e-03,4.989451169967651367e-02,1.857019958496093750e+02,-1.450035552978515625e+02,1.070810852050781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.527452446520328522e-02,4.796785488724708557e-02,0.000000000000000000e+00,4.989451169967651367e-02,1.025037988281250000e+04,8.722783203125000000e+03,8.915337890625000000e+03,1.039576660156250000e+04,8.603389883027316500e+02
1.153000000000000025e+00,-4.949814969790281793e+00,-1.416266579016337346e+00,-5.697470501724183123e+00,5.551147460937500000e-02,-1.061553955078125000e-01,-3.425827026367187500e+00,2.097932994365692139e-02,6.007264927029609680e-02,7.194466423243284225e-03,2.028467506170272827e-02,1.856464843750000000e+02,-1.448973999023437500e+02,1.105069122314453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.097932994365692139e-02,6.007264927029609680e-02,7.194466423243284225e-03,2.028467506170272827e-02,1.024938574218750000e+04,8.834758789062500000e+03,8.724126953125000000e+03,1.050888378906250000e+04,8.233525621933030152e+02
1.153999999999999915e+00,-4.765015775454344293e+00,-1.224417824133524846e+00,-4.276053265396058123e+00,1.847991943359375000e-01,1.918487548828125000e-01,1.421417236328125000e+00,1.580386050045490265e-02,5.956072360277175903e-02,1.531836856156587601e-02,1.288110762834548950e-02,1.854616851806640625e+02,-1.450892486572265625e+02,1.090854949951171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.580386050045490265e-02,5.956072360277175903e-02,1.531836856156587601e-02,1.288110762834548950e-02,1.021041503906250000e+04,8.947541015625000000e+03,8.601426757812500000e+03,1.045777148437500000e+04,8.883545408951430318e+02
1.155000000000000027e+00,-4.411652738344969293e+00,-8.951941913210248458e-01,-2.713202313247620623e+00,3.533630371093750000e-01,3.292236328125000000e-01,1.562850952148437500e+00,1.876049861311912537e-02,4.029466956853866577e-02,2.113894559442996979e-02,2.135666459798812866e-02,1.851083221435546875e+02,-1.454184722900390625e+02,1.075226440429687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.876049861311912537e-02,4.029466956853866577e-02,2.113894559442996979e-02,2.135666459798812866e-02,1.017234082031250000e+04,9.060346679687500000e+03,8.481641601562500000e+03,1.040783984375000000e+04,8.755976325261219699e+02
1.155999999999999917e+00,-3.888795072329344293e+00,-4.331580585085248458e-01,7.865688049164418771e-01,5.228576660156250000e-01,4.620361328125000000e-01,3.499771118164062500e+00,2.014692500233650208e-02,3.257735818624496460e-02,2.367721498012542725e-02,2.722565084695816040e-02,1.845854644775390625e+02,-1.458805084228515625e+02,1.040228729248046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.014692500233650208e-02,3.257735818624496460e-02,2.367721498012542725e-02,2.722565084695816040e-02,1.011558203125000000e+04,9.173475585937500000e+03,8.486543945312500000e+03,1.036806054687500000e+04,8.839791644311485470e+02
1.157000000000000028e+00,-3.305009061587156793e+00,9.745107235085015418e-02,2.817414447006285627e+00,5.837860107421875000e-01,5.306091308593750000e-01,2.030845642089843750e+00,2.264709398150444031e-02,1.559267006814479828e-02,2.557949163019657135e-02,4.381033778190612793e-02,1.840016784667968750e+02,-1.464111175537109375e+02,1.019920272827148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.264709398150444031e-02,1.559267006814479828e-02,2.557949163019657135e-02,4.381033778190612793e-02,1.007244433593750000e+04,9.260594726562500000e+03,8.513076171875000000e+03,1.038023828125000000e+04,8.600739496101160739e+02
