# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.170000000000000151e-01,-1.814950788993399442e+02,1.443881598161867998e+02,-1.307087548946279867e+02,-1.374154090881347656e-01,-5.834035873413085938e-01,-5.136705398559556102e+00,5.463067889213562012e-01,1.585370749235153198e-01,1.928582936525344849e-01,-1.180356144905090332e+00,5.273797988891601562e+00,-8.843531608581542969e-01,1.468067932128906250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.463067889213562012e-01,1.585370749235153198e-01,1.928582936525344849e-01,0.000000000000000000e+00,1.001380761718750000e+04,9.006080078125000000e+03,9.488410156250000000e+03,9.375808593750000000e+03,-1.215582333637023112e+03
5.180000000000000160e-01,-1.813723591346304715e+02,1.435878819721154116e+02,-1.255457967494863993e+02,1.227197647094726562e-01,-8.002778440713882446e-01,5.162958145141587352e+00,5.324442982673645020e-01,1.618668287992477417e-01,1.958132982254028320e-01,-1.168919444084167480e+00,5.151078224182128906e+00,-8.407531678676605225e-02,9.517721176147460938e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.324442982673645020e-01,1.618668287992477417e-01,1.958132982254028320e-01,0.000000000000000000e+00,1.012549218750000000e+04,9.119487304687500000e+03,9.601815429687500000e+03,9.173455078125000000e+03,1.584160886469413526e+03
5.190000000000000169e-01,-1.809997800368826688e+02,1.425602385448626421e+02,-1.204698060726065165e+02,3.725790977478027344e-01,-1.027643427252769470e+00,5.075990676879882812e+00,5.196369886398315430e-01,1.242588609457015991e-01,2.149754762649536133e-01,-1.146557569503784180e+00,4.778499126434326172e+00,9.435681104660034180e-01,4.441730499267578125e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.196369886398315430e-01,1.242588609457015991e-01,2.149754762649536133e-01,0.000000000000000000e+00,1.023719140625000000e+04,9.232879882812500000e+03,9.715206054687500000e+03,8.975886718750000000e+03,1.640235458369847038e+03
5.200000000000000178e-01,-1.803680628318350614e+02,1.413134585069826983e+02,-1.154081402992147929e+02,6.317172050476074219e-01,-1.246780037879943848e+00,5.061665773391723633e+00,5.253733396530151367e-01,1.232485324144363403e-01,2.079898715019226074e-01,-1.136704921722412109e+00,4.146781921386718750e+00,2.190348148345947266e+00,-6.199352741241455078e-01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.253733396530151367e-01,1.232485324144363403e-01,2.079898715019226074e-01,0.000000000000000000e+00,1.034889257812500000e+04,9.346269531250000000e+03,9.828594726562500000e+03,8.782977539062500000e+03,1.769160065539675998e+03
5.210000000000000187e-01,-1.794862869758169950e+02,1.398513227152041338e+02,-1.104065650676626689e+02,8.817758560180664062e-01,-1.462135791778564453e+00,5.001575231552124023e+00,5.297374129295349121e-01,1.219489201903343201e-01,2.008117139339447021e-01,-1.124097466468811035e+00,3.265006065368652344e+00,3.652483940124511719e+00,-5.621510505676269531e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.297374129295349121e-01,1.219489201903343201e-01,2.008117139339447021e-01,0.000000000000000000e+00,1.046060449218750000e+04,9.459648437500000000e+03,9.941974609375000000e+03,8.594625000000000000e+03,1.850663047071248002e+03
5.220000000000000195e-01,-1.783799944896261991e+02,1.381749587701968096e+02,-1.055697368358511454e+02,1.106292486190795898e+00,-1.676363945007324219e+00,4.836828231811523438e+00,5.335542559623718262e-01,1.209159418940544128e-01,1.931686699390411377e-01,-1.110232472419738770e+00,2.158713579177856445e+00,5.328847885131835938e+00,-1.045833873748779297e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.335542559623718262e-01,1.209159418940544128e-01,1.931686699390411377e-01,0.000000000000000000e+00,1.057234472656250000e+04,9.572999023437500000e+03,1.005532812500000000e+04,8.410738281250000000e+03,1.898975242747103039e+03
5.230000000000000204e-01,-1.770713270682852567e+02,1.362853394197634600e+02,-1.008815368389029032e+02,1.308667421340942383e+00,-1.889619350433349609e+00,4.688199996948242188e+00,5.371211767196655273e-01,1.206431910395622253e-01,1.848920881748199463e-01,-1.096063375473022461e+00,8.500461578369140625e-01,7.218467235565185547e+00,-1.514653873443603516e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.371211767196655273e-01,1.206431910395622253e-01,1.848920881748199463e-01,0.000000000000000000e+00,1.068411035156250000e+04,9.686326171875000000e+03,1.016865527343750000e+04,8.231210937500000000e+03,1.943401333628600696e+03
5.240000000000000213e-01,-1.755620046038191617e+02,1.341874299692324541e+02,-9.615691506613678996e+01,1.509322464466094971e+00,-2.097909450531005859e+00,4.724621772766113281e+00,5.395767092704772949e-01,1.208128631114959717e-01,1.760930418968200684e-01,-1.080371260643005371e+00,-6.592763066291809082e-01,9.316376686096191406e+00,-1.987116050720214844e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.395767092704772949e-01,1.208128631114959717e-01,1.760930418968200684e-01,0.000000000000000000e+00,1.079586816406250000e+04,9.799659179687500000e+03,1.028198730468750000e+04,8.055909667968750000e+03,2.021797901889382047e+03
5.250000000000000222e-01,-1.738350525874655546e+02,1.318900533365420245e+02,-9.124850022543854777e+01,1.726952016353607178e+00,-2.297376632690429688e+00,4.908414840698242188e+00,5.400062799453735352e-01,1.205214485526084900e-01,1.670333743095397949e-01,-1.061171412467956543e+00,-2.386228322982788086e+00,1.161375331878662109e+01,-2.477957534790039062e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.400062799453735352e-01,1.205214485526084900e-01,1.670333743095397949e-01,0.000000000000000000e+00,1.090759472656250000e+04,9.913024414062500000e+03,1.039534960937500000e+04,7.884710937500000000e+03,2.125475999113368744e+03
5.260000000000000231e-01,-1.718764489669363797e+02,1.294018226312807940e+02,-8.628919732321686809e+01,1.958603620529174805e+00,-2.488230705261230469e+00,4.959302902221679688e+00,5.387588739395141602e-01,1.194406673312187195e-01,1.577893793582916260e-01,-1.038325905799865723e+00,-4.344831943511962891e+00,1.410198402404785156e+01,-2.973887825012207031e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.387588739395141602e-01,1.194406673312187195e-01,1.577893793582916260e-01,0.000000000000000000e+00,1.101931347656250000e+04,1.002639648437500000e+04,1.050872265625000000e+04,7.717539550781250000e+03,2.198485491177038057e+03
5.270000000000000240e-01,-1.696945017356436551e+02,1.267277141260317705e+02,-8.162509095419831340e+01,2.181947231292724609e+00,-2.674108505249023438e+00,4.664106369018554688e+00,5.373825430870056152e-01,1.184399053454399109e-01,1.482312828302383423e-01,-1.014521002769470215e+00,-6.526779174804687500e+00,1.677609252929687500e+01,-3.440298461914062500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.373825430870056152e-01,1.184399053454399109e-01,1.482312828302383423e-01,0.000000000000000000e+00,1.113108203125000000e+04,1.013971972656250000e+04,1.062204589843750000e+04,7.554357421875000000e+03,2.203819967739589629e+03
5.280000000000000249e-01,-1.673153122443716825e+02,1.238685165094546221e+02,-7.742370164145417277e+01,2.379189491271972656e+00,-2.859197616577148438e+00,4.201389312744140625e+00,5.366435050964355469e-01,1.186978295445442200e-01,1.383002549409866333e-01,-9.923415184020996094e-01,-8.905968666076660156e+00,1.963529014587402344e+01,-3.860437393188476562e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.366435050964355469e-01,1.186978295445442200e-01,1.383002549409866333e-01,0.000000000000000000e+00,1.124292871093750000e+04,1.025296484375000000e+04,1.073529296875000000e+04,7.395098632812500000e+03,2.176609222759965633e+03
5.290000000000000258e-01,-1.647573364753287137e+02,1.208233218836001299e+02,-7.339785706747956340e+01,2.557975769042968750e+00,-3.045194625854492188e+00,4.025844573974609375e+00,5.348818302154541016e-01,1.201601922512054443e-01,1.281493157148361206e-01,-9.703103303909301758e-01,-1.146394443511962891e+01,2.268048477172851562e+01,-4.263021850585937500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.348818302154541016e-01,1.201601922512054443e-01,1.281493157148361206e-01,0.000000000000000000e+00,1.135480371093750000e+04,1.036618066406250000e+04,1.084850976562500000e+04,7.239622070312500000e+03,2.191601274792497861e+03
5.300000000000000266e-01,-1.620123146552603544e+02,1.175931926416567705e+02,-6.905803239096589152e+01,2.745021820068359375e+00,-3.230129241943359375e+00,4.339824676513671875e+00,5.301607847213745117e-01,1.211425587534904480e-01,1.180918142199516296e-01,-9.446480870246887207e-01,-1.420896625518798828e+01,2.591061401367187500e+01,-4.697004318237304688e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.301607847213745117e-01,1.211425587534904480e-01,1.180918142199516296e-01,0.000000000000000000e+00,1.146662500000000000e+04,1.047945019531250000e+04,1.096177734375000000e+04,7.087757812500000000e+03,2.275282060711419035e+03
5.310000000000000275e-01,-1.590585077781241239e+02,1.141826549219302080e+02,-6.429088532675690715e+01,2.953806877136230469e+00,-3.410537719726562500e+00,4.767147064208984375e+00,5.225341916084289551e-01,1.202745586633682251e-01,1.080846711993217468e-01,-9.133570194244384766e-01,-1.716277313232421875e+01,2.932115173339843750e+01,-5.173719024658203125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.225341916084289551e-01,1.202745586633682251e-01,1.080846711993217468e-01,0.000000000000000000e+00,1.157837500000000000e+04,1.059279101562500000e+04,1.107511718750000000e+04,6.939401855468750000e+03,2.364548232581575576e+03
5.320000000000000284e-01,-1.558908270377676786e+02,1.105992046045473955e+02,-5.955986726035065715e+01,3.167680740356445312e+00,-3.583450317382812500e+00,4.731018066406250000e+00,5.137344598770141602e-01,1.184826642274856567e-01,9.760311990976333618e-02,-8.783504366874694824e-01,-2.033045387268066406e+01,3.290460205078125000e+01,-5.646820831298828125e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.137344598770141602e-01,1.184826642274856567e-01,9.760311990976333618e-02,0.000000000000000000e+00,1.169013281250000000e+04,1.070612597656250000e+04,1.118845117187500000e+04,6.794549804687500000e+03,2.378612164684491290e+03
5.330000000000000293e-01,-1.525309732932608426e+02,1.068505244898013018e+02,-5.537815415610261027e+01,3.359853744506835938e+00,-3.748680114746093750e+00,4.181713104248046875e+00,5.059186816215515137e-01,1.179795414209365845e-01,8.650238811969757080e-02,-8.448042273521423340e-01,-2.369030761718750000e+01,3.665328216552734375e+01,-6.064992141723632812e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.059186816215515137e-01,1.179795414209365845e-01,8.650238811969757080e-02,0.000000000000000000e+00,1.180198242187500000e+04,1.081936816406250000e+04,1.130169531250000000e+04,6.653204101562500000e+03,2.320938714686111780e+03
5.340000000000000302e-01,-1.490050352592032255e+02,1.029406505273989580e+02,-5.163814484824128215e+01,3.525938034057617188e+00,-3.909873962402343750e+00,3.740009307861328125e+00,4.981876909732818604e-01,1.195945814251899719e-01,7.522818446159362793e-02,-8.138476014137268066e-01,-2.721624565124511719e+01,4.056315612792968750e+01,-6.438993072509765625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.981876909732818604e-01,1.195945814251899719e-01,7.522818446159362793e-02,0.000000000000000000e+00,1.191390527343750000e+04,1.093253613281250000e+04,1.141486425781250000e+04,6.515264160156250000e+03,2.272422084645615541e+03
5.350000000000000311e-01,-1.453102568168204130e+02,9.886842686406887992e+01,-4.770265137900300090e+01,3.694778442382812500e+00,-4.072223663330078125e+00,3.935493469238281250e+00,4.878277480602264404e-01,1.215144097805023193e-01,6.432394683361053467e-02,-7.811693549156188965e-01,-3.091102409362792969e+01,4.463537979125976562e+01,-6.832542419433593750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.878277480602264404e-01,1.215144097805023193e-01,6.432394683361053467e-02,0.000000000000000000e+00,1.202579394531250000e+04,1.104573828125000000e+04,1.152806542968750000e+04,6.380542968750000000e+03,2.289292314007710957e+03
5.360000000000000320e-01,-1.414186304587881864e+02,9.463064152471341117e+01,-4.325404298056550090e+01,3.891626358032226562e+00,-4.237785339355468750e+00,4.448608398437500000e+00,4.747862517833709717e-01,1.213915050029754639e-01,5.381344631314277649e-02,-7.436882853507995605e-01,-3.480265045166015625e+01,4.887316513061523438e+01,-7.277403259277343750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.747862517833709717e-01,1.213915050029754639e-01,5.381344631314277649e-02,0.000000000000000000e+00,1.213759765625000000e+04,1.115902539062500000e+04,1.164135156250000000e+04,6.248911621093750000e+03,2.327438428673165618e+03
5.370000000000000329e-01,-1.373154276389639676e+02,9.022908741704739555e+01,-3.879872834433503215e+01,4.103202819824218750e+00,-4.401554107666015625e+00,4.455314636230468750e+00,4.602267146110534668e-01,1.196992993354797363e-01,4.297766089439392090e-02,-7.016281485557556152e-01,-3.890585327148437500e+01,5.327471923828125000e+01,-7.722934722900390625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.602267146110534668e-01,1.196992993354797363e-01,4.297766089439392090e-02,0.000000000000000000e+00,1.224940136718750000e+04,1.127231445312500000e+04,1.175463964843750000e+04,6.120381835937500000e+03,2.308383848288154695e+03
5.380000000000000338e-01,-1.330202501792471708e+02,8.567184025518216117e+01,-3.502307069052643840e+01,4.295177459716796875e+00,-4.557247161865234375e+00,3.775657653808593750e+00,4.455642700195312500e-01,1.191894412040710449e-01,3.156448528170585632e-02,-6.595771908760070801e-01,-4.320103073120117188e+01,5.783196640014648438e+01,-8.100500488281250000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.455642700195312500e-01,1.191894412040710449e-01,3.156448528170585632e-02,0.000000000000000000e+00,1.236131835937500000e+04,1.138548925781250000e+04,1.186781542968750000e+04,5.994994140625000000e+03,2.226827109278146963e+03
5.390000000000000346e-01,-1.285656374473135770e+02,8.096717793218411430e+01,-3.339157044638581340e+01,4.454612731933593750e+00,-4.704662322998046875e+00,1.631500244140625000e+00,4.298717379570007324e-01,1.211048588156700134e-01,2.023057453334331512e-02,-6.195015907287597656e-01,-4.765564346313476562e+01,6.253662872314453125e+01,-8.263650512695312500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.298717379570007324e-01,1.211048588156700134e-01,2.023057453334331512e-02,0.000000000000000000e+00,1.247359179687500000e+04,1.149830664062500000e+04,1.188264648437500000e+04,5.872919433593750000e+03,2.045170107578054740e+03
5.400000000000000355e-01,-1.238575037498038114e+02,7.620041615239895805e+01,-3.298349702109284465e+01,4.708133697509765625e+00,-4.766761779785156250e+00,4.080734252929687500e-01,4.070160090923309326e-01,1.284048855304718018e-01,1.007331255823373795e-02,-5.790657401084899902e-01,-5.236377716064453125e+01,6.730339050292968750e+01,-8.304457855224609375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.070160090923309326e-01,1.284048855304718018e-01,1.007331255823373795e-02,0.000000000000000000e+00,1.258606933593750000e+04,1.161092089843750000e+04,1.179898730468750000e+04,5.753926757812500000e+03,1.941852549875427940e+03
5.410000000000000364e-01,-1.187712343711417020e+02,7.145032459966458305e+01,-3.175485169638581340e+01,5.086269378662109375e+00,-4.750091552734375000e+00,1.228645324707031250e+00,3.780531287193298340e-01,1.315997689962387085e-01,5.187181755900382996e-03,-5.342007875442504883e-01,-5.745004653930664062e+01,7.205348205566406250e+01,-8.427322387695312500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.780531287193298340e-01,1.315997689962387085e-01,5.187181755900382996e-03,0.000000000000000000e+00,1.269841015625000000e+04,1.172367089843750000e+04,1.171743750000000000e+04,5.637601562500000000e+03,1.986007246597324411e+03
5.420000000000000373e-01,-1.132931574363272489e+02,6.671459156743802055e+01,-3.267956483115143840e+01,5.478076934814453125e+00,-4.735733032226562500e+00,-9.247131347656250000e-01,3.556791245937347412e-01,1.264934539794921875e-01,4.881010390818119049e-03,-4.944850504398345947e-01,-6.292812347412109375e+01,7.678921508789062500e+01,-8.334851074218750000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.556791245937347412e-01,1.264934539794921875e-01,4.881010390818119049e-03,0.000000000000000000e+00,1.281111035156250000e+04,1.183606250000000000e+04,1.150619042968750000e+04,5.524377441406250000e+03,1.843621394120033074e+03
