# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.074000000000000066e+00,1.617674525873827918e+01,5.443295886894954805e+01,-9.078709767115694262e+01,5.194334472656250000e+03,4.165743164062500000e+03,-5.853798828125000000e+03,4.009309113025665283e-01,5.948010683059692383e-01,2.826647758483886719e-01,-3.417672216892242432e-01,-9.002332823979556053e+01,-5.443295886894954805e+01,9.078709767115694262e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009309113025665283e-01,5.948010683059692383e-01,2.826647758483886719e-01,0.000000000000000000e+00,8.884925000000000000e+04,1.765243945312500000e+04,8.310831250000000000e+04,3.700412109375000000e+03,-1.276999248052971810e+07
1.074999999999999956e+00,3.497990182336863541e+00,5.982065016009018876e+01,-8.191889168371123731e+01,5.211084472656250000e+03,4.192995605468750000e+03,-5.871925292968750000e+03,3.794940114021301270e-01,5.906893014907836914e-01,3.024175763130187988e-01,-3.367198407649993896e-01,-7.734457316339414490e+01,-5.982065016009018876e+01,8.191889168371123731e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794940114021301270e-01,5.906893014907836914e-01,3.024175763130187988e-01,0.000000000000000000e+00,8.895871875000000000e+04,1.776769921875000000e+04,8.322411718750000000e+04,3.629761718750000000e+03,-1.278029393146529794e+07
1.076000000000000068e+00,-1.301483483475266922e+01,6.379708888382489818e+01,-6.914047508123999819e+01,5.226166015625000000e+03,4.221433593750000000e+03,-5.846808593750000000e+03,3.620297908782958984e-01,5.804169178009033203e-01,3.271961212158203125e-01,-3.304227590560913086e-01,-6.083174814630461213e+01,-6.379708888382489818e+01,6.914047508123999819e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.620297908782958984e-01,5.804169178009033203e-01,3.271961212158203125e-01,0.000000000000000000e+00,8.907550781250000000e+04,1.787611328125000000e+04,8.333217187500000000e+04,3.567968017578125000e+03,-1.278931379123558477e+07
1.076999999999999957e+00,-3.315906900627970799e+01,6.567280894757016085e+01,-5.267959488672831725e+01,5.230373535156250000e+03,4.252682617187500000e+03,-5.872632324218750000e+03,3.513418436050415039e-01,5.599068999290466309e-01,3.582167029380798340e-01,-3.216983973979949951e-01,-4.068751397477757337e+01,-6.567280894757016085e+01,5.267959488672831725e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.513418436050415039e-01,5.599068999290466309e-01,3.582167029380798340e-01,0.000000000000000000e+00,8.918365625000000000e+04,1.799323242187500000e+04,8.344921093750000000e+04,3.499111572265625000e+03,-1.279750137264544144e+07
1.078000000000000069e+00,-5.415654076211077950e+01,6.491514542362895668e+01,-3.535430018321383017e+01,5.229811035156250000e+03,4.279232910156250000e+03,-5.864703613281250000e+03,3.469811677932739258e-01,5.228087902069091797e-01,3.930854499340057373e-01,-3.084382712841033936e-01,-1.969004221894650541e+01,-6.491514542362895668e+01,3.535430018321383017e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.469811677932739258e-01,5.228087902069091797e-01,3.930854499340057373e-01,0.000000000000000000e+00,8.929758593750000000e+04,1.810423632812500000e+04,8.356038281250000000e+04,3.437486816406250000e+03,-1.280589820619957522e+07
1.078999999999999959e+00,-7.250016093057558919e+01,6.173436758504318078e+01,-2.069850010078927127e+01,5.221278320312500000e+03,4.303571289062500000e+03,-5.881465332031250000e+03,3.463785052299499512e-01,4.664551913738250732e-01,4.246229529380798340e-01,-2.878120541572570801e-01,-1.346422050481689503e+00,-6.173436758504318078e+01,2.069850010078927127e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.463785052299499512e-01,4.664551913738250732e-01,4.246229529380798340e-01,0.000000000000000000e+00,8.940722656250000000e+04,1.821946289062500000e+04,8.367561718750000000e+04,3.373161865234375000e+03,-1.281539403958208300e+07
1.080000000000000071e+00,-8.686818500682316824e+01,5.681782340783225038e+01,-1.006998221153927098e+01,5.209033691406250000e+03,4.321454101562500000e+03,-5.898014160156250000e+03,3.436664938926696777e-01,4.020045101642608643e-01,4.424218833446502686e-01,-2.633688747882843018e-01,1.302160202576588510e+01,-5.681782340783225038e+01,1.006998221153927098e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.436664938926696777e-01,4.020045101642608643e-01,4.424218833446502686e-01,0.000000000000000000e+00,8.951708593750000000e+04,1.833502929687500000e+04,8.379119531250000000e+04,3.310346435546875000e+03,-1.282626979074700736e+07
1.080999999999999961e+00,-9.786937422094287342e+01,5.081894855090588692e+01,-2.898876858570930359e+00,5.195365722656250000e+03,4.334888183593750000e+03,-5.918675781250000000e+03,3.360210061073303223e-01,3.415527045726776123e-01,4.441489577293395996e-01,-2.388689517974853516e-01,2.402279123988559562e+01,-5.081894855090588692e+01,2.898876858570930359e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.360210061073303223e-01,3.415527045726776123e-01,4.441489577293395996e-01,0.000000000000000000e+00,8.962605468750000000e+04,1.845097851562500000e+04,8.390686718750000000e+04,3.248280761718750000e+03,-1.283843917417626642e+07
1.082000000000000073e+00,-1.065134863936058593e+02,4.417599325700772539e+01,1.776949218346066672e+00,5.183076660156250000e+03,4.343376953125000000e+03,-5.935197265625000000e+03,3.245832920074462891e-01,2.861921489238739014e-01,4.349704682826995850e-01,-2.142399251461029053e-01,3.266690341254857088e+01,-4.417599325700772539e+01,-1.776949218346066672e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.245832920074462891e-01,2.861921489238739014e-01,4.349704682826995850e-01,0.000000000000000000e+00,8.973592187500000000e+04,1.856603710937500000e+04,8.402234375000000000e+04,3.188330566406250000e+03,-1.285173897288875468e+07
1.082999999999999963e+00,-1.136276953070274374e+02,3.713670049693092068e+01,4.742404341777580079e+00,5.171074707031250000e+03,4.348421875000000000e+03,-5.976641601562500000e+03,3.114037513732910156e-01,2.336663603782653809e-01,4.202541410923004150e-01,-1.878452599048614502e-01,3.978111232597015601e+01,-3.713670049693092068e+01,-4.742404341777580079e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114037513732910156e-01,2.336663603782653809e-01,4.202541410923004150e-01,0.000000000000000000e+00,8.984142968750000000e+04,1.868568945312500000e+04,8.414178906250000000e+04,3.125621337890625000e+03,-1.286605185095228069e+07
1.084000000000000075e+00,-1.197447565838203190e+02,2.988431337811891098e+01,6.450655010625339969e+00,5.164840820312500000e+03,4.349808105468750000e+03,-5.977935546875000000e+03,2.974503636360168457e-01,1.827794313430786133e-01,4.031154513359069824e-01,-1.587910652160644531e-01,4.589817360276303759e+01,-2.988431337811891098e+01,-6.450655010625339969e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974503636360168457e-01,1.827794313430786133e-01,4.031154513359069824e-01,0.000000000000000000e+00,8.995383593750000000e+04,1.879856054687500000e+04,8.425443750000000000e+04,3.071085693359375000e+03,-1.288132534081774764e+07
1.084999999999999964e+00,-1.252634791952316249e+02,2.248450243397833148e+01,7.249530535401605746e+00,5.158219238281250000e+03,4.350793457031250000e+03,-6.031414550781250000e+03,2.843092381954193115e-01,1.327259540557861328e-01,3.857264518737792969e-01,-1.253179609775543213e-01,5.141689621417434353e+01,-2.248450243397833148e+01,-7.249530535401605746e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843092381954193115e-01,1.327259540557861328e-01,3.857264518737792969e-01,0.000000000000000000e+00,9.005733593750000000e+04,1.891971093750000000e+04,8.437617187500000000e+04,3.009176269531250000e+03,-1.289757438858052902e+07
1.086000000000000076e+00,-1.304369050979229030e+02,1.505985383644297748e+01,7.271842508478656875e+00,5.159000000000000000e+03,4.348088867187500000e+03,-6.021405273437500000e+03,2.713232040405273438e-01,8.417855948209762573e-02,3.686997294425964355e-01,-8.826919645071029663e-02,5.659032211686562874e+01,-1.505985383644297748e+01,-7.271842508478656875e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.713232040405273438e-01,8.417855948209762573e-02,3.686997294425964355e-01,0.000000000000000000e+00,9.017163281250000000e+04,1.903073046875000000e+04,8.448672656250000000e+04,2.959346923828125000e+03,-1.291486785368309729e+07
1.086999999999999966e+00,-1.354800766623897061e+02,7.625745371081170454e+00,6.643156717603858397e+00,5.159777343750000000e+03,4.347183593750000000e+03,-6.065068359375000000e+03,2.601601779460906982e-01,3.595553338527679443e-02,3.529091179370880127e-01,-4.522353410720825195e-02,6.163349368133242479e+01,-7.625745371081170454e+00,-6.643156717603858397e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601601779460906982e-01,3.595553338527679443e-02,3.529091179370880127e-01,0.000000000000000000e+00,9.021196093750000000e+04,1.915076171875000000e+04,8.460674218750000000e+04,2.901816162109375000e+03,-1.293332498837918416e+07
1.088000000000000078e+00,-1.405664853779279895e+02,2.858744226384308251e-01,5.368070368936681547e+00,5.167268066406250000e+03,4.344377929687500000e+03,-6.054227539062500000e+03,2.494651675224304199e-01,-1.025859452784061432e-02,3.382147848606109619e-01,1.156155019998550415e-03,6.671990239687070812e+01,-2.858744226384308251e-01,-5.368070368936681547e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494651675224304199e-01,0.000000000000000000e+00,3.382147848606109619e-01,1.156155019998550415e-03,9.018132812500000000e+04,1.902924218750000000e+04,8.471739062500000000e+04,2.854770019531250000e+03,-1.295311282309435867e+07
1.088999999999999968e+00,-1.458630805382169058e+02,-6.921168914638792025e+00,3.437636849787530924e+00,5.177325195312500000e+03,4.345508300781250000e+03,-6.066726074218750000e+03,2.404920160770416260e-01,-5.567315220832824707e-02,3.246128857135772705e-01,5.259511619806289673e-02,7.201649755715962442e+01,6.921168914638792025e+00,-3.437636849787530924e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404920160770416260e-01,0.000000000000000000e+00,3.246128857135772705e-01,5.259511619806289673e-02,9.007058593750000000e+04,1.880630859375000000e+04,8.483197656250000000e+04,2.815170654296875000e+03,-1.297444858128471300e+07
1.090000000000000080e+00,-1.515435481113969445e+02,-1.390581296697931002e+01,7.820275155573022108e-01,5.192146972656250000e+03,4.348510253906250000e+03,-6.060230468750000000e+03,2.323023974895477295e-01,-9.832040965557098389e-02,3.117694854736328125e-01,1.054451912641525269e-01,7.769696513033967733e+01,1.390581296697931002e+01,-7.820275155573022108e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.323023974895477295e-01,0.000000000000000000e+00,3.117694854736328125e-01,1.054451912641525269e-01,8.990088281250000000e+04,1.858039257812500000e+04,8.494367187500000000e+04,2.928913330078125000e+03,-1.299760801146021113e+07
1.090999999999999970e+00,-1.577973612268573333e+02,-2.057639511714388192e+01,-2.707641928151506949e+00,5.210082519531250000e+03,4.356945312500000000e+03,-6.053398437500000000e+03,2.253048419952392578e-01,-1.381418853998184204e-01,2.991859614849090576e-01,1.587679088115692139e-01,8.395077824580005199e+01,2.057639511714388192e+01,2.707641928151506949e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253048419952392578e-01,0.000000000000000000e+00,2.991859614849090576e-01,1.587679088115692139e-01,8.967678906250000000e+04,1.835387500000000000e+04,8.505478125000000000e+04,3.042725097656250000e+03,-1.302293873803119920e+07
1.092000000000000082e+00,-1.648338533957092977e+02,-2.680934038370311256e+01,-7.179148312941483923e+00,5.228876953125000000e+03,4.369083007812500000e+03,-6.044651855468750000e+03,2.192544341087341309e-01,-1.739567071199417114e-01,2.864519357681274414e-01,2.094517648220062256e-01,9.098727041465201637e+01,2.680934038370311256e+01,7.179148312941483923e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192544341087341309e-01,0.000000000000000000e+00,2.864519357681274414e-01,2.094517648220062256e-01,8.945324218750000000e+04,1.812729492187500000e+04,8.516613281250000000e+04,3.156853515625000000e+03,-1.305087921815878525e+07
1.092999999999999972e+00,-1.728741035405471678e+02,-3.245107790476055953e+01,-1.280742985566696213e+01,5.245120117187500000e+03,4.384653320312500000e+03,-6.044397460937500000e+03,2.140721082687377930e-01,-2.051246762275695801e-01,2.732148766517639160e-01,2.553331851959228516e-01,9.902752055948988641e+01,3.245107790476055953e+01,1.280742985566696213e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140721082687377930e-01,0.000000000000000000e+00,2.732148766517639160e-01,2.553331851959228516e-01,8.922804687500000000e+04,1.790244921875000000e+04,8.527839843750000000e+04,3.269552734375000000e+03,-1.308198177655042149e+07
1.094000000000000083e+00,-1.821149948167717980e+02,-3.727386628050340533e+01,-1.974948722038961790e+01,5.258523437500000000e+03,4.401032226562500000e+03,-6.026222656250000000e+03,2.095013111829757690e-01,-2.310096174478530884e-01,2.594456672668457031e-01,2.943536341190338135e-01,1.082684118357145309e+02,3.727386628050340533e+01,1.974948722038961790e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095013111829757690e-01,0.000000000000000000e+00,2.594456672668457031e-01,2.943536341190338135e-01,8.900607031250000000e+04,1.767419335937500000e+04,8.538800781250000000e+04,3.385221435546875000e+03,-1.311692703124049865e+07
1.094999999999999973e+00,-1.926591787587077818e+02,-4.105922288516868690e+01,-2.808445417053163951e+01,5.264059082031250000e+03,4.416298339843750000e+03,-6.045668945312500000e+03,2.053355872631072998e-01,-2.517337799072265625e-01,2.450354099273681641e-01,3.259190917015075684e-01,1.188125957776505004e+02,4.105922288516868690e+01,2.808445417053163951e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053355872631072998e-01,0.000000000000000000e+00,2.450354099273681641e-01,3.259190917015075684e-01,8.877758593750000000e+04,1.745213085937500000e+04,8.546742187500000000e+04,3.494595947265625000e+03,-1.315651918675046973e+07
1.096000000000000085e+00,-2.043672049056177968e+02,-4.349773848254680786e+01,-3.763280895017784644e+01,5.267448242187500000e+03,4.426384277343750000e+03,-6.018633789062500000e+03,2.013144344091415405e-01,-2.661224007606506348e-01,2.310893833637237549e-01,3.479901850223541260e-01,1.305206219245605155e+02,4.349773848254680786e+01,3.763280895017784644e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013144344091415405e-01,0.000000000000000000e+00,2.310893833637237549e-01,3.479901850223541260e-01,8.855710156250000000e+04,1.722275781250000000e+04,8.543335156250000000e+04,3.611705810546875000e+03,-1.320159342275398038e+07
1.096999999999999975e+00,-2.168330994956210702e+02,-4.442093620538056342e+01,-4.798087862466572773e+01,5.264911621093750000e+03,4.431577148437500000e+03,-6.054883789062500000e+03,1.976768970489501953e-01,-2.753437757492065430e-01,2.173677980899810791e-01,3.620648980140686035e-01,1.429865165145637889e+02,4.442093620538056342e+01,4.798087862466572773e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976768970489501953e-01,0.000000000000000000e+00,2.173677980899810791e-01,3.620648980140686035e-01,8.832581250000000000e+04,1.700385742187500000e+04,8.530951562500000000e+04,3.718228271484375000e+03,-1.325288540007781610e+07
1.098000000000000087e+00,-2.293234850729319021e+02,-4.369642270396117567e+01,-5.834338693114820984e+01,5.266568847656250000e+03,4.429033203125000000e+03,-6.027166503906250000e+03,1.949642002582550049e-01,-2.774782776832580566e-01,2.064425945281982422e-01,3.656088709831237793e-01,1.554769020918746207e+02,4.369642270396117567e+01,5.834338693114820984e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949642002582550049e-01,0.000000000000000000e+00,2.064425945281982422e-01,3.656088709831237793e-01,8.810545312500000000e+04,1.677381640625000000e+04,8.507947656250000000e+04,3.835384277343750000e+03,-1.331078798903953284e+07
1.098999999999999977e+00,-2.411860749801823260e+02,-4.143263781780454025e+01,-6.806402064663579665e+01,5.269966308593750000e+03,4.422363769531250000e+03,-6.065012207031250000e+03,1.941346973180770874e-01,-2.747894525527954102e-01,1.974274516105651855e-01,3.618000149726867676e-01,1.673394919991250447e+02,4.143263781780454025e+01,6.806402064663579665e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941346973180770874e-01,0.000000000000000000e+00,1.974274516105651855e-01,3.618000149726867676e-01,8.787392968750000000e+04,1.655505078125000000e+04,8.486091406250000000e+04,3.941548095703125000e+03,-1.337530808618700691e+07
