# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.050000000000000266e-01,-5.579345847764543898e+00,-4.750643555064787193e+00,-2.329514271420550564e+00,3.890616760253906250e+02,3.387595214843750000e+02,1.243103942871093750e+02,3.699974119663238525e-01,6.291419267654418945e-02,3.791086673736572266e-01,4.276218712329864502e-01,5.579345847764543898e+00,4.750643555064787193e+00,2.329514271420550564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699974119663238525e-01,6.291419267654418945e-02,3.791086673736572266e-01,4.276218712329864502e-01,4.548916015625000000e+04,3.828076171875000000e+04,4.544773437500000000e+04,4.548919140625000000e+04,-4.091140265926395614e+02
4.060000000000000275e-01,-6.008065174888477245e+00,-5.095278244041371529e+00,-2.497087844572069226e+00,4.143374023437500000e+02,3.597284545898437500e+02,1.313134613037109375e+02,3.701407611370086670e-01,5.883279442787170410e-02,3.784622848033905029e-01,4.304561018943786621e-01,6.008065174888477245e+00,5.095278244041371529e+00,2.497087844572069226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701407611370086670e-01,5.883279442787170410e-02,3.784622848033905029e-01,4.304561018943786621e-01,4.560287500000000000e+04,3.805450000000000000e+04,4.555911328125000000e+04,4.560290234375000000e+04,-4.774081818260581827e+02
4.069999999999999729e-01,-6.464876999065772623e+00,-5.459189929093674287e+00,-2.678400034489126558e+00,4.401337890625000000e+02,3.813717956542968750e+02,1.399432983398437500e+02,3.702661693096160889e-01,5.450034141540527344e-02,3.777456283569335938e-01,4.334743916988372803e-01,6.464876999065772623e+00,5.459189929093674287e+00,2.678400034489126558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702661693096160889e-01,5.450034141540527344e-02,3.777456283569335938e-01,4.334743916988372803e-01,4.571685546875000000e+04,3.782797265625000000e+04,4.567021875000000000e+04,4.571689062500000000e+04,-5.561793978657769912e+02
4.079999999999999738e-01,-6.950676322185044498e+00,-5.843186718857873885e+00,-2.871182334621576793e+00,4.668134460449218750e+02,4.037779846191406250e+02,1.456801452636718750e+02,3.703531622886657715e-01,4.989605396986007690e-02,3.769459426403045654e-01,4.367465972900390625e-01,6.950676322185044498e+00,5.843186718857873885e+00,2.871182334621576793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703531622886657715e-01,4.989605396986007690e-02,3.769459426403045654e-01,4.367465972900390625e-01,4.583035546875000000e+04,3.760192578125000000e+04,4.578180859375000000e+04,4.583039062500000000e+04,-6.468778182316408447e+02
4.089999999999999747e-01,-7.466622986372443371e+00,-6.248559661643952268e+00,-3.069094015573194500e+00,4.950990295410156250e+02,4.268663940429687500e+02,1.443887176513671875e+02,3.704449832439422607e-01,4.513344913721084595e-02,3.760770261287689209e-01,4.400393068790435791e-01,7.466622986372443371e+00,6.248559661643952268e+00,3.069094015573194500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704449832439422607e-01,4.513344913721084595e-02,3.760770261287689209e-01,4.400393068790435791e-01,4.594268750000000000e+04,3.737705078125000000e+04,4.589457031250000000e+04,4.594272265625000000e+04,-7.510921129738173931e+02
4.099999999999999756e-01,-8.015446066114931156e+00,-6.674717921273839671e+00,-3.283479211573149037e+00,5.246937255859375000e+02,4.509690856933593750e+02,1.536814270019531250e+02,3.705798983573913574e-01,4.030183702707290649e-02,3.751525878906250000e-01,4.431557059288024902e-01,8.015446066114931156e+00,6.674717921273839671e+00,3.283479211573149037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705798983573913574e-01,4.030183702707290649e-02,3.751525878906250000e-01,4.431557059288024902e-01,4.605678125000000000e+04,3.715041015625000000e+04,4.600557031250000000e+04,4.605681640625000000e+04,-8.706725836740218938e+02
4.109999999999999765e-01,-8.598566515197335391e+00,-7.121905480188741144e+00,-3.516497079750502852e+00,5.551297607421875000e+02,4.759186706542968750e+02,1.642967834472656250e+02,3.705861270427703857e-01,3.494876250624656677e-02,3.740912079811096191e-01,4.469360411167144775e-01,8.598566515197335391e+00,7.121905480188741144e+00,3.516497079750502852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705861270427703857e-01,3.494876250624656677e-02,3.740912079811096191e-01,4.469360411167144775e-01,4.617109375000000000e+04,3.692354687500000000e+04,4.611634375000000000e+04,4.617113281250000000e+04,-1.007695219170930955e+03
4.119999999999999774e-01,-9.215996536172488263e+00,-7.591327499914708454e+00,-3.760458953859450393e+00,5.861878662109375000e+02,5.012265625000000000e+02,1.663539886474609375e+02,3.705452978610992432e-01,2.932612597942352295e-02,3.729188144207000732e-01,4.509295523166656494e-01,9.215996536172488263e+00,7.591327499914708454e+00,3.760458953859450393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705452978610992432e-01,2.932612597942352295e-02,3.729188144207000732e-01,4.509295523166656494e-01,4.628398437500000000e+04,3.669811328125000000e+04,4.622854687500000000e+04,4.628401953125000000e+04,-1.164399116080297290e+03
4.129999999999999782e-01,-9.869616999047568839e+00,-8.083129871998945504e+00,-4.018031798691067635e+00,6.184934082031250000e+02,5.273012695312500000e+02,1.701047515869140625e+02,3.705404400825500488e-01,2.367554977536201477e-02,3.716711401939392090e-01,4.547042846679687500e-01,9.869616999047568839e+00,8.083129871998945504e+00,4.018031798691067635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705404400825500488e-01,2.367554977536201477e-02,3.716711401939392090e-01,4.547042846679687500e-01,4.639715625000000000e+04,3.647239453125000000e+04,4.634046875000000000e+04,4.639719140625000000e+04,-1.343290023851080150e+03
4.139999999999999791e-01,-1.056150547187188948e+01,-8.597784990790048099e+00,-4.289580794550597709e+00,6.524926757812500000e+02,5.541495361328125000e+02,1.731445159912109375e+02,3.704745471477508545e-01,1.772865280508995056e-02,3.702998161315917969e-01,4.587174952030181885e-01,1.056150547187188948e+01,8.597784990790048099e+00,4.289580794550597709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704745471477508545e-01,1.772865280508995056e-02,3.702998161315917969e-01,4.587174952030181885e-01,4.651020703125000000e+04,3.624680078125000000e+04,4.645250781250000000e+04,4.651024218750000000e+04,-1.547157831824291861e+03
4.149999999999999800e-01,-1.129409911966694757e+01,-9.134163421184872789e+00,-4.583720721684573007e+00,6.872529907226562500e+02,5.817498779296875000e+02,1.836754302978515625e+02,3.703698813915252686e-01,1.155040599405765533e-02,3.688061237335205078e-01,4.628375172615051270e-01,1.129409911966694757e+01,9.134163421184872789e+00,4.583720721684573007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703698813915252686e-01,1.155040599405765533e-02,3.688061237335205078e-01,4.628375172615051270e-01,4.662450781250000000e+04,3.601995703125000000e+04,4.656329687500000000e+04,4.662454687500000000e+04,-1.779157943808465916e+03
4.159999999999999809e-01,-1.206836728170351591e+01,-9.692591728589521338e+00,-4.899306416310452938e+00,7.226441650390625000e+02,6.099008789062500000e+02,1.918278503417968750e+02,3.701325654983520508e-01,4.940455779433250427e-03,3.671385943889617920e-01,4.674524366855621338e-01,1.206836728170351591e+01,9.692591728589521338e+00,4.899306416310452938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701325654983520508e-01,4.940455779433250427e-03,3.671385943889617920e-01,4.674524366855621338e-01,4.673841015625000000e+04,3.579350390625000000e+04,4.667448046875000000e+04,4.673845312500000000e+04,-2.042752970432580696e+03
4.169999999999999818e-01,-1.288427543076421777e+01,-1.027471895820097458e+01,-5.228035110271303409e+00,7.589085083007812500e+02,6.383255004882812500e+02,1.903482818603515625e+02,3.698537945747375488e-01,-1.834690570831298828e-03,3.653337657451629639e-01,4.720935821533203125e-01,1.288427543076421777e+01,1.027471895820097458e+01,5.228035110271303409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698537945747375488e-01,0.000000000000000000e+00,3.653337657451629639e-01,4.720935821533203125e-01,4.685071093750000000e+04,3.556866015625000000e+04,4.678727734375000000e+04,4.685075000000000000e+04,-2.341659724592619114e+03
4.179999999999999827e-01,-1.374506626346218141e+01,-1.087934023856088217e+01,-5.577447892755213132e+00,7.966426391601562500e+02,6.674747314453125000e+02,1.950033569335937500e+02,3.695985674858093262e-01,-8.601974695920944214e-03,3.634240925312042236e-01,4.764495193958282471e-01,1.374506626346218141e+01,1.087934023856088217e+01,5.577447892755213132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695985674858093262e-01,0.000000000000000000e+00,3.634240925312042236e-01,4.764495193958282471e-01,4.696403125000000000e+04,3.534278906250000000e+04,4.689904687500000000e+04,4.696407031250000000e+04,-2.680054540202354929e+03
4.189999999999999836e-01,-1.465310765179346042e+01,-1.150610285002124122e+01,-5.950105333557972109e+00,8.356929931640625000e+02,6.972910156250000000e+02,2.006652374267578125e+02,3.692100644111633301e-01,-1.575765386223793030e-02,3.613212406635284424e-01,4.811958372592926025e-01,1.465310765179346042e+01,1.150610285002124122e+01,5.950105333557972109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692100644111633301e-01,0.000000000000000000e+00,3.613212406635284424e-01,4.811958372592926025e-01,4.707751953125000000e+04,3.511675781250000000e+04,4.701064843750000000e+04,4.707755859375000000e+04,-3.062562260333104859e+03
4.199999999999999845e-01,-1.561071316937287001e+01,-1.215336582834626711e+01,-6.352222770138463481e+00,8.751557006835937500e+02,7.275659790039062500e+02,2.109723968505859375e+02,3.687334060668945312e-01,-2.315247990190982819e-02,3.590403199195861816e-01,4.860773980617523193e-01,1.561071316937287001e+01,1.215336582834626711e+01,6.352222770138463481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687334060668945312e-01,0.000000000000000000e+00,3.590403199195861816e-01,4.860773980617523193e-01,4.719178515625000000e+04,3.488994921875000000e+04,4.712147265625000000e+04,4.719182421875000000e+04,-3.494311661068616559e+03
4.209999999999999853e-01,-1.661830262015891080e+01,-1.282208058143902107e+01,-6.779175017806772452e+00,9.152524414062500000e+02,7.581465454101562500e+02,2.148716278076171875e+02,3.681169748306274414e-01,-3.086103312671184540e-02,3.565483689308166504e-01,4.912589788436889648e-01,1.661830262015891080e+01,1.282208058143902107e+01,6.779175017806772452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681169748306274414e-01,0.000000000000000000e+00,3.565483689308166504e-01,4.912589788436889648e-01,4.730497656250000000e+04,3.466420703125000000e+04,4.723336718750000000e+04,4.730501953125000000e+04,-3.980842607402767953e+03
4.219999999999999862e-01,-1.767667309502714801e+01,-1.351310722336112846e+01,-7.227083839436369672e+00,9.563189086914062500e+02,7.889025268554687500e+02,2.130147399902343750e+02,3.674701750278472900e-01,-3.859238326549530029e-02,3.539019525051116943e-01,4.962380826473236084e-01,1.767667309502714801e+01,1.351310722336112846e+01,7.227083839436369672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674701750278472900e-01,0.000000000000000000e+00,3.539019525051116943e-01,4.962380826473236084e-01,4.741721484375000000e+04,3.443942578125000000e+04,4.734622656250000000e+04,4.741725781250000000e+04,-4.528142186763521750e+03
4.229999999999999871e-01,-1.879015875575199601e+01,-1.422384811010226002e+01,-7.705171485998878467e+00,9.988711547851562500e+02,8.202905883789062500e+02,2.184694671630859375e+02,3.667810857295989990e-01,-4.636914283037185669e-02,3.510929644107818604e-01,5.010520815849304199e-01,1.879015875575199601e+01,1.422384811010226002e+01,7.705171485998878467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667810857295989990e-01,0.000000000000000000e+00,3.510929644107818604e-01,5.010520815849304199e-01,4.753067187500000000e+04,3.421341796875000000e+04,4.745786718750000000e+04,4.753071093750000000e+04,-5.142899775517795206e+03
4.239999999999999880e-01,-1.996116935421013849e+01,-1.495319182551068948e+01,-8.216110882752937883e+00,1.042292236328125000e+03,8.520883789062500000e+02,2.245021057128906250e+02,3.659148514270782471e-01,-5.449829250574111938e-02,3.480349779129028320e-01,5.062031745910644531e-01,1.996116935421013849e+01,1.495319182551068948e+01,8.216110882752937883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659148514270782471e-01,0.000000000000000000e+00,3.480349779129028320e-01,5.062031745910644531e-01,4.764422265625000000e+04,3.398732812500000000e+04,4.756940625000000000e+04,4.764426171875000000e+04,-5.832450481313464479e+03
4.249999999999999889e-01,-2.119252070521141462e+01,-1.569851548464989399e+01,-8.766013347967087199e+00,1.085981567382812500e+03,8.841791381835937500e+02,2.345669708251953125e+02,3.649308979511260986e-01,-6.278445571660995483e-02,3.447602689266204834e-01,5.113888382911682129e-01,2.119252070521141462e+01,1.569851548464989399e+01,8.766013347967087199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649308979511260986e-01,0.000000000000000000e+00,3.447602689266204834e-01,5.113888382911682129e-01,4.775844140625000000e+04,3.376055468750000000e+04,4.768026562500000000e+04,4.775848828125000000e+04,-6.604859793592808273e+03
4.259999999999999898e-01,-2.248367068288059656e+01,-1.646188265763674252e+01,-9.347001286147840204e+00,1.130196411132812500e+03,9.162606201171875000e+02,2.342445831298828125e+02,3.637826442718505859e-01,-7.128708064556121826e-02,3.412386178970336914e-01,5.167363882064819336e-01,2.248367068288059656e+01,1.646188265763674252e+01,9.347001286147840204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637826442718505859e-01,0.000000000000000000e+00,3.412386178970336914e-01,5.167363882064819336e-01,4.787093359375000000e+04,3.353552343750000000e+04,4.779286718750000000e+04,4.787098046875000000e+04,-7.468735254646083376e+03
4.269999999999999907e-01,-2.383724296351840266e+01,-1.724177457198045715e+01,-9.961766353482405023e+00,1.175319213867187500e+03,9.484587402343750000e+02,2.342213134765625000e+02,3.626196980476379395e-01,-7.964143902063369751e-02,3.375641107559204102e-01,5.216507911682128906e-01,2.383724296351840266e+01,1.724177457198045715e+01,9.961766353482405023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626196980476379395e-01,0.000000000000000000e+00,3.375641107559204102e-01,5.216507911682128906e-01,4.798347656250000000e+04,3.331043359375000000e+04,4.790542578125000000e+04,4.798352343750000000e+04,-8.433464986020257129e+03
4.279999999999999916e-01,-2.525729382898837727e+01,-1.803559691914259488e+01,-1.061574362047172393e+01,1.221849487304687500e+03,9.810048217773437500e+02,2.371273345947265625e+02,3.613263368606567383e-01,-8.810647577047348022e-02,3.336621522903442383e-01,5.265539884567260742e-01,2.525729382898837727e+01,1.803559691914259488e+01,1.061574362047172393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613263368606567383e-01,0.000000000000000000e+00,3.336621522903442383e-01,5.265539884567260742e-01,4.809650781250000000e+04,3.308485937500000000e+04,4.801748828125000000e+04,4.809655078125000000e+04,-9.509372646429483211e+03
4.289999999999999925e-01,-2.674777757579007798e+01,-1.883946979193846971e+01,-1.131612549702730774e+01,1.268932128906250000e+03,1.013809997558593750e+03,2.447602386474609375e+02,3.598757982254028320e-01,-9.671676158905029297e-02,3.295116126537322998e-01,5.314933061599731445e-01,2.674777757579007798e+01,1.883946979193846971e+01,1.131612549702730774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598757982254028320e-01,0.000000000000000000e+00,3.295116126537322998e-01,5.314933061599731445e-01,4.821032421875000000e+04,3.285850000000000000e+04,4.812875781250000000e+04,4.821037109375000000e+04,-1.070779656997925485e+04
