# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.919999999999999485e-01,-2.184774469662302465e+01,4.229326513193856840e+01,-6.422427700349375357e+01,6.328651855468750000e+03,3.078812500000000000e+03,-3.101163330078125000e+03,3.960837721824645996e-01,4.963508248329162598e-01,3.391847908496856689e-01,-2.543449699878692627e-01,-7.143755543197815427e+01,-4.229326513193856840e+01,6.422427700349375357e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.960837721824645996e-01,4.963508248329162598e-01,3.391847908496856689e-01,0.000000000000000000e+00,7.725141406250000000e+04,1.927695898437500000e+04,6.757922656250000000e+04,3.303289453125000000e+04,-5.423200340636582114e+06
6.929999999999999494e-01,-3.198329476799549553e+01,4.391367312722191230e+01,-5.865582951314991789e+01,6.325476562500000000e+03,3.076858398437500000e+03,-3.114079101562500000e+03,3.879880309104919434e-01,4.795315265655517578e-01,3.534946441650390625e-01,-2.463597357273101807e-01,-6.130200536060568339e+01,-4.391367312722191230e+01,5.865582951314991789e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879880309104919434e-01,4.795315265655517578e-01,3.534946441650390625e-01,0.000000000000000000e+00,7.736176562500000000e+04,1.939182812500000000e+04,6.769393750000000000e+04,3.280573046875000000e+04,-5.429592188804198988e+06
6.939999999999999503e-01,-4.251577188852323275e+01,4.480136382039892595e+01,-5.263467049204304260e+01,6.317679199218750000e+03,3.076003417968750000e+03,-3.141609130859375000e+03,3.829989433288574219e-01,4.578322768211364746e-01,3.677051961421966553e-01,-2.367426156997680664e-01,-5.076952824007794618e+01,-4.480136382039892595e+01,5.263467049204304260e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.829989433288574219e-01,4.578322768211364746e-01,3.677051961421966553e-01,0.000000000000000000e+00,7.746967187500000000e+04,1.950874218750000000e+04,6.781089843750000000e+04,3.257601757812500000e+04,-5.436177350401449949e+06
6.949999999999999512e-01,-5.320473910911092474e+01,4.488891878866583340e+01,-4.642541439654510782e+01,6.304983886718750000e+03,3.075428222656250000e+03,-3.152961914062500000e+03,3.798283040523529053e-01,4.313729405403137207e-01,3.807213604450225830e-01,-2.254818081855773926e-01,-4.008056101949025418e+01,-4.488891878866583340e+01,4.642541439654510782e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.798283040523529053e-01,4.313729405403137207e-01,3.807213604450225830e-01,0.000000000000000000e+00,7.758038281250000000e+04,1.962321875000000000e+04,6.792511718750000000e+04,3.234913476562500000e+04,-5.443178428797025234e+06
6.959999999999999520e-01,-6.377702247532629087e+01,4.416680735285765280e+01,-4.032678352294288970e+01,6.290343261718750000e+03,3.074278808593750000e+03,-3.159616699218750000e+03,3.773363232612609863e-01,4.007834494113922119e-01,3.912867009639739990e-01,-2.121866047382354736e-01,-2.950827765327489161e+01,-4.416680735285765280e+01,4.032678352294288970e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.773363232612609863e-01,4.007834494113922119e-01,3.912867009639739990e-01,0.000000000000000000e+00,7.769182812500000000e+04,1.973705664062500000e+04,6.803868750000000000e+04,3.212289062500000000e+04,-5.450822893733894452e+06
6.969999999999999529e-01,-7.400621206122004025e+01,4.268542640569013713e+01,-3.458075772490470712e+01,6.274065429687500000e+03,3.072492431640625000e+03,-3.190347412109375000e+03,3.742688298225402832e-01,3.671847581863403320e-01,3.978953361511230469e-01,-1.970235705375671387e-01,-1.927908806738114222e+01,-4.268542640569013713e+01,3.458075772490470712e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.742688298225402832e-01,3.671847581863403320e-01,3.978953361511230469e-01,0.000000000000000000e+00,7.779921875000000000e+04,1.985451367187500000e+04,6.815639843750000000e+04,3.189275195312500000e+04,-5.459317687589809299e+06
6.979999999999999538e-01,-8.373250086473319698e+01,4.051740859027639630e+01,-2.936386579328567592e+01,6.257439453125000000e+03,3.070636718750000000e+03,-3.240233154296875000e+03,3.696414530277252197e-01,3.315218389034271240e-01,3.996693789958953857e-01,-1.802719235420227051e-01,-9.552799263867980173e+00,-4.051740859027639630e+01,2.936386579328567592e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.696414530277252197e-01,3.315218389034271240e-01,3.996693789958953857e-01,0.000000000000000000e+00,7.790342187500000000e+04,1.997539257812500000e+04,6.827739062500000000e+04,3.165928515625000000e+04,-5.468832716304069385e+06
6.989999999999999547e-01,-9.284709087481242307e+01,3.774560929249776109e+01,-2.482136913178568705e+01,6.242882324218750000e+03,3.067882812500000000e+03,-3.270613525390625000e+03,3.632580935955047607e-01,2.940728068351745605e-01,3.967764973640441895e-01,-1.615543365478515625e-01,-4.382092537887590789e-01,-3.774560929249776109e+01,2.482136913178568705e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.632580935955047607e-01,2.940728068351745605e-01,3.967764973640441895e-01,0.000000000000000000e+00,7.801099218750000000e+04,2.009318750000000000e+04,6.839518750000000000e+04,3.142916601562500000e+04,-5.479494129974422976e+06
6.999999999999999556e-01,-1.013439865223330827e+02,3.446772984513009419e+01,-2.098595756485059027e+01,6.232029785156250000e+03,3.064781494140625000e+03,-3.311444091796875000e+03,3.556819558143615723e-01,2.547316551208496094e-01,3.900879025459289551e-01,-1.397935152053833008e-01,8.058686393731905540e+00,-3.446772984513009419e+01,2.098595756485059027e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.556819558143615723e-01,2.547316551208496094e-01,3.900879025459289551e-01,0.000000000000000000e+00,7.811668750000000000e+04,2.021233203125000000e+04,6.851464062500000000e+04,3.119720703125000000e+04,-5.491393168394252658e+06
7.009999999999999565e-01,-1.092628152825791688e+02,3.077422833504409638e+01,-1.784728587079565898e+01,6.222396972656250000e+03,3.062498535156250000e+03,-3.356468505859375000e+03,3.470589220523834229e-01,2.138415724039077759e-01,3.804525136947631836e-01,-1.151363924145698547e-01,1.597751515397798450e+01,-3.077422833504409638e+01,1.784728587079565898e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.470589220523834229e-01,2.138415724039077759e-01,3.804525136947631836e-01,0.000000000000000000e+00,7.822167187500000000e+04,2.033240429687500000e+04,6.863458593750000000e+04,3.096461718750000000e+04,-5.504597109940298833e+06
7.019999999999999574e-01,-1.166609174540973584e+02,2.675487573638774208e+01,-1.539454850721433665e+01,6.213673828125000000e+03,3.061424072265625000e+03,-3.379698730468750000e+03,3.378582894802093506e-01,1.718197017908096313e-01,3.689078688621520996e-01,-8.739597350358963013e-02,2.337561732549617233e+01,-2.675487573638774208e+01,1.539454850721433665e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.378582894802093506e-01,1.718197017908096313e-01,3.689078688621520996e-01,0.000000000000000000e+00,7.833044531250000000e+04,2.044900390625000000e+04,6.875078125000000000e+04,3.073559375000000000e+04,-5.519159695100940764e+06
7.029999999999999583e-01,-1.236234637242278893e+02,2.249261977026228365e+01,-1.358597955379908484e+01,6.205130371093750000e+03,3.060761962890625000e+03,-3.394112304687500000e+03,3.287014961242675781e-01,1.290973722934722900e-01,3.563117384910583496e-01,-5.618802458047866821e-02,3.033816359562670684e+01,-2.249261977026228365e+01,1.358597955379908484e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.287014961242675781e-01,1.290973722934722900e-01,3.563117384910583496e-01,0.000000000000000000e+00,7.844055468750000000e+04,2.056373437500000000e+04,6.886560937500000000e+04,3.050809375000000000e+04,-5.535132952668681741e+06
7.039999999999999591e-01,-1.302509477560754476e+02,1.804031317823434577e+01,-1.234181121264535363e+01,6.192847656250000000e+03,3.060594482421875000e+03,-3.440598388671875000e+03,3.197123110294342041e-01,8.651730418205261230e-02,3.431698083877563477e-01,-2.213548868894577026e-02,3.696564762747428290e+01,-1.804031317823434577e+01,1.234181121264535363e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197123110294342041e-01,8.651730418205261230e-02,3.431698083877563477e-01,0.000000000000000000e+00,7.854529687500000000e+04,2.068406640625000000e+04,6.898593750000000000e+04,3.027520312500000000e+04,-5.552576035263614729e+06
7.049999999999999600e-01,-1.366248761686785826e+02,1.346130602155199085e+01,-1.163001328099229070e+01,6.177191894531250000e+03,3.059438720703125000e+03,-3.478067382812500000e+03,3.105826675891876221e-01,4.524406790733337402e-02,3.298751413822174072e-01,1.322286948561668396e-02,4.333957604007741082e+01,-1.346130602155199085e+01,1.163001328099229070e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105826675891876221e-01,4.524406790733337402e-02,3.298751413822174072e-01,1.322286948561668396e-02,7.865166406250000000e+04,2.080302929687500000e+04,6.910486718750000000e+04,3.004385351562500000e+04,-5.571558856020443141e+06
7.059999999999999609e-01,-1.428278569408315377e+02,8.817879510259293951e+00,-1.142635788763365312e+01,6.160221679687500000e+03,3.056416015625000000e+03,-3.504352783203125000e+03,3.017742037773132324e-01,5.325955338776111603e-03,3.166629970073699951e-01,5.035766586661338806e-02,4.954255681223035168e+01,-8.817879510259293951e+00,1.142635788763365312e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017742037773132324e-01,5.325955338776111603e-03,3.166629970073699951e-01,5.035766586661338806e-02,7.875982812500000000e+04,2.091973046875000000e+04,6.922198437500000000e+04,2.981432812500000000e+04,-5.592166969392387196e+06
7.069999999999999618e-01,-1.489412923986864996e+02,4.158127935101301631e+00,-1.170412524006730060e+01,6.141449707031250000e+03,3.051031738281250000e+03,-3.535748046875000000e+03,2.933202385902404785e-01,-3.278192132711410522e-02,3.035894334316253662e-01,8.863802254199981689e-02,5.565599227008531358e+01,-4.158127935101301631e+00,1.170412524006730060e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933202385902404785e-01,0.000000000000000000e+00,3.035894334316253662e-01,8.863802254199981689e-02,7.886710156250000000e+04,2.069994531250000000e+04,6.933982031250000000e+04,2.958399414062500000e+04,-5.614504754549338482e+06
7.079999999999999627e-01,-1.550432686636910091e+02,-4.535107131272036463e-01,-1.246350008020393041e+01,6.123147949218750000e+03,3.045509521484375000e+03,-3.548049072265625000e+03,2.850581407546997070e-01,-6.846753507852554321e-02,2.907478213310241699e-01,1.269329786300659180e-01,6.175796853508982309e+01,4.535107131272036463e-01,1.246350008020393041e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850581407546997070e-01,0.000000000000000000e+00,2.907478213310241699e-01,1.269329786300659180e-01,7.897760156250000000e+04,2.047704101562500000e+04,6.945424218750000000e+04,2.965950976562500000e+04,-5.638698714213476516e+06
7.089999999999999636e-01,-1.612138256673752892e+02,-4.935783668421904302e+00,-1.371628626543659912e+01,6.108246093750000000e+03,3.039753662109375000e+03,-3.526530517578125000e+03,2.771777212619781494e-01,-1.018606796860694885e-01,2.779980003833770752e-01,1.650561988353729248e-01,6.792852553877411026e+01,4.935783668421904302e+00,1.371628626543659912e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771777212619781494e-01,0.000000000000000000e+00,2.779980003833770752e-01,1.650561988353729248e-01,7.909378125000000000e+04,2.024814257812500000e+04,6.956300000000000000e+04,2.977564453125000000e+04,-5.664901110269124620e+06
7.099999999999999645e-01,-1.675277045616354883e+02,-9.258196185141351009e+00,-1.545514914690479458e+01,6.095527832031250000e+03,3.035220458984375000e+03,-3.530887207031250000e+03,2.697883844375610352e-01,-1.329212486743927002e-01,2.651003897190093994e-01,2.024438381195068359e-01,7.424240443303430936e+01,9.258196185141351009e+00,1.545514914690479458e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697883844375610352e-01,0.000000000000000000e+00,2.651003897190093994e-01,2.024438381195068359e-01,7.920556250000000000e+04,2.002387304687500000e+04,6.967624218750000000e+04,2.988740039062500000e+04,-5.693291217896570452e+06
7.109999999999999654e-01,-1.740545460675488130e+02,-1.337127932543148390e+01,-1.769235871449548014e+01,6.084205566406250000e+03,3.033367919921875000e+03,-3.542131591796875000e+03,2.624765336513519287e-01,-1.604958325624465942e-01,2.525866627693176270e-01,2.367126345634460449e-01,8.076924593894761983e+01,1.337127932543148390e+01,1.769235871449548014e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624765336513519287e-01,0.000000000000000000e+00,2.525866627693176270e-01,2.367126345634460449e-01,7.931621093750000000e+04,1.980077539062500000e+04,6.979076562500000000e+04,2.999807421875000000e+04,-5.724078013571032323e+06
7.119999999999999662e-01,-1.808596859537337025e+02,-1.719805395906580969e+01,-2.044707854802322800e+01,6.075074707031250000e+03,3.033955322265625000e+03,-3.538010253906250000e+03,2.554338872432708740e-01,-1.849563717842102051e-01,2.403594553470611572e-01,2.678845822811126709e-01,8.757438582513252356e+01,1.719805395906580969e+01,2.044707854802322800e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.554338872432708740e-01,0.000000000000000000e+00,2.403594553470611572e-01,2.678845822811126709e-01,7.942950781250000000e+04,1.957478125000000000e+04,6.990281250000000000e+04,3.011124414062500000e+04,-5.757502095655443147e+06
7.129999999999999671e-01,-1.879954593150110327e+02,-2.068034222275515432e+01,-2.372881182804955102e+01,6.066533691406250000e+03,3.035908935546875000e+03,-3.544140869140625000e+03,2.488629519939422607e-01,-2.066414058208465576e-01,2.281744480133056641e-01,2.959499657154083252e-01,9.471015918640985376e+01,2.068034222275515432e+01,2.372881182804955102e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488629519939422607e-01,0.000000000000000000e+00,2.281744480133056641e-01,2.959499657154083252e-01,7.954100000000000000e+04,1.935079882812500000e+04,7.001648437500000000e+04,3.022276953125000000e+04,-5.793835121443726122e+06
7.139999999999999680e-01,-1.954970898934134311e+02,-2.374601542289635958e+01,-2.754006534893025560e+01,6.056441406250000000e+03,3.040843505859375000e+03,-3.551966552734375000e+03,2.427462041378021240e-01,-2.250925600528717041e-01,2.164846956729888916e-01,3.199453055858612061e-01,1.022117897648122380e+02,2.374601542289635958e+01,2.754006534893025560e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.427462041378021240e-01,0.000000000000000000e+00,2.164846956729888916e-01,3.199453055858612061e-01,7.965219531250000000e+04,1.912715429687500000e+04,7.013019531250000000e+04,3.033394921875000000e+04,-5.833376562048407272e+06
7.149999999999999689e-01,-2.033688481066585041e+02,-2.628575085572680692e+01,-3.185007644747297562e+01,6.044700195312500000e+03,3.047196289062500000e+03,-3.526193115234375000e+03,2.372139990329742432e-01,-2.405065149068832397e-01,2.053188383579254150e-01,3.397897481918334961e-01,1.100835479780573252e+02,2.628575085572680692e+01,3.185007644747297562e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372139990329742432e-01,0.000000000000000000e+00,2.053188383579254150e-01,3.397897481918334961e-01,7.974764843750000000e+04,1.889754101562500000e+04,7.023823437500000000e+04,3.045079101562500000e+04,-5.876440818496395834e+06
7.159999999999999698e-01,-2.115829135653582966e+02,-2.825096050526000724e+01,-3.660717724789319760e+01,6.029919921875000000e+03,3.053724609375000000e+03,-3.525813720703125000e+03,2.325027287006378174e-01,-2.534304261207580566e-01,1.942204535007476807e-01,3.559200167655944824e-01,1.182976134367571177e+02,2.825096050526000724e+01,3.660717724789319760e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325027287006378174e-01,0.000000000000000000e+00,1.942204535007476807e-01,3.559200167655944824e-01,7.979629687500000000e+04,1.867244140625000000e+04,7.027521093750000000e+04,3.056334375000000000e+04,-5.923346350004729815e+06
7.169999999999999707e-01,-2.200769040966254977e+02,-2.959395282481113654e+01,-4.173052606666280440e+01,6.011425781250000000e+03,3.059439453125000000e+03,-3.545135498046875000e+03,2.286243140697479248e-01,-2.628580033779144287e-01,1.844720393419265747e-01,3.671337068080902100e-01,1.267916039680243188e+02,2.959395282481113654e+01,4.173052606666280440e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286243140697479248e-01,0.000000000000000000e+00,1.844720393419265747e-01,3.671337068080902100e-01,7.980608593750000000e+04,1.845075000000000000e+04,7.023120312500000000e+04,3.067265820312500000e+04,-5.974397432571082376e+06
