# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.100000000000000089e+00,-1.186985115261038288e+02,2.944830402489769838e+01,2.818129227638310308e+00,5.234780273437500000e+03,4.470734375000000000e+03,-7.072493652343750000e+03,3.217875957489013672e-01,2.465531378984451294e-01,3.791731894016265869e-01,-2.690908610820770264e-01,4.485192854504655458e+01,-2.944830402489769838e+01,-2.818129227638310308e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.217875957489013672e-01,2.465531378984451294e-01,3.791731894016265869e-01,0.000000000000000000e+00,9.466210937500000000e+04,3.060379101562500000e+04,9.175632031250000000e+04,3.271455322265625000e+03,-1.199217583427653275e+07
1.100999999999999979e+00,-1.246309200045060805e+02,2.124250207945719637e+01,4.437332499139091446e+00,5.228212890625000000e+03,4.425937500000000000e+03,-7.066107421875000000e+03,3.068076670169830322e-01,2.001802623271942139e-01,3.656503558158874512e-01,-2.432679086923599243e-01,5.078433702344879919e+01,-2.124250207945719637e+01,-4.437332499139091446e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068076670169830322e-01,2.001802623271942139e-01,3.656503558158874512e-01,0.000000000000000000e+00,9.477575781250000000e+04,3.071492968750000000e+04,9.186742968750000000e+04,3.214849609375000000e+03,-1.200817963431200571e+07
1.102000000000000091e+00,-1.300725883339405016e+02,1.294071007906752868e+01,5.158842665433752472e+00,5.219840332031250000e+03,4.384046875000000000e+03,-7.086789550781250000e+03,2.936653792858123779e-01,1.544137448072433472e-01,3.528946042060852051e-01,-2.122955173254013062e-01,5.622600535288321311e+01,-1.294071007906752868e+01,-5.158842665433752472e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936653792858123779e-01,1.544137448072433472e-01,3.528946042060852051e-01,0.000000000000000000e+00,9.488496093750000000e+04,3.083120703125000000e+04,9.198374218750000000e+04,3.155001953125000000e+03,-1.202529258818289451e+07
1.102999999999999980e+00,-1.352912370277435912e+02,4.634391798079692038e+00,5.110066157682939370e+00,5.216960937500000000e+03,4.341302734375000000e+03,-7.085066894531250000e+03,2.821317017078399658e-01,1.094552427530288696e-01,3.416416347026824951e-01,-1.761486381292343140e-01,6.144465404668629560e+01,-4.634391798079692038e+00,-5.110066157682939370e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821317017078399658e-01,1.094552427530288696e-01,3.416416347026824951e-01,0.000000000000000000e+00,9.497809375000000000e+04,3.094310351562500000e+04,9.209564062500000000e+04,3.100250488281250000e+03,-1.204364389736286551e+07
1.104000000000000092e+00,-1.405083590219144014e+02,-3.611198311931335336e+00,4.340611724417366979e+00,5.214913574218750000e+03,4.301643066406250000e+03,-7.079839355468750000e+03,2.729211747646331787e-01,6.438042968511581421e-02,3.318749666213989258e-01,-1.333425939083099365e-01,6.666177604085712005e+01,3.611198311931335336e+00,-4.340611724417366979e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729211747646331787e-01,6.438042968511581421e-02,3.318749666213989258e-01,0.000000000000000000e+00,9.498960156250000000e+04,3.105508984375000000e+04,9.220764843750000000e+04,3.047343994140625000e+03,-1.206341837798128650e+07
1.104999999999999982e+00,-1.459375415237333016e+02,-1.172410312271544974e+01,2.824191447366557473e+00,5.217294433593750000e+03,4.266625000000000000e+03,-7.065192871093750000e+03,2.658532857894897461e-01,1.949106901884078979e-02,3.235035836696624756e-01,-8.428891003131866455e-02,7.209095854267602022e+01,1.172410312271544974e+01,-2.824191447366557473e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658532857894897461e-01,1.949106901884078979e-02,3.235035836696624756e-01,0.000000000000000000e+00,9.493730468750000000e+04,3.089348242187500000e+04,9.231747656250000000e+04,2.997252441406250000e+03,-1.208486157465864159e+07
1.106000000000000094e+00,-1.518082387540498530e+02,-1.962365854577813451e+01,4.667676175092339563e-01,5.223242187500000000e+03,4.236642578125000000e+03,-7.045740722656250000e+03,2.607791423797607422e-01,-2.461918629705905914e-02,3.160969316959381104e-01,-3.007163479924201965e-02,7.796165577299255744e+01,1.962365854577813451e+01,-4.667676175092339563e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607791423797607422e-01,0.000000000000000000e+00,3.160969316959381104e-01,0.000000000000000000e+00,9.483728906250000000e+04,3.066547656250000000e+04,9.242703906250000000e+04,2.949169677734375000e+03,-1.210829262185897864e+07
1.106999999999999984e+00,-1.583931055966999679e+02,-2.719428970465342843e+01,-2.909239808382175330e+00,5.231442871093750000e+03,4.216515625000000000e+03,-7.011295410156250000e+03,2.573382258415222168e-01,-6.664773821830749512e-02,3.091226518154144287e-01,2.693600766360759735e-02,8.454652261564267235e+01,2.719428970465342843e+01,2.909239808382175330e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573382258415222168e-01,0.000000000000000000e+00,3.091226518154144287e-01,2.693600766360759735e-02,9.470588281250000000e+04,3.043428125000000000e+04,9.253371875000000000e+04,2.904769531250000000e+03,-1.213412899082835019e+07
1.108000000000000096e+00,-1.660253471440894941e+02,-3.430876191833156952e+01,-7.561169630020827093e+00,5.239205566406250000e+03,4.203108886718750000e+03,-6.995291015625000000e+03,2.549372315406799316e-01,-1.053763329982757568e-01,3.018231391906738281e-01,8.360043168067932129e-02,9.217876416303222697e+01,3.430876191833156952e+01,7.561169630020827093e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549372315406799316e-01,0.000000000000000000e+00,3.018231391906738281e-01,8.360043168067932129e-02,9.454989843750000000e+04,3.020685156250000000e+04,9.264369531250000000e+04,3.019920654296875000e+03,-1.216292766915320791e+07
1.108999999999999986e+00,-1.751096722539960524e+02,-4.072379891013992648e+01,-1.383867977321386000e+01,5.244212402343750000e+03,4.198229003906250000e+03,-6.948753417968750000e+03,2.529952526092529297e-01,-1.387530267238616943e-01,2.938718199729919434e-01,1.356856375932693481e-01,1.012630892729387853e+02,4.072379891013992648e+01,1.383867977321386000e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.529952526092529297e-01,0.000000000000000000e+00,2.938718199729919434e-01,1.356856375932693481e-01,9.438564843750000000e+04,2.997365039062500000e+04,9.274853125000000000e+04,3.140229492187500000e+03,-1.219544100332564861e+07
1.110000000000000098e+00,-1.860709300093606657e+02,-4.616831334272944787e+01,-2.212513518949303304e+01,5.242469726562500000e+03,4.197199707031250000e+03,-6.938002441406250000e+03,2.505154013633728027e-01,-1.666414886713027954e-01,2.843636572360992432e-01,1.811749786138534546e-01,1.122243470283033986e+02,4.616831334272944787e+01,2.212513518949303304e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505154013633728027e-01,0.000000000000000000e+00,2.843636572360992432e-01,1.811749786138534546e-01,9.420504687500000000e+04,2.974709179687500000e+04,9.285916406250000000e+04,3.254651367187500000e+03,-1.223268442908426188e+07
1.110999999999999988e+00,-1.991587203629388227e+02,-5.021128915820536776e+01,-3.262949412234027591e+01,5.234981933593750000e+03,4.197707519531250000e+03,-6.902016601562500000e+03,2.471387684345245361e-01,-1.868350207805633545e-01,2.739042937755584717e-01,2.159271687269210815e-01,1.253121373818815414e+02,5.021128915820536776e+01,3.262949412234027591e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471387684345245361e-01,0.000000000000000000e+00,2.739042937755584717e-01,2.159271687269210815e-01,9.401538281250000000e+04,2.951565039062500000e+04,9.292939062500000000e+04,3.373327148437500000e+03,-1.227593448242647387e+07
1.112000000000000099e+00,-2.141010380186848465e+02,-5.242488274466761311e+01,-4.505143996794766537e+01,5.220131347656250000e+03,4.197123046875000000e+03,-6.886027832031250000e+03,2.421959638595581055e-01,-1.997170597314834595e-01,2.621039152145385742e-01,2.396815717220306396e-01,1.402544550376275652e+02,5.242488274466761311e+01,4.505143996794766537e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.421959638595581055e-01,0.000000000000000000e+00,2.621039152145385742e-01,2.396815717220306396e-01,9.380218750000000000e+04,2.928821289062500000e+04,9.292737500000000000e+04,3.488700439453125000e+03,-1.232655173748113029e+07
1.112999999999999989e+00,-2.298172659924744039e+02,-5.249566599012268142e+01,-5.827794577242411123e+01,5.202650390625000000e+03,4.192956054687500000e+03,-6.872819824218750000e+03,2.364801168441772461e-01,-2.039290070533752441e-01,2.506523132324218750e-01,2.502920925617218018e-01,1.559706830114171225e+02,5.249566599012268142e+01,5.827794577242411123e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.364801168441772461e-01,0.000000000000000000e+00,2.506523132324218750e-01,2.502920925617218018e-01,9.357937500000000000e+04,2.906056445312500000e+04,9.284280468750000000e+04,3.603612304687500000e+03,-1.238551982714058645e+07
1.114000000000000101e+00,-2.447718217611658531e+02,-5.042364575461857612e+01,-7.073690959441536563e+01,5.184540039062500000e+03,4.186320800781250000e+03,-6.847583007812500000e+03,2.314845025539398193e-01,-1.999543756246566772e-01,2.410744279623031616e-01,2.484925985336303711e-01,1.709252387801085717e+02,5.042364575461857612e+01,7.073690959441536563e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314845025539398193e-01,0.000000000000000000e+00,2.410744279623031616e-01,2.484925985336303711e-01,9.335846093750000000e+04,2.883157421875000000e+04,9.267553906250000000e+04,3.720512451171875000e+03,-1.245297932629902288e+07
1.114999999999999991e+00,1.020892859452490313e+02,-4.653717784681358438e+01,-8.135035957234501325e+01,5.169267578125000000e+03,4.177297851562500000e+03,-6.857446777343750000e+03,2.291645407676696777e-01,-1.891650110483169556e-01,2.346305400133132935e-01,2.362192124128341675e-01,-1.759358689263063127e+02,4.653717784681358438e+01,8.135035957234501325e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291645407676696777e-01,0.000000000000000000e+00,2.346305400133132935e-01,2.362192124128341675e-01,9.313172656250000000e+04,2.860777929687500000e+04,9.245240625000000000e+04,3.831531982421875000e+03,-1.247218513852833025e+07
1.116000000000000103e+00,9.109398932737190080e+01,-4.128263186197403911e+01,-8.973634209318146304e+01,5.159491699218750000e+03,4.167990234375000000e+03,-6.830327636718750000e+03,4.560620784759521484e-01,3.129833638668060303e-01,2.530341744422912598e-01,-2.303107827901840210e-01,-1.649405723084291822e+02,4.128263186197403911e+01,8.973634209318146304e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.560620784759521484e-01,3.129833638668060303e-01,2.530341744422912598e-01,0.000000000000000000e+00,9.291125781250000000e+04,2.837844335937500000e+04,9.222252343750000000e+04,3.948687255859375000e+03,-1.249024012020562217e+07
1.116999999999999993e+00,8.194427146899900549e+01,-3.505364274227233068e+01,-9.617606312806948665e+01,5.153251953125000000e+03,4.159152832031250000e+03,-6.862646484375000000e+03,4.644657075405120850e-01,3.362151086330413818e-01,2.541023194789886475e-01,-2.534688711166381836e-01,-1.557908544500562869e+02,3.505364274227233068e+01,9.617606312806948665e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.644657075405120850e-01,3.362151086330413818e-01,2.541023194789886475e-01,0.000000000000000000e+00,9.301831250000000000e+04,2.849607617187500000e+04,9.209721875000000000e+04,3.869768554687500000e+03,-1.250743357682052441e+07
1.118000000000000105e+00,7.426519495435414342e+01,-2.816902861651208667e+01,-1.009733098137415084e+02,5.150568359375000000e+03,4.151293945312500000e+03,-6.844941894531250000e+03,4.731118381023406982e-01,3.652516305446624756e-01,2.567942142486572266e-01,-2.790755629539489746e-01,-1.481117779354114248e+02,2.816902861651208667e+01,1.009733098137415084e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.731118381023406982e-01,3.652516305446624756e-01,2.567942142486572266e-01,0.000000000000000000e+00,9.313396875000000000e+04,2.860589062500000000e+04,9.196611718750000000e+04,3.801004150390625000e+03,-1.252393799947007187e+07
1.118999999999999995e+00,6.763498215022701743e+01,-2.081415863867406557e+01,-1.045259505492304584e+02,5.145561523437500000e+03,4.144079101562500000e+03,-6.884219726562500000e+03,4.814629256725311279e-01,3.970705866813659668e-01,2.601210772991180420e-01,-3.031925857067108154e-01,-1.414815651312842988e+02,2.081415863867406557e+01,1.045259505492304584e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814629256725311279e-01,3.970705866813659668e-01,2.601210772991180420e-01,0.000000000000000000e+00,9.323978906250000000e+04,2.872476367187500000e+04,9.187488281250000000e+04,3.724290527343750000e+03,-1.253987139381858893e+07
1.120000000000000107e+00,6.174618290177318158e+01,-1.316636164355331395e+01,-1.070473405210750286e+02,5.141861816406250000e+03,4.133765625000000000e+03,-6.873686523437500000e+03,4.884232580661773682e-01,4.307900071144104004e-01,2.642934322357177734e-01,-3.257649242877960205e-01,-1.355927658828304629e+02,1.316636164355331395e+01,1.070473405210750286e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.884232580661773682e-01,4.307900071144104004e-01,2.642934322357177734e-01,0.000000000000000000e+00,9.335423437500000000e+04,2.883571289062500000e+04,9.180110156250000000e+04,3.657631103515625000e+03,-1.255531647111309133e+07
1.120999999999999996e+00,5.633021685520012056e+01,-5.305247115471920516e+00,-1.087460795674162313e+02,5.134222656250000000e+03,4.121147949218750000e+03,-6.903855468750000000e+03,4.942221641540527344e-01,4.641639888286590576e-01,2.683719396591186523e-01,-3.446900248527526855e-01,-1.301767998362574019e+02,5.305247115471920516e+00,1.087460795674162313e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.942221641540527344e-01,4.641639888286590576e-01,2.683719396591186523e-01,0.000000000000000000e+00,9.346157812500000000e+04,2.895315234375000000e+04,9.176563281250000000e+04,3.585710205078125000e+03,-1.257034341991228424e+07
1.122000000000000108e+00,5.116992037921212955e+01,2.663592758115689740e+00,-1.097048509220151686e+02,5.129738769531250000e+03,4.102972656250000000e+03,-6.901337890625000000e+03,4.979456365108489990e-01,4.965331256389617920e-01,2.725622951984405518e-01,-3.607403337955474854e-01,-1.250165033602694109e+02,-2.663592758115689740e+00,1.097048509220151686e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.979456365108489990e-01,4.965331256389617920e-01,2.725622951984405518e-01,0.000000000000000000e+00,9.357463281250000000e+04,2.906538085937500000e+04,9.175456250000000000e+04,3.520916259765625000e+03,-1.258500402970610186e+07
1.122999999999999998e+00,4.606605968121894534e+01,1.067959018431788465e+01,-1.099676751655010207e+02,5.126079589843750000e+03,4.083738281250000000e+03,-6.905822753906250000e+03,5.000898838043212891e-01,5.263273715972900391e-01,2.762776613235473633e-01,-3.734253346920013428e-01,-1.199126426622762267e+02,-1.067959018431788465e+01,1.099676751655010207e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000898838043212891e-01,5.263273715972900391e-01,2.762776613235473633e-01,0.000000000000000000e+00,9.368638281250000000e+04,2.917861132812500000e+04,9.177436718750000000e+04,3.456504882812500000e+03,-1.259933305478846654e+07
1.124000000000000110e+00,4.081185736781557694e+01,1.868338375540539431e+01,-1.095105687953717108e+02,5.129687988281250000e+03,4.063787353515625000e+03,-6.912638183593750000e+03,5.001597404479980469e-01,5.527347922325134277e-01,2.797640264034271240e-01,-3.834254443645477295e-01,-1.146584403488728583e+02,-1.868338375540539431e+01,1.095105687953717108e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.001597404479980469e-01,5.527347922325134277e-01,2.797640264034271240e-01,0.000000000000000000e+00,9.379779687500000000e+04,2.929234375000000000e+04,9.182057031250000000e+04,3.393279785156250000e+03,-1.261334029599671438e+07
1.125000000000000000e+00,3.516385378069195156e+01,2.657821314598938756e+01,-1.082145184176438022e+02,5.139750000000000000e+03,4.048831787109375000e+03,-6.885186035156250000e+03,4.979769885540008545e-01,5.748941898345947266e-01,2.832597196102142334e-01,-3.908974826335906982e-01,-1.090104367617492329e+02,-2.657821314598938756e+01,1.082145184176438022e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.979769885540008545e-01,5.748941898345947266e-01,2.832597196102142334e-01,0.000000000000000000e+00,9.391502343750000000e+04,2.940030468750000000e+04,9.188405468750000000e+04,3.337326416015625000e+03,-1.262699357601981983e+07
