# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.241000000000000103e+00,-2.493713733541478632e+02,-4.957382365919557543e+01,-5.217831474812838621e+01,5.586062988281250000e+03,3.365045898437500000e+03,-6.911907714843750000e+03,2.340439260005950928e-01,-2.005028128623962402e-01,2.518630921840667725e-01,2.703569233417510986e-01,1.560860732255466701e+02,4.957382365919557543e+01,5.217831474812838621e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340439260005950928e-01,0.000000000000000000e+00,2.518630921840667725e-01,2.703569233417510986e-01,9.374908593750000000e+04,2.563266210937500000e+04,9.453308593750000000e+04,2.670311279296875000e+03,-1.745924278224491328e+07
1.241999999999999993e+00,-2.636474739791814841e+02,-4.834838639384426529e+01,-6.369786022417722648e+01,5.565907226562500000e+03,3.350486816406250000e+03,-6.885250000000000000e+03,2.309620082378387451e-01,-1.990451365709304810e-01,2.426828742027282715e-01,2.712812423706054688e-01,1.703621738505802909e+02,4.834838639384426529e+01,6.369786022417722648e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309620082378387451e-01,0.000000000000000000e+00,2.426828742027282715e-01,2.712812423706054688e-01,9.352842187500000000e+04,2.540279101562500000e+04,9.440871093750000000e+04,2.787414062500000000e+03,-1.753514775664454326e+07
1.243000000000000105e+00,8.324463916690486087e+01,-4.538078788178019352e+01,-7.402855834428038406e+01,5.548817871093750000e+03,3.334199951171875000e+03,-6.892414062500000000e+03,2.304632365703582764e-01,-1.910486072301864624e-01,2.362550199031829834e-01,2.623115181922912598e-01,-1.765299392955060398e+02,4.538078788178019352e+01,7.402855834428038406e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304632365703582764e-01,0.000000000000000000e+00,2.362550199031829834e-01,2.623115181922912598e-01,9.330210156250000000e+04,2.517910156250000000e+04,9.418510156250000000e+04,2.898928466796875000e+03,-1.754961706995387375e+07
1.243999999999999995e+00,7.183507929084429122e+01,-4.100392774844808486e+01,-8.258249167435361926e+01,5.536609863281250000e+03,3.318073242187500000e+03,-6.854306640625000000e+03,4.573921859264373779e-01,2.847911417484283447e-01,2.614153921604156494e-01,-1.792777329683303833e-01,-1.651203794194454701e+02,4.100392774844808486e+01,8.258249167435361926e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.573921859264373779e-01,2.847911417484283447e-01,2.614153921604156494e-01,0.000000000000000000e+00,9.308348437500000000e+04,2.494754296875000000e+04,9.395334375000000000e+04,3.018004882812500000e+03,-1.756327853859253973e+07
1.245000000000000107e+00,6.206667631404327778e+01,-3.556411878914339297e+01,-8.940355382683671337e+01,5.526322753906250000e+03,3.302692626953125000e+03,-6.879062500000000000e+03,4.639033377170562744e-01,3.033313155174255371e-01,2.610685229301452637e-01,-1.994183808565139771e-01,-1.553519764426444567e+02,3.556411878914339297e+01,8.940355382683671337e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639033377170562744e-01,3.033313155174255371e-01,2.610685229301452637e-01,0.000000000000000000e+00,9.285414843750000000e+04,2.472653320312500000e+04,9.373265625000000000e+04,3.126608886718750000e+03,-1.757638861288332939e+07
1.245999999999999996e+00,5.372279723841539578e+01,-2.937900695558854380e+01,-9.463752305021709788e+01,5.520272460937500000e+03,3.286540039062500000e+03,-6.852107910156250000e+03,4.713642597198486328e-01,3.291031122207641602e-01,2.623357176780700684e-01,-2.248363941907882690e-01,-1.470080973670165747e+02,2.937900695558854380e+01,9.463752305021709788e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713642597198486328e-01,3.291031122207641602e-01,2.623357176780700684e-01,0.000000000000000000e+00,9.297136718750000000e+04,2.483482421875000000e+04,9.361900781250000000e+04,3.077076416015625000e+03,-1.758909413864522800e+07
1.247000000000000108e+00,4.645920645753339784e+01,-2.264971613572365072e+01,-9.860575674216202913e+01,5.511441894531250000e+03,3.271053466796875000e+03,-6.878960449218750000e+03,4.793980419635772705e-01,3.587106764316558838e-01,2.645501196384429932e-01,-2.504579126834869385e-01,-1.397445065861345768e+02,2.264971613572365072e+01,9.860575674216202913e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.793980419635772705e-01,3.587106764316558838e-01,2.645501196384429932e-01,0.000000000000000000e+00,9.307925000000000000e+04,2.495154492187500000e+04,9.351721875000000000e+04,3.019708984375000000e+03,-1.760148870141361654e+07
1.247999999999999998e+00,3.999732886174014368e+01,-1.556733676496082630e+01,-1.015040860493893149e+02,5.503020019531250000e+03,3.252770019531250000e+03,-6.863743164062500000e+03,4.867435693740844727e-01,3.913299441337585449e-01,2.678086757659912109e-01,-2.760054767131805420e-01,-1.332826289903413226e+02,1.556733676496082630e+01,1.015040860493893149e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.867435693740844727e-01,3.913299441337585449e-01,2.678086757659912109e-01,0.000000000000000000e+00,9.319448437500000000e+04,2.506183593750000000e+04,9.341984375000000000e+04,2.970674072265625000e+03,-1.761363390918836743e+07
1.249000000000000110e+00,3.407861045270924194e+01,-8.237570954089092012e+00,-1.035282205595976848e+02,5.492300781250000000e+03,3.232766601562500000e+03,-6.872822265625000000e+03,4.934667050838470459e-01,4.243253767490386963e-01,2.714757621288299561e-01,-2.982727289199829102e-01,-1.273639105813104209e+02,8.237570954089092012e+00,1.035282205595976848e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.934667050838470459e-01,4.243253767490386963e-01,2.714757621288299561e-01,0.000000000000000000e+00,9.330535156250000000e+04,2.517564648437500000e+04,9.336746875000000000e+04,2.918703857421875000e+03,-1.762558121090621501e+07
1.250000000000000000e+00,2.848798301126616650e+01,-7.635605975274439849e-01,-1.047850440139523585e+02,5.483784667968750000e+03,3.209286621093750000e+03,-6.868256835937500000e+03,4.985015392303466797e-01,4.567846357822418213e-01,2.755076587200164795e-01,-3.174621462821960449e-01,-1.217732831398673454e+02,7.635605975274439849e-01,1.047850440139523585e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.985015392303466797e-01,4.567846357822418213e-01,2.755076587200164795e-01,0.000000000000000000e+00,9.341872656250000000e+04,2.528751953125000000e+04,9.331445312500000000e+04,2.870197265625000000e+03,-1.763737326455605775e+07
1.250999999999999890e+00,2.303016069497616058e+01,6.768297419257759628e+00,-1.053251847422404666e+02,5.478226562500000000e+03,3.185897216796875000e+03,-6.849306152343750000e+03,5.016473531723022461e-01,4.871132671833038330e-01,2.795149385929107666e-01,-3.328411877155303955e-01,-1.163154608235773395e+02,-6.768297419257759628e+00,1.053251847422404666e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.016473531723022461e-01,4.871132671833038330e-01,2.795149385929107666e-01,0.000000000000000000e+00,9.353438281250000000e+04,2.539698632812500000e+04,9.328571093750000000e+04,2.825195312500000000e+03,-1.764904285724863783e+07
1.252000000000000002e+00,1.751368132968745783e+01,1.431084380459789962e+01,-1.051605032777277984e+02,5.478364257812500000e+03,3.164218750000000000e+03,-6.851816894531250000e+03,5.022736787796020508e-01,5.141591429710388184e-01,2.834289073944091797e-01,-3.446589410305023193e-01,-1.107989814582886368e+02,-1.431084380459789962e+01,1.051605032777277984e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.022736787796020508e-01,5.141591429710388184e-01,2.834289073944091797e-01,0.000000000000000000e+00,9.364649218750000000e+04,2.550978125000000000e+04,9.329028125000000000e+04,2.777632324218750000e+03,-1.766061311798238009e+07
1.252999999999999892e+00,1.172609459854938052e+01,2.175421277516698382e+01,-1.042120855166187283e+02,5.485530273437500000e+03,3.148316650390625000e+03,-6.807842773437500000e+03,4.992789030075073242e-01,5.372007489204406738e-01,2.875417470932006836e-01,-3.534130156040191650e-01,-1.050113947271505594e+02,-2.175421277516698382e+01,1.042120855166187283e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.992789030075073242e-01,5.372007489204406738e-01,2.875417470932006836e-01,0.000000000000000000e+00,9.376647656250000000e+04,2.561528906250000000e+04,9.334200781250000000e+04,2.738905029296875000e+03,-1.767208402381810546e+07
1.254000000000000004e+00,5.425278502826401450e+00,2.906523062134622037e+01,-1.023608433504782340e+02,5.496928710937500000e+03,3.141307373046875000e+03,-6.812942871093750000e+03,4.923814833164215088e-01,5.550677180290222168e-01,2.920956015586853027e-01,-3.588664829730987549e-01,-9.871057863142758038e+01,-2.906523062134622037e+01,1.023608433504782340e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.923814833164215088e-01,5.550677180290222168e-01,2.920956015586853027e-01,0.000000000000000000e+00,9.387805468750000000e+04,2.572836523437500000e+04,9.340122656250000000e+04,2.692866455078125000e+03,-1.768343598734743148e+07
1.254999999999999893e+00,-1.709707944300760118e+00,3.607824573218773878e+01,-9.936768775944359788e+01,5.512540039062500000e+03,3.143436279296875000e+03,-6.759324707031250000e+03,4.801547527313232422e-01,5.676277279853820801e-01,2.980380654335021973e-01,-3.617054224014282227e-01,-9.157559218430041881e+01,-3.607824573218773878e+01,9.936768775944359788e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.801547527313232422e-01,5.676277279853820801e-01,2.980380654335021973e-01,0.000000000000000000e+00,9.399971875000000000e+04,2.583222460937500000e+04,9.347760156250000000e+04,2.657672851562500000e+03,-1.769461448763445765e+07
1.256000000000000005e+00,-1.008655064833138226e+01,4.268824603315696464e+01,-9.489345878066410478e+01,5.524521484375000000e+03,3.156270507812500000e+03,-6.759431640625000000e+03,4.633793234825134277e-01,5.739942789077758789e-01,3.058565855026245117e-01,-3.615061938762664795e-01,-8.319874948026979666e+01,-4.268824603315696464e+01,9.489345878066410478e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.633793234825134277e-01,5.739942789077758789e-01,3.058565855026245117e-01,0.000000000000000000e+00,9.411206250000000000e+04,2.594458203125000000e+04,9.359021875000000000e+04,2.614333496093750000e+03,-1.770554328100718558e+07
1.256999999999999895e+00,-2.022638670359881985e+01,4.861754360252692919e+01,-8.847393624878623086e+01,5.532853027343750000e+03,3.175186035156250000e+03,-6.720730957031250000e+03,4.435487389564514160e-01,5.742655992507934570e-01,3.163001537322998047e-01,-3.593110442161560059e-01,-7.305891342500235908e+01,-4.861754360252692919e+01,8.847393624878623086e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.435487389564514160e-01,5.742655992507934570e-01,3.163001537322998047e-01,0.000000000000000000e+00,9.423117187500000000e+04,2.605075585937500000e+04,9.369639843750000000e+04,2.578478027343750000e+03,-1.771614369066756591e+07
1.258000000000000007e+00,-3.268491987201768012e+01,5.353395466696242977e+01,-7.959369032911784814e+01,5.530337402343750000e+03,3.199665771484375000e+03,-6.705303710937500000e+03,4.244287610054016113e-01,5.674389004707336426e-01,3.294803798198699951e-01,-3.550852239131927490e-01,-6.060038025658349881e+01,-5.353395466696242977e+01,7.959369032911784814e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.244287610054016113e-01,5.674389004707336426e-01,3.294803798198699951e-01,0.000000000000000000e+00,9.434617968750000000e+04,2.616080273437500000e+04,9.380616406250000000e+04,2.539604736328125000e+03,-1.772641303449709713e+07
1.258999999999999897e+00,-4.774918925714567308e+01,5.696633395237558517e+01,-6.800337716356176543e+01,5.518545898437500000e+03,3.223815185546875000e+03,-6.699326660156250000e+03,4.092944860458374023e-01,5.520938038825988770e-01,3.454511463642120361e-01,-3.491767346858978271e-01,-4.553611087145550584e+01,-5.696633395237558517e+01,6.800337716356176543e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.092944860458374023e-01,5.520938038825988770e-01,3.454511463642120361e-01,0.000000000000000000e+00,9.445973437500000000e+04,2.627221289062500000e+04,9.391795312500000000e+04,2.500104980468750000e+03,-1.773656264208143577e+07
1.260000000000000009e+00,-6.478774038457612505e+01,5.839601647416998276e+01,-5.437452130071823575e+01,5.496906738281250000e+03,3.246497558593750000e+03,-6.666022949218750000e+03,3.991698920726776123e-01,5.255693197250366211e-01,3.635845780372619629e-01,-3.403846621513366699e-01,-2.849755974402506098e+01,-5.839601647416998276e+01,5.437452130071823575e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.991698920726776123e-01,5.255693197250366211e-01,3.635845780372619629e-01,0.000000000000000000e+00,9.457791406250000000e+04,2.637947460937500000e+04,9.402462500000000000e+04,2.466131835937500000e+03,-1.774712677669230849e+07
1.260999999999999899e+00,-8.213666797350263948e+01,5.758727354708955204e+01,-4.039153552278628467e+01,5.467244628906250000e+03,3.265852539062500000e+03,-6.690141113281250000e+03,3.924805819988250732e-01,4.863662123680114746e-01,3.813073635101318359e-01,-3.271328210830688477e-01,-1.114863215509853944e+01,-5.758727354708955204e+01,4.039153552278628467e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.924805819988250732e-01,4.863662123680114746e-01,3.813073635101318359e-01,0.000000000000000000e+00,9.468633593750000000e+04,2.649574414062500000e+04,9.414147656250000000e+04,2.423455322265625000e+03,-1.775882097913457453e+07
1.262000000000000011e+00,-9.778532127183530065e+01,5.468436582319178285e+01,-2.812004635149762066e+01,5.435938476562500000e+03,3.280398681640625000e+03,-6.653240234375000000e+03,3.854696750640869141e-01,4.379779398441314697e-01,3.934468924999237061e-01,-3.101729154586791992e-01,4.500021143234127052e+00,-5.468436582319178285e+01,2.812004635149762066e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854696750640869141e-01,4.379779398441314697e-01,3.934468924999237061e-01,0.000000000000000000e+00,9.480519531250000000e+04,2.660242187500000000e+04,9.424767968750000000e+04,2.391999267578125000e+03,-1.777216406506310403e+07
1.262999999999999901e+00,-1.109090585609647945e+02,5.015727368394694707e+01,-1.840193996426909706e+01,5.401542968750000000e+03,3.293619140625000000e+03,-6.682016113281250000e+03,3.762229382991790771e-01,3.870787024497985840e-01,3.965033292770385742e-01,-2.906130850315093994e-01,1.762375843236361916e+01,-5.015727368394694707e+01,1.840193996426909706e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.762229382991790771e-01,3.870787024497985840e-01,3.965033292770385742e-01,0.000000000000000000e+00,9.491277343750000000e+04,2.671947656250000000e+04,9.436516406250000000e+04,2.350405761718750000e+03,-1.778731926783183962e+07
1.264000000000000012e+00,-1.215592064807575383e+02,4.450895191816276508e+01,-1.124668448444512059e+01,5.371750488281250000e+03,3.302988769531250000e+03,-6.666930664062500000e+03,3.638411760330200195e-01,3.373716473579406738e-01,3.913915455341339111e-01,-2.703113853931427002e-01,2.827390635215635584e+01,-4.450895191816276508e+01,1.124668448444512059e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.638411760330200195e-01,3.373716473579406738e-01,3.913915455341339111e-01,0.000000000000000000e+00,9.502792187500000000e+04,2.682968554687500000e+04,9.447522656250000000e+04,2.317138671875000000e+03,-1.780420344322481751e+07
1.264999999999999902e+00,-1.302790508973294834e+02,3.811898816301874149e+01,-6.151903669960058885e+00,5.342332519531250000e+03,3.313696289062500000e+03,-6.669363281250000000e+03,3.504446446895599365e-01,2.892238795757293701e-01,3.816765248775482178e-01,-2.480885535478591919e-01,3.699375076872830448e+01,-3.811898816301874149e+01,6.151903669960058885e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.504446446895599365e-01,2.892238795757293701e-01,3.816765248775482178e-01,0.000000000000000000e+00,9.514001562500000000e+04,2.694251953125000000e+04,9.458801562500000000e+04,2.281771484375000000e+03,-1.782266697750486434e+07
1.266000000000000014e+00,-1.376173487568464964e+02,3.123939284821872064e+01,-2.618744343560040377e+00,5.316405273437500000e+03,3.323547607421875000e+03,-6.688740234375000000e+03,3.366785645484924316e-01,2.426322698593139648e-01,3.700962662696838379e-01,-2.239386290311813354e-01,4.433204862824532455e+01,-3.123939284821872064e+01,2.618744343560040377e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.366785645484924316e-01,2.426322698593139648e-01,3.700962662696838379e-01,0.000000000000000000e+00,9.524929687500000000e+04,2.705831640625000000e+04,9.470401562500000000e+04,2.244434814453125000e+03,-1.784258826967119053e+07
