# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.890000000000000346e-01,-1.318238431704344293e+00,1.950890403405537654e+00,-3.149336651626526873e+00,-3.256225585937500000e-01,3.533935546875000000e-02,-2.652275085449218750e+00,3.684698417782783508e-02,4.005392640829086304e-02,2.643908187747001648e-02,1.284752786159515381e-02,1.820149078369140625e+02,-1.482645568847656250e+02,1.079587783813476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.684698417782783508e-02,4.005392640829086304e-02,2.643908187747001648e-02,1.284752786159515381e-02,1.095723632812500000e+04,8.964856445312500000e+03,9.399965820312500000e+03,1.136708300781250000e+04,8.477040289868642731e+02
7.900000000000000355e-01,-1.644425565493406793e+00,1.914696555749287654e+00,-6.285746461480812286e-02,-3.261871337890625000e-01,-3.619384765625000000e-02,3.086479187011718750e+00,3.481638059020042419e-02,4.464498534798622131e-02,2.975277416408061981e-02,5.424480885267257690e-03,1.823410949707031250e+02,-1.482283630371093750e+02,1.048722991943359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.481638059020042419e-02,4.464498534798622131e-02,2.975277416408061981e-02,5.424480885267257690e-03,1.103810742187500000e+04,9.077916015625000000e+03,9.429023437500000000e+03,1.123075488281250000e+04,8.816648508959681294e+02
7.910000000000000364e-01,-1.732148343813719293e+00,1.739342551843037654e+00,5.176018878158629377e+00,-8.772277832031250000e-02,-1.753540039062500000e-01,5.238876342773437500e+00,3.491724655032157898e-02,1.918101496994495392e-02,3.417967259883880615e-02,3.041821718215942383e-02,1.824288177490234375e+02,-1.480530090332031250e+02,9.963342285156250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.491724655032157898e-02,1.918101496994495392e-02,3.417967259883880615e-02,3.041821718215942383e-02,1.109929882812500000e+04,9.191334960937500000e+03,9.486341796875000000e+03,1.103234179687500000e+04,8.280933571991801045e+02
7.920000000000000373e-01,-1.578278714907469293e+00,1.366753440514912654e+00,4.984910174545348127e+00,1.538696289062500000e-01,-3.725891113281250000e-01,-1.911087036132812500e-01,3.370868787169456482e-02,2.237369306385517120e-03,2.930217236280441284e-02,5.969536304473876953e-02,1.822749481201171875e+02,-1.476804199218750000e+02,9.982453155517578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.370868787169456482e-02,2.237369306385517120e-03,2.930217236280441284e-02,5.969536304473876953e-02,1.116081738281250000e+04,9.161903320312500000e+03,9.579484375000000000e+03,1.105675781250000000e+04,8.543313678447285611e+02
7.930000000000000382e-01,-1.489915067446531793e+00,8.730248028196001542e-01,2.366749876409812714e-02,8.836364746093750000e-02,-4.937286376953125000e-01,-4.961242675781250000e+00,3.362633660435676575e-02,2.723332121968269348e-02,1.439230795949697495e-02,5.148987472057342529e-02,1.821865844726562500e+02,-1.471866912841796875e+02,1.047857742309570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.362633660435676575e-02,2.723332121968269348e-02,1.439230795949697495e-02,5.148987472057342529e-02,1.121130273437500000e+04,8.984312500000000000e+03,9.627673828125000000e+03,1.117012988281250000e+04,8.812297759077151795e+02
7.940000000000000391e-01,-1.599335843813719293e+00,2.954033428586626542e-01,-3.622046307388245623e+00,-1.094207763671875000e-01,-5.776214599609375000e-01,-3.645713806152343750e+00,2.781853079795837402e-02,5.262184888124465942e-02,1.486963685601949692e-02,2.708879113197326660e-02,1.822960052490234375e+02,-1.466090698242187500e+02,1.084314880371093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.781853079795837402e-02,5.262184888124465942e-02,1.486963685601949692e-02,2.708879113197326660e-02,1.125967187500000000e+04,9.028903320312500000e+03,9.545723632812500000e+03,1.128328222656250000e+04,8.418296939743339635e+02
7.950000000000000400e-01,-1.641465360415281793e+00,-1.223060077272748458e-01,-3.058127240005433123e+00,-4.212951660156250000e-02,-4.177093505859375000e-01,5.639190673828125000e-01,2.230300381779670715e-02,5.975250154733657837e-02,1.843544282019138336e-02,2.050358802080154419e-02,1.823381347656250000e+02,-1.461913604736328125e+02,1.078675689697265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.230300381779670715e-02,5.975250154733657837e-02,1.843544282019138336e-02,2.050358802080154419e-02,1.125619335937500000e+04,9.141542968750000000e+03,9.470565429687500000e+03,1.127294921875000000e+04,8.765721955580196436e+02
7.960000000000000409e-01,-1.537522489321531793e+00,-4.177161639772748458e-01,1.170589172211293771e-01,1.039428710937500000e-01,-2.954101562500000000e-01,3.175186157226562500e+00,2.081724628806114197e-02,4.286012053489685059e-02,2.492084167897701263e-02,3.307522088289260864e-02,1.822341918945312500e+02,-1.458959503173828125e+02,1.046923828125000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.081724628806114197e-02,4.286012053489685059e-02,2.492084167897701263e-02,3.307522088289260864e-02,1.120467285156250000e+04,9.254617187500000000e+03,9.428637695312500000e+03,1.120543359375000000e+04,8.726169635036745831e+02
7.970000000000000417e-01,-1.329743558657469293e+00,-6.316596454225873458e-01,2.743966265853941877e+00,2.077789306640625000e-01,-2.139434814453125000e-01,2.626907348632812500e+00,2.103327959775924683e-02,2.423592843115329742e-02,2.694196067750453949e-02,5.180500447750091553e-02,1.820264129638671875e+02,-1.456820068359375000e+02,1.020654754638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.103327959775924683e-02,2.423592843115329742e-02,2.694196067750453949e-02,5.180500447750091553e-02,1.114157910156250000e+04,9.367600585937500000e+03,9.443821289062500000e+03,1.124815820312500000e+04,8.541258186867191853e+02
7.980000000000000426e-01,-1.172303373110594293e+00,-7.000037616335248458e-01,2.541642352279723127e+00,1.574401855468750000e-01,-6.834411621093750000e-02,-2.023239135742187500e-01,2.319162338972091675e-02,2.097040601074695587e-02,2.190579287707805634e-02,5.993062257766723633e-02,1.818689727783203125e+02,-1.456136627197265625e+02,1.022677993774414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.319162338972091675e-02,2.097040601074695587e-02,2.190579287707805634e-02,5.993062257766723633e-02,1.108231835937500000e+04,9.377827148437500000e+03,9.475639648437500000e+03,1.136073828125000000e+04,8.732466982956149195e+02
7.990000000000000435e-01,-1.191529447329344293e+00,-6.412574237428998458e-01,4.991924011078481271e-01,-1.922607421875000000e-02,5.874633789062500000e-02,-2.042449951171875000e+00,2.586449682712554932e-02,3.150742501020431519e-02,1.756750792264938354e-02,4.945643246173858643e-02,1.818881988525390625e+02,-1.456724090576171875e+02,1.043102493286132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.586449682712554932e-02,3.150742501020431519e-02,1.756750792264938354e-02,4.945643246173858643e-02,1.104346289062500000e+04,9.359219726562500000e+03,9.462836914062500000e+03,1.147362304687500000e+04,8.757070807516699915e+02
8.000000000000000444e-01,-1.329133207094969293e+00,-4.548713153444623458e-01,-1.057333782974183123e+00,-1.376037597656250000e-01,1.863861083984375000e-01,-1.556526184082031250e+00,2.747390046715736389e-02,4.111059010028839111e-02,1.868812739849090576e-02,3.352253139019012451e-02,1.820258026123046875e+02,-1.458587951660156250e+02,1.058667755126953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.747390046715736389e-02,4.111059010028839111e-02,1.868812739849090576e-02,3.352253139019012451e-02,1.102856152343750000e+04,9.432159179687500000e+03,9.412758789062500000e+03,1.158642871093750000e+04,8.630547877647894666e+02
8.010000000000000453e-01,-1.468262845766844293e+00,-7.163156925071234582e-02,-4.735935485991831229e-01,-1.391296386718750000e-01,3.832397460937500000e-01,5.837402343750000000e-01,2.858214080333709717e-02,4.082850366830825806e-02,2.336495742201805115e-02,2.529200911521911621e-02,1.821649322509765625e+02,-1.462420349121093750e+02,1.052830352783203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.858214080333709717e-02,4.082850366830825806e-02,2.336495742201805115e-02,2.529200911521911621e-02,1.102755371093750000e+04,9.544801757812500000e+03,9.373957031250000000e+03,1.162435839843750000e+04,8.724757177341258512e+02
8.020000000000000462e-01,-1.533585721743406793e+00,4.501274639524126542e-01,2.088166400131285627e+00,-6.532287597656250000e-02,5.217590332031250000e-01,2.561759948730468750e+00,3.124623745679855347e-02,2.788912132382392883e-02,2.988780103623867035e-02,2.781810611486434937e-02,1.822302551269531250e+02,-1.467637939453125000e+02,1.027212753295898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.124623745679855347e-02,2.788912132382392883e-02,2.988780103623867035e-02,2.781810611486434937e-02,1.103580078125000000e+04,9.657774414062500000e+03,9.376957031250000000e+03,1.159012988281250000e+04,8.625308965563863239e+02
8.030000000000000471e-01,-1.499512845766844293e+00,1.011437278405537654e+00,3.395028277572691877e+00,3.407287597656250000e-02,5.613098144531250000e-01,1.306861877441406250e+00,3.471542894840240479e-02,1.137905288487672806e-02,3.360185027122497559e-02,3.802194446325302124e-02,1.821961822509765625e+02,-1.473251037597656250e+02,1.014144134521484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.471542894840240479e-02,1.137905288487672806e-02,3.360185027122497559e-02,3.802194446325302124e-02,1.106701464843750000e+04,9.692975585937500000e+03,9.436010742187500000e+03,1.157873437500000000e+04,8.556071082958205807e+02
8.040000000000000480e-01,-1.461518461001219293e+00,1.522530418053975154e+00,4.782802306976918771e-01,3.799438476562500000e-02,5.110931396484375000e-01,-2.916748046875000000e+00,3.824408724904060364e-02,1.161505281925201416e-02,3.096931241452693939e-02,3.709900379180908203e-02,1.821581878662109375e+02,-1.478361968994140625e+02,1.043311614990234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.824408724904060364e-02,1.161505281925201416e-02,3.096931241452693939e-02,3.709900379180908203e-02,1.112801660156250000e+04,9.583319335937500000e+03,9.524921875000000000e+03,1.165602343750000000e+04,8.865862157828249792e+02
8.050000000000000488e-01,-1.584962064516844293e+00,1.911537986413350154e+00,-3.230040386978089373e+00,-1.234436035156250000e-01,3.890075683593750000e-01,-3.708320617675781250e+00,3.812827542424201965e-02,3.101911954581737518e-02,2.944144420325756073e-02,1.587950438261032104e-02,1.822816314697265625e+02,-1.482252044677734375e+02,1.080394821166992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.812827542424201965e-02,3.101911954581737518e-02,2.944144420325756073e-02,1.587950438261032104e-02,1.121796484375000000e+04,9.478175781250000000e+03,9.588965820312500000e+03,1.172371582031250000e+04,8.468641445346562477e+02
8.060000000000000497e-01,-1.796494657290281793e+00,2.162697654382100154e+00,-8.609760559234018729e-01,-2.115325927734375000e-01,2.511596679687500000e-01,2.369064331054687500e+00,3.628748282790184021e-02,4.144002869725227356e-02,3.351751714944839478e-02,2.453252673149108887e-04,1.824931640625000000e+02,-1.484763641357421875e+02,1.056704177856445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.628748282790184021e-02,4.144002869725227356e-02,3.351751714944839478e-02,2.453252673149108887e-04,1.130378613281250000e+04,9.544762695312500000e+03,9.639352539062500000e+03,1.160552441406250000e+04,8.723191300388571108e+02
8.070000000000000506e-01,-1.802613431704344293e+00,2.243462424889912654e+00,5.328416033920348127e+00,-6.118774414062500000e-03,8.076477050781250000e-02,6.189392089843750000e+00,3.663597628474235535e-02,1.746959798038005829e-02,3.901545703411102295e-02,2.230823785066604614e-02,1.824992828369140625e+02,-1.485571289062500000e+02,9.948102569580078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.663597628474235535e-02,1.746959798038005829e-02,3.901545703411102295e-02,2.230823785066604614e-02,1.137117675781250000e+04,9.658340820312500000e+03,9.724263671875000000e+03,1.137940039062500000e+04,8.280009469833503317e+02
8.080000000000000515e-01,-1.540162259829344293e+00,2.090844016686787654e+00,6.222581072982848127e+00,2.624511718750000000e-01,-1.526184082031250000e-01,8.941650390625000000e-01,3.416236862540245056e-02,-8.278465829789638519e-03,3.733251988887786865e-02,5.971331149339675903e-02,1.822368316650390625e+02,-1.484045104980468750e+02,9.858686065673828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.416236862540245056e-02,0.000000000000000000e+00,3.733251988887786865e-02,5.971331149339675903e-02,1.144084863281250000e+04,9.603210937500000000e+03,9.836958984375000000e+03,1.132540136718750000e+04,8.338052389253006140e+02
8.090000000000000524e-01,-1.315232450259031793e+00,1.721642356530537654e+00,1.713753863510191877e+00,2.249298095703125000e-01,-3.692016601562500000e-01,-4.508827209472656250e+00,3.727549314498901367e-02,1.445095706731081009e-02,2.016817592084407806e-02,5.368140339851379395e-02,1.820119018554687500e+02,-1.480353088378906250e+02,1.030956878662109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.727549314498901367e-02,1.445095706731081009e-02,2.016817592084407806e-02,5.368140339851379395e-02,1.148855468750000000e+04,9.395606445312500000e+03,9.948160156250000000e+03,1.143869726562500000e+04,9.006690586238175911e+02
8.100000000000000533e-01,-1.396226102602781793e+00,1.193474631921162654e+00,-3.804037884536683123e+00,-8.099365234375000000e-02,-5.281677246093750000e-01,-5.517791748046875000e+00,3.124250844120979309e-02,4.320241883397102356e-02,1.744627393782138824e-02,3.066532313823699951e-02,1.820928955078125000e+02,-1.475071411132812500e+02,1.086134796142578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.124250844120979309e-02,4.320241883397102356e-02,1.744627393782138824e-02,3.066532313823699951e-02,1.156201074218750000e+04,9.319326171875000000e+03,9.908571289062500000e+03,1.155216210937500000e+04,8.410348451551086555e+02
8.110000000000000542e-01,-1.520783597719969293e+00,6.804283672727251542e-01,-3.698599652114808123e+00,-1.245574951171875000e-01,-5.130462646484375000e-01,1.054382324218750000e-01,2.592232637107372284e-02,6.045176088809967041e-02,2.109861373901367188e-02,1.132376492023468018e-02,1.822174530029296875e+02,-1.469940948486328125e+02,1.085080413818359375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.592232637107372284e-02,6.045176088809967041e-02,2.109861373901367188e-02,1.132376492023468018e-02,1.158098828125000000e+04,9.431889648437500000e+03,9.847208984375000000e+03,1.156640429687500000e+04,8.620475701349093924e+02
8.120000000000000551e-01,-1.498810941469969293e+00,2.722099834836626542e-01,1.068780108627379377e+00,2.197265625000000000e-02,-4.082183837890625000e-01,4.767379760742187500e+00,2.257593534886837006e-02,4.529039934277534485e-02,2.616505511105060577e-02,2.705124020576477051e-02,1.821954803466796875e+02,-1.465858764648437500e+02,1.037406616210937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.257593534886837006e-02,4.529039934277534485e-02,2.616505511105060577e-02,2.705124020576477051e-02,1.155286230468750000e+04,9.545230468750000000e+03,9.819784179687500000e+03,1.141179589843750000e+04,8.772651061812014177e+02
8.129999999999999449e-01,-1.260895902407469293e+00,-1.568824237428998458e-01,4.710145159896910627e+00,2.379150390625000000e-01,-4.290924072265625000e-01,3.641365051269531250e+00,2.192707359790802002e-02,1.602705940604209900e-02,2.970805950462818146e-02,5.739629268646240234e-02,1.819575653076171875e+02,-1.461567840576171875e+02,1.000992965698242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.192707359790802002e-02,1.602705940604209900e-02,2.970805950462818146e-02,5.739629268646240234e-02,1.149663671875000000e+04,9.658383789062500000e+03,9.836670898437500000e+03,1.139759570312500000e+04,8.293178329543904965e+02
8.139999999999999458e-01,-1.002946073305906793e+00,-4.767981952272748458e-01,3.297288104232848127e+00,2.579498291015625000e-01,-3.199157714843750000e-01,-1.412857055664062500e+00,2.381257340312004089e-02,1.504740212112665176e-02,1.968340761959552765e-02,7.053229957818984985e-02,1.816996154785156250e+02,-1.458368682861328125e+02,1.015121536254882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.381257340312004089e-02,1.504740212112665176e-02,1.968340761959552765e-02,7.053229957818984985e-02,1.143695605468750000e+04,9.590319335937500000e+03,9.882885742187500000e+03,1.151037695312500000e+04,8.785585849199130735e+02
