# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.354000000000000092e+00,-1.675870754198342638e+00,-1.386146957952604453e+00,-5.604125378026438398e+00,2.270507812500000000e-02,-1.192565917968750000e+00,-3.353141784667968750e+00,1.575206965208053589e-02,7.152802497148513794e-02,4.404451232403516769e-03,3.740061819553375244e-02,-1.745454101562500000e+02,1.448899536132812500e+02,-1.104239501953125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.575206965208053589e-02,7.152802497148513794e-02,4.404451232403516769e-03,3.740061819553375244e-02,1.003316796875000000e+04,1.152199511718750000e+04,1.211117773437500000e+04,9.103319335937500000e+03,8.278339618654915739e+02
1.354999999999999982e+00,-1.494886257128030138e+00,-2.346611435491666953e+00,-7.437911388768625898e+00,1.809844970703125000e-01,-9.604644775390625000e-01,-1.833786010742187500e+00,7.534547708928585052e-03,7.360635697841644287e-02,1.134415995329618454e-02,3.404338657855987549e-02,-1.747263946533203125e+02,1.458504180908203125e+02,-1.085901641845703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.534547708928585052e-03,7.360635697841644287e-02,1.134415995329618454e-02,3.404338657855987549e-02,9.954416992187500000e+03,1.163423535156250000e+04,1.188578125000000000e+04,9.216169921875000000e+03,8.448548495052020826e+02
1.356000000000000094e+00,-1.139402248338967638e+00,-2.870155747015104453e+00,-9.756667492284250898e+00,3.554840087890625000e-01,-5.235443115234375000e-01,-2.318756103515625000e+00,1.734444871544837952e-03,6.946221739053726196e-02,1.782247424125671387e-02,3.596121817827224731e-02,-1.750818786621093750e+02,1.463739624023437500e+02,-1.062714080810546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.734444871544837952e-03,6.946221739053726196e-02,1.782247424125671387e-02,3.596121817827224731e-02,9.877602539062500000e+03,1.174639355468750000e+04,1.166346386718750000e+04,9.329101562500000000e+03,8.318568896395040611e+02
1.356999999999999984e+00,-6.097544211905301381e-01,-2.969566757757291953e+00,-8.721892712010813398e+00,5.296478271484375000e-01,-9.941101074218750000e-02,1.034774780273437500e+00,-1.876657828688621521e-03,6.719033420085906982e-02,2.735038660466670990e-02,2.778265625238418579e-02,-1.756115264892578125e+02,1.464733734130859375e+02,-1.073061828613281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.719033420085906982e-02,2.735038660466670990e-02,2.778265625238418579e-02,9.679374023437500000e+03,1.185911230468750000e+04,1.156416210937500000e+04,9.441099609375000000e+03,8.899391400244641090e+02
1.358000000000000096e+00,-1.059397239249051381e-01,-2.671181137640104453e+00,-7.675528881444407148e+00,5.038146972656250000e-01,2.983856201171875000e-01,1.046363830566406250e+00,-1.196245662868022919e-03,4.402676224708557129e-02,3.916356340050697327e-02,3.660777956247329712e-02,-1.761153411865234375e+02,1.461749877929687500e+02,-1.083525466918945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.402676224708557129e-02,3.916356340050697327e-02,3.660777956247329712e-02,9.485816406250000000e+03,1.197183203125000000e+04,1.146720312500000000e+04,9.550456054687500000e+03,8.760377922039156147e+02
1.358999999999999986e+00,3.764211159188448619e-01,-1.983757431585416953e+00,-2.634650585545969648e+00,4.823608398437500000e-01,6.874237060546875000e-01,5.040878295898437500e+00,3.221818245947360992e-03,3.491639345884323120e-02,4.427115619182586670e-02,3.371974080801010132e-02,-1.765977020263671875e+02,1.454875640869140625e+02,-1.133934249877929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.221818245947360992e-03,3.491639345884323120e-02,4.427115619182586670e-02,3.371974080801010132e-02,9.280889648437500000e+03,1.208521679687500000e+04,1.155724511718750000e+04,9.662110351562500000e+03,9.259314366050367653e+02
1.360000000000000098e+00,6.490956764657198619e-01,-1.046333725530729453e+00,2.134163501368092852e+00,2.726745605468750000e-01,9.374237060546875000e-01,4.768814086914062500e+00,9.217891842126846313e-03,1.363429124467074871e-03,5.280004814267158508e-02,5.412881076335906982e-02,-1.768703765869140625e+02,1.445501403808593750e+02,-1.181622390747070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.217891842126846313e-03,1.363429124467074871e-03,5.280004814267158508e-02,5.412881076335906982e-02,9.109180664062500000e+03,1.212425097656250000e+04,1.167058593750000000e+04,9.746395507812500000e+03,8.513946135121982479e+02
1.360999999999999988e+00,6.616078834969698619e-01,1.287037603177054734e-02,8.137060428719991023e-01,1.251220703125000000e-02,1.059204101562500000e+00,-1.320457458496093750e+00,2.177877537906169891e-02,-8.594580926001071930e-03,4.797247424721717834e-02,5.722545087337493896e-02,-1.768828887939453125e+02,1.434909362792968750e+02,-1.168417816162109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.177877537906169891e-02,0.000000000000000000e+00,4.797247424721717834e-02,5.722545087337493896e-02,8.995100585937500000e+03,1.189893945312500000e+04,1.178291113281250000e+04,9.859161132812500000e+03,8.724099016137354283e+02
1.362000000000000099e+00,1.582967262704073619e-01,9.338451074770830473e-01,-3.348838207616282148e+00,-5.033111572265625000e-01,9.209747314453125000e-01,-4.162544250488281250e+00,3.322675451636314392e-02,1.718643866479396820e-02,3.840195015072822571e-02,2.442289888858795166e-02,-1.763795776367187500e+02,1.425699615478515625e+02,-1.126792373657226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.322675451636314392e-02,1.718643866479396820e-02,3.840195015072822571e-02,2.442289888858795166e-02,8.993557617187500000e+03,1.167315332031250000e+04,1.189476269531250000e+04,9.972399414062500000e+03,8.361856142984065627e+02
1.362999999999999989e+00,-7.798136252920926381e-01,1.635428969781770547e+00,-6.347281811131907148e+00,-9.381103515625000000e-01,7.015838623046875000e-01,-2.998443603515625000e+00,3.946195542812347412e-02,3.896996751427650452e-02,3.682322427630424500e-02,-7.704485207796096802e-03,-1.754414672851562500e+02,1.418683776855468750e+02,-1.096807937622070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.946195542812347412e-02,3.896996751427650452e-02,3.682322427630424500e-02,0.000000000000000000e+00,9.090661132812500000e+03,1.156742089843750000e+04,1.196687011718750000e+04,9.970521484375000000e+03,8.241182193951908630e+02
1.364000000000000101e+00,-1.814313747362405138e+00,2.106895034234895547e+00,-8.637969372167063398e+00,-1.034500122070312500e+00,4.714660644531250000e-01,-2.290687561035156250e+00,4.226109758019447327e-02,4.766386747360229492e-02,3.785229101777076721e-02,-2.272479794919490814e-02,-1.744069671630859375e+02,1.413969116210937500e+02,-1.073901062011718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.226109758019447327e-02,4.766386747360229492e-02,3.785229101777076721e-02,0.000000000000000000e+00,9.185357421875000000e+03,1.146429882812500000e+04,1.203739648437500000e+04,9.968570312500000000e+03,8.325315677023446597e+02
1.364999999999999991e+00,-2.942121364549905138e+00,2.353049819391145547e+00,-3.302222607030344648e+00,-1.127807617187500000e+00,2.461547851562500000e-01,5.335746765136718750e+00,4.164573550224304199e-02,5.373916402459144592e-02,3.904327377676963806e-02,-3.029530495405197144e-02,-1.732791595458984375e+02,1.411507568359375000e+02,-1.127258529663085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.164573550224304199e-02,5.373916402459144592e-02,3.904327377676963806e-02,0.000000000000000000e+00,9.297013671875000000e+03,1.157773339843750000e+04,1.210282421875000000e+04,9.752213867187500000e+03,9.311723636599989504e+02
1.366000000000000103e+00,-3.752988674120217638e+00,2.410346572320833047e+00,2.014481189356374102e+00,-8.108673095703125000e-01,5.729675292968750000e-02,5.316703796386718750e+00,4.232610389590263367e-02,1.970529183745384216e-02,4.281030595302581787e-02,6.057847291231155396e-03,-1.724682922363281250e+02,1.410934600830078125e+02,-1.180425567626953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.232610389590263367e-02,1.970529183745384216e-02,4.281030595302581787e-02,6.057847291231155396e-03,9.408673828125000000e+03,1.169116601562500000e+04,1.216670800781250000e+04,9.540961914062500000e+03,8.471108944864782870e+02
1.366999999999999993e+00,-4.261747219042092638e+00,2.290092055719270547e+00,2.949303271875905352e+00,-5.087585449218750000e-01,-1.202545166015625000e-01,9.348220825195312500e-01,4.563613608479499817e-02,1.304931845515966415e-02,3.084670193493366241e-02,2.744251489639282227e-02,-1.719595336914062500e+02,1.412137145996093750e+02,-1.189773788452148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.563613608479499817e-02,1.304931845515966415e-02,3.084670193493366241e-02,2.744251489639282227e-02,9.521063476562500000e+03,1.160754980468750000e+04,1.227073828125000000e+04,9.388652343750000000e+03,8.504627606717029948e+02
1.368000000000000105e+00,-4.760129787401467638e+00,1.817969863336458047e+00,-2.576949474706125898e+00,-4.983825683593750000e-01,-4.721221923828125000e-01,-5.526252746582031250e+00,4.864313453435897827e-02,3.218438103795051575e-02,1.510953251272439957e-02,2.323996275663375854e-02,-1.714611511230468750e+02,1.416858367919921875e+02,-1.134511260986328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.864313453435897827e-02,3.218438103795051575e-02,1.510953251272439957e-02,2.323996275663375854e-02,9.634530273437500000e+03,1.146690722656250000e+04,1.226870019531250000e+04,9.427045898437500000e+03,8.603658205086167072e+02
1.368999999999999995e+00,-5.341825344042092638e+00,1.166877334039583047e+00,-6.655478832616282148e+00,-5.816955566406250000e-01,-6.510925292968750000e-01,-4.078529357910156250e+00,4.228980094194412231e-02,6.728048622608184814e-02,1.040403172373771667e-02,-4.802145063877105713e-03,-1.708794555664062500e+02,1.423369293212890625e+02,-1.093725967407226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.228980094194412231e-02,6.728048622608184814e-02,1.040403172373771667e-02,0.000000000000000000e+00,9.747755859375000000e+03,1.149557031250000000e+04,1.213067382812500000e+04,9.427964843750000000e+03,8.033163142136140777e+02
1.370000000000000107e+00,-5.666776515917092638e+00,5.855327295473955473e-01,-5.904548046483469648e+00,-3.249511718750000000e-01,-5.813446044921875000e-01,7.509307861328125000e-01,3.428643941879272461e-02,7.627590000629425049e-02,1.337160915136337280e-02,-9.463042020797729492e-03,-1.705545043945312500e+02,1.429182739257812500e+02,-1.101235275268554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.428643941879272461e-02,7.627590000629425049e-02,1.337160915136337280e-02,0.000000000000000000e+00,9.860175781250000000e+03,1.160824023437500000e+04,1.195564941406250000e+04,9.225117187500000000e+03,8.778777931381843018e+02
1.370999999999999996e+00,-5.454206325487405138e+00,3.752857915677054734e-02,-4.041930553807688398e+00,2.125701904296875000e-01,-5.480041503906250000e-01,1.862617492675781250e+00,2.964175865054130554e-02,5.779636278748512268e-02,1.962041109800338745e-02,9.770549833774566650e-03,-1.707670745849609375e+02,1.434662780761718750e+02,-1.119861450195312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.964175865054130554e-02,5.779636278748512268e-02,1.962041109800338745e-02,9.770549833774566650e-03,9.945144531250000000e+03,1.172109667968750000e+04,1.181084570312500000e+04,9.026865234375000000e+03,8.827523774360988682e+02
1.372000000000000108e+00,-4.770826198534280138e+00,-4.851154638119794527e-01,-2.471274731053782148e+00,6.833801269531250000e-01,-5.226440429687500000e-01,1.570655822753906250e+00,2.337801456451416016e-02,4.508492723107337952e-02,2.192036807537078857e-02,2.932137995958328247e-02,-1.714504547119140625e+02,1.439889221191406250e+02,-1.135568008422851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.337801456451416016e-02,4.508492723107337952e-02,2.192036807537078857e-02,2.932137995958328247e-02,9.988205078125000000e+03,1.183390429687500000e+04,1.172377734375000000e+04,8.919076171875000000e+03,8.774328290850402254e+02
1.372999999999999998e+00,-3.784162380174905138e+00,-9.443134618588544527e-01,-2.933921215428782148e+00,9.866638183593750000e-01,-4.591979980468750000e-01,-4.626464843750000000e-01,1.746676117181777954e-02,3.881661221385002136e-02,2.183297090232372284e-02,4.420819133520126343e-02,-1.724371185302734375e+02,1.444481201171875000e+02,-1.130941543579101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.746676117181777954e-02,3.881661221385002136e-02,2.183297090232372284e-02,4.420819133520126343e-02,9.976489257812500000e+03,1.194637304687500000e+04,1.165837207031250000e+04,8.983901367187500000e+03,8.703970005184555703e+02
1.374000000000000110e+00,-2.687375881151467638e+00,-1.195763046819791953e+00,-3.804496166600657148e+00,1.096786499023437500e+00,-2.514495849609375000e-01,-8.705749511718750000e-01,1.105831749737262726e-02,4.299218207597732544e-02,2.239211834967136383e-02,4.632621258497238159e-02,-1.735339050292968750e+02,1.446995697021484375e+02,-1.122235794067382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.105831749737262726e-02,4.299218207597732544e-02,2.239211834967136383e-02,4.632621258497238159e-02,9.913832031250000000e+03,1.202116796875000000e+04,1.159368261718750000e+04,9.096591796875000000e+03,8.742850333852633185e+02
1.375000000000000000e+00,-1.592878200487405138e+00,-1.191154892522916953e+00,-2.646941540135813398e+00,1.094497680664062500e+00,4.608154296875000000e-03,1.157554626464843750e+00,7.349442224949598312e-03,4.008135944604873657e-02,2.846147678792476654e-02,4.550664126873016357e-02,-1.746284027099609375e+02,1.446949615478515625e+02,-1.133811340332031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.349442224949598312e-03,4.008135944604873657e-02,2.846147678792476654e-02,4.550664126873016357e-02,9.796460937500000000e+03,1.213021777343750000e+04,1.153570117187500000e+04,9.208944335937500000e+03,8.860942605776942855e+02
1.375999999999999890e+00,-5.037668723624051381e-01,-8.689960790463544527e-01,-5.106118892569071477e-01,1.089111328125000000e+00,3.221588134765625000e-01,2.136329650878906250e+00,8.188187144696712494e-03,2.410514652729034424e-02,3.613997623324394226e-02,5.254213511943817139e-02,-1.757175140380859375e+02,1.443728027343750000e+02,-1.155174636840820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.188187144696712494e-03,2.410514652729034424e-02,3.613997623324394226e-02,5.254213511943817139e-02,9.649248046875000000e+03,1.221200000000000000e+04,1.153171386718750000e+04,9.321134765625000000e+03,8.737165377891691378e+02
1.377000000000000002e+00,4.854146461922823619e-01,-2.883228612729169527e-01,-2.279199336905008977e-01,9.891815185546875000e-01,5.806732177734375000e-01,2.826919555664062500e-01,1.141738891601562500e-02,8.926578797399997711e-03,4.187709838151931763e-02,5.839747190475463867e-02,-1.767066955566406250e+02,1.437921295166015625e+02,-1.158001556396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.141738891601562500e-02,8.926578797399997711e-03,4.187709838151931763e-02,5.839747190475463867e-02,9.513160156250000000e+03,1.215412890625000000e+04,1.159354492187500000e+04,9.433632812500000000e+03,8.657203870714038203e+02
1.377999999999999892e+00,1.167680881543844862e+00,3.476329492739580473e-01,-2.090758678807688398e+00,6.822662353515625000e-01,6.359558105468750000e-01,-1.862838745117187500e+00,1.539019867777824402e-02,9.898145683109760284e-03,4.393048211932182312e-02,4.930375516414642334e-02,-1.773889617919921875e+02,1.431561737060546875e+02,-1.139373168945312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.539019867777824402e-02,9.898145683109760284e-03,4.393048211932182312e-02,4.930375516414642334e-02,9.408873046875000000e+03,1.196519628906250000e+04,1.170265332031250000e+04,9.546490234375000000e+03,8.654213890450822646e+02
1.379000000000000004e+00,1.380113742871969862e+00,8.588176416567705473e-01,-3.874472973241282148e+00,2.124328613281250000e-01,5.111846923828125000e-01,-1.783714294433593750e+00,1.828381046652793884e-02,2.022711932659149170e-02,4.523405432701110840e-02,3.200303018093109131e-02,-1.776013946533203125e+02,1.426449890136718750e+02,-1.121536026000976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.828381046652793884e-02,2.022711932659149170e-02,4.523405432701110840e-02,3.200303018093109131e-02,9.341676757812500000e+03,1.178922753906250000e+04,1.181490234375000000e+04,9.659333007812500000e+03,8.509010516730761537e+02
