# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.213999999999999968e+00,-8.133370325833375603e-01,1.099238674954534645e+00,2.340961089820446261e+00,3.274154663085937500e-02,8.939819335937500000e-01,1.072521209716796875e+00,3.214558213949203491e-02,5.762794055044651031e-03,4.109854996204376221e-02,3.649476915597915649e-02,-2.853297424316406250e+01,5.885413360595703125e+01,3.388798522949218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.214558213949203491e-02,5.762794055044651031e-03,4.109854996204376221e-02,3.649476915597915649e-02,1.055358105468750000e+04,1.056244921875000000e+04,1.011693359375000000e+04,1.105758300781250000e+04,8.599346655878623551e+02
1.215000000000000080e+00,-9.256512568265016228e-01,1.907729428128362770e+00,-5.684055178455693635e-01,-1.123142242431640625e-01,8.084907531738281250e-01,-2.909366607666015625e+00,3.845006227493286133e-02,7.379109039902687073e-03,3.874263539910316467e-02,2.996049076318740845e-02,-2.842066001892089844e+01,5.804564285278320312e+01,3.679735183715820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.845006227493286133e-02,7.379109039902687073e-03,3.874263539910316467e-02,2.996049076318740845e-02,1.060460253906250000e+04,1.038314550781250000e+04,1.022899414062500000e+04,1.113406933593750000e+04,8.759963165714201523e+02
1.215999999999999970e+00,-1.307578747060876623e+00,2.518988888577581520e+00,-3.677345642357288114e+00,-3.819274902343750000e-01,6.112594604492187500e-01,-3.108940124511718750e+00,4.113773256540298462e-02,2.761399559676647186e-02,3.619514033198356628e-02,5.737502127885818481e-03,-2.803873252868652344e+01,5.743438339233398438e+01,3.990629196166992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.113773256540298462e-02,2.761399559676647186e-02,3.619514033198356628e-02,5.737502127885818481e-03,1.070854980468750000e+04,1.022220214843750000e+04,1.034102050781250000e+04,1.115263085937500000e+04,8.390184198437203804e+02
1.217000000000000082e+00,-1.863673870351892248e+00,2.851500790433050270e+00,-1.114612945824084989e+00,-5.560951232910156250e-01,3.325119018554687500e-01,2.562732696533203125e+00,4.166201502084732056e-02,3.757350519299507141e-02,3.817263990640640259e-02,-9.052891284227371216e-03,-2.748263740539550781e+01,5.710187149047851562e+01,3.734355926513671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.166201502084732056e-02,3.757350519299507141e-02,3.817263990640640259e-02,0.000000000000000000e+00,1.082066894531250000e+04,1.024193457031250000e+04,1.043177246093750000e+04,1.095925195312500000e+04,8.787717295058067748e+02
1.217999999999999972e+00,-2.221299831655603185e+00,2.874736111477972145e+00,4.001205077857555636e+00,-3.576259613037109375e-01,2.323532104492187500e-02,5.115818023681640625e+00,4.293383657932281494e-02,1.785231754183769226e-02,4.018349200487136841e-02,1.218342036008834839e-02,-2.712501144409179688e+01,5.707863616943359375e+01,3.222774124145507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.293383657932281494e-02,1.785231754183769226e-02,4.018349200487136841e-02,1.218342036008834839e-02,1.093236132812500000e+04,1.034725976562500000e+04,1.053775292968750000e+04,1.073330664062500000e+04,8.439175886928921955e+02
1.219000000000000083e+00,-2.276061718252282873e+00,2.620547573880315895e+00,5.353191009254040011e+00,-5.476188659667968750e-02,-2.541885375976562500e-01,1.351985931396484375e+00,4.133390635251998901e-02,2.137976698577404022e-03,3.428280353546142578e-02,4.272393882274627686e-02,-2.707024955749511719e+01,5.733282470703125000e+01,3.087575531005859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.133390635251998901e-02,2.137976698577404022e-03,3.428280353546142578e-02,4.272393882274627686e-02,1.104468164062500000e+04,1.027929492187500000e+04,1.065052441406250000e+04,1.060641113281250000e+04,-4.203697624865796456e+01
1.219999999999999973e+00,-2.255454723623376623e+00,2.033370297268987770e+00,-8.094061306041311354e-02,2.060699462890625000e-02,-5.871772766113281250e-01,-5.434131622314453125e+00,4.187000915408134460e-02,1.876211725175380707e-02,1.900050602853298187e-02,4.463446140289306641e-02,-2.709085655212402344e+01,5.792000198364257812e+01,3.630988693237304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.187000915408134460e-02,1.876211725175380707e-02,1.900050602853298187e-02,4.463446140289306641e-02,1.115813378906250000e+04,1.007441210937500000e+04,1.071623730468750000e+04,1.071986230468750000e+04,8.948520168703495301e+02
1.221000000000000085e+00,-2.450614635732751623e+00,1.237876217679144020e+00,-5.709858307152209989e+00,-1.951599121093750000e-01,-7.954940795898437500e-01,-5.628917694091796875e+00,3.313824534416198730e-02,5.386129021644592285e-02,1.503888051956892014e-02,1.899752765893936157e-02,-2.689569664001464844e+01,5.871549606323242188e+01,4.193880462646484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.313824534416198730e-02,5.386129021644592285e-02,1.503888051956892014e-02,1.899752765893936157e-02,1.127161621093750000e+04,1.001962109375000000e+04,1.064838769531250000e+04,1.083334472656250000e+04,-6.601128045399190114e+01
1.221999999999999975e+00,-2.635217373159509435e+00,4.542076996127377697e-01,-5.615284332542834989e+00,-1.846027374267578125e-01,-7.836685180664062500e-01,9.457397460937500000e-02,2.474368922412395477e-02,6.989060342311859131e-02,1.878019422292709351e-02,5.019154399633407593e-03,-2.671109390258789062e+01,5.949916458129882812e+01,4.184423065185546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.474368922412395477e-02,6.989060342311859131e-02,1.878019422292709351e-02,5.019154399633407593e-03,1.131374609375000000e+04,1.013218164062500000e+04,1.054863378906250000e+04,1.076363183593750000e+04,-1.457107506924460694e+01
1.223000000000000087e+00,-2.555293743398767248e+00,-2.561385223110903553e-01,-1.770267853050647489e+00,7.992362976074218750e-02,-7.103462219238281250e-01,3.845016479492187500e+00,2.031176164746284485e-02,5.554817244410514832e-02,2.280877344310283661e-02,2.249825745820999146e-02,-2.679101753234863281e+01,6.020951080322265625e+01,3.799921417236328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.031176164746284485e-02,5.554817244410514832e-02,2.280877344310283661e-02,2.249825745820999146e-02,1.128188476562500000e+04,1.024536816406250000e+04,1.048440039062500000e+04,1.057290625000000000e+04,8.914740089857044723e+02
1.223999999999999977e+00,-2.195115749624353185e+00,-9.553992339810122303e-01,1.364192596168102511e+00,3.601779937744140625e-01,-6.992607116699218750e-01,3.134460449218750000e+00,1.764902845025062561e-02,3.175508603453636169e-02,2.506420202553272247e-02,5.050511658191680908e-02,-2.715119552612304688e+01,6.090877151489257812e+01,3.486475372314453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.764902845025062561e-02,3.175508603453636169e-02,2.506420202553272247e-02,5.050511658191680908e-02,1.121250000000000000e+04,1.035843554687500000e+04,1.045650488281250000e+04,1.053918945312500000e+04,8.541297799155220218e+02
1.225000000000000089e+00,-1.741210644033532873e+00,-1.516674716158746605e+00,2.365836730689586886e+00,4.539051055908203125e-01,-5.612754821777343750e-01,1.001644134521484375e+00,1.649580523371696472e-02,2.889214828610420227e-02,1.768058352172374725e-02,6.569823622703552246e-02,-2.760510063171386719e+01,6.147004699707031250e+01,3.386310958862304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.649580523371696472e-02,2.889214828610420227e-02,1.768058352172374725e-02,6.569823622703552246e-02,1.112198046875000000e+04,1.041037988281250000e+04,1.044842871093750000e+04,1.065156835937500000e+04,8.614699225070506827e+02
1.225999999999999979e+00,-1.399133388784509435e+00,-1.867653567477105980e+00,1.853049865455211886e+00,3.420772552490234375e-01,-3.509788513183593750e-01,-5.127868652343750000e-01,1.654641330242156982e-02,3.451640531420707703e-02,1.243164855986833572e-02,6.587033718824386597e-02,-2.794717788696289062e+01,6.182102584838867188e+01,3.437589645385742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.654641330242156982e-02,3.451640531420707703e-02,1.243164855986833572e-02,6.587033718824386597e-02,1.102381738281250000e+04,1.043618945312500000e+04,1.037627539062500000e+04,1.076419921875000000e+04,8.764255452181228065e+02
1.227000000000000091e+00,-1.150666897085290685e+00,-1.968296725436090355e+00,6.083561093516962615e-01,2.484664916992187500e-01,-1.006431579589843750e-01,-1.244693756103515625e+00,1.759910956025123596e-02,3.973368555307388306e-02,1.206143479794263840e-02,5.803000926971435547e-02,-2.819564437866210938e+01,6.192166900634765625e+01,3.562059020996093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.759910956025123596e-02,3.973368555307388306e-02,1.206143479794263840e-02,5.803000926971435547e-02,1.092852929687500000e+04,1.050965820312500000e+04,1.025998046875000000e+04,1.087695214843750000e+04,8.754708465098598253e+02
1.227999999999999980e+00,-9.341580317288453728e-01,-1.748268801852105980e+00,-6.503414004139287385e-01,2.165088653564453125e-01,2.200279235839843750e-01,-1.258697509765625000e+00,1.859195157885551453e-02,4.136233031749725342e-02,1.592760719358921051e-02,4.837793111801147461e-02,-2.841215324401855469e+01,6.170164108276367188e+01,3.687928771972656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.859195157885551453e-02,4.136233031749725342e-02,1.592760719358921051e-02,4.837793111801147461e-02,1.084464648437500000e+04,1.062199414062500000e+04,1.014319335937500000e+04,1.098970800781250000e+04,8.715642063426276991e+02
1.229000000000000092e+00,-7.175671503811891228e-01,-1.190159518404840355e+00,-1.111832031517444364e+00,2.165908813476562500e-01,5.581092834472656250e-01,-4.614906311035156250e-01,2.018825337290763855e-02,3.774546459317207336e-02,2.332285419106483459e-02,3.911773115396499634e-02,-2.862874412536621094e+01,6.114353179931640625e+01,3.734077835083007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.018825337290763855e-02,3.774546459317207336e-02,2.332285419106483459e-02,3.911773115396499634e-02,1.077123632812500000e+04,1.073446289062500000e+04,1.006299414062500000e+04,1.110233007812500000e+04,8.719242862439547253e+02
1.229999999999999982e+00,-5.153042719632203728e-01,-3.354956695278872303e-01,-4.185522487681936354e-02,2.022628784179687500e-01,8.546638488769531250e-01,1.069976806640625000e+00,2.315005287528038025e-02,2.818156965076923370e-02,3.232875466346740723e-02,3.319306671619415283e-02,-2.883100700378417969e+01,6.028886795043945312e+01,3.627080154418945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.315005287528038025e-02,2.818156965076923370e-02,3.232875466346740723e-02,3.319306671619415283e-02,1.071316113281250000e+04,1.082897753906250000e+04,1.004913867187500000e+04,1.119956445312500000e+04,8.732238101216362338e+02
1.231000000000000094e+00,-3.497158930569703728e-01,7.278664520541440197e-01,1.588775268287243136e+00,1.655883789062500000e-01,1.063362121582031250e+00,1.630630493164062500e+00,2.822542935609817505e-02,1.301840879023075104e-02,4.055427759885787964e-02,3.295401483774185181e-02,-2.899659538269042969e+01,5.922550582885742188e+01,3.464017105102539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.822542935609817505e-02,1.301840879023075104e-02,4.055427759885787964e-02,3.295401483774185181e-02,1.068203515625000000e+04,1.083914941406250000e+04,1.011341210937500000e+04,1.124360742187500000e+04,8.620403892052828496e+02
1.231999999999999984e+00,-2.743050501614625603e-01,1.811625759915472145e+00,6.418338925548212615e-01,7.541084289550781250e-02,1.083759307861328125e+00,-9.469413757324218750e-01,3.465353325009346008e-02,2.064600586891174316e-03,4.486962035298347473e-02,3.189881891012191772e-02,-2.907200622558593750e+01,5.814174652099609375e+01,3.558711242675781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.465353325009346008e-02,2.064600586891174316e-03,4.486962035298347473e-02,3.189881891012191772e-02,1.069593457031250000e+04,1.071711328125000000e+04,1.022579980468750000e+04,1.128498730468750000e+04,8.684533075274986231e+02
1.233000000000000096e+00,-4.191834376126344353e-01,2.737716000393987770e+00,-3.211395630150256864e+00,-1.448783874511718750e-01,9.260902404785156250e-01,-3.853229522705078125e+00,3.957308828830718994e-02,1.144876796752214432e-02,4.384787008166313171e-02,1.590613648295402527e-02,-2.892712783813476562e+01,5.721565628051757812e+01,3.944034194946289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.957308828830718994e-02,1.144876796752214432e-02,4.384787008166313171e-02,1.590613648295402527e-02,1.076530761718750000e+04,1.050153027343750000e+04,1.033770312500000000e+04,1.131680273437500000e+04,8.497926339264673743e+02
1.233999999999999986e+00,-8.345677302151734978e-01,3.380523007229925270e+00,-4.034473785667834989e+00,-4.153842926025390625e-01,6.428070068359375000e-01,-8.230781555175781250e-01,4.126927629113197327e-02,2.964213490486145020e-02,4.452173784375190735e-02,-8.722454309463500977e-03,-2.851174354553222656e+01,5.657284927368164062e+01,4.026342010498046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.126927629113197327e-02,2.964213490486145020e-02,4.452173784375190735e-02,0.000000000000000000e+00,1.087469628906250000e+04,1.037377246093750000e+04,1.045011132812500000e+04,1.120896679687500000e+04,8.513890798518999645e+02
1.235000000000000098e+00,-1.281333629873376623e+00,3.658217709378362770e+00,2.341915280528681365e-01,-4.467658996582031250e-01,2.776947021484375000e-01,4.268665313720703125e+00,4.204966127872467041e-02,2.627993375062942505e-02,4.706328734755516052e-02,-7.484428584575653076e-03,-2.806497764587402344e+01,5.629515457153320312e+01,3.599475479125976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.204966127872467041e-02,2.627993375062942505e-02,4.706328734755516052e-02,0.000000000000000000e+00,1.098653027343750000e+04,1.040770605468750000e+04,1.056336816406250000e+04,1.098316308593750000e+04,8.899599983196706035e+02
1.235999999999999988e+00,-1.487830822256189123e+00,3.594455044583440895e+00,4.539729705543102511e+00,-2.064971923828125000e-01,-6.376266479492187500e-02,4.305538177490234375e+00,4.164556413888931274e-02,4.171640612185001373e-03,4.642465338110923767e-02,2.264068275690078735e-02,-2.785848045349121094e+01,5.635891723632812500e+01,3.168921661376953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.164556413888931274e-02,4.171640612185001373e-03,4.642465338110923767e-02,2.264068275690078735e-02,1.109835742187500000e+04,1.041183789062500000e+04,1.067663085937500000e+04,1.075735449218750000e+04,8.366956421725875543e+02
1.237000000000000099e+00,-1.461559002187829748e+00,3.165747921780706520e+00,2.466899505347790011e+00,2.627182006835937500e-02,-4.287071228027343750e-01,-2.072830200195312500e+00,4.186037182807922363e-02,1.098352367989718914e-03,3.465855121612548828e-02,4.401473701000213623e-02,-2.788475227355957031e+01,5.678762435913085938e+01,3.376204681396484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.186037182807922363e-02,1.098352367989718914e-03,3.465855121612548828e-02,4.401473701000213623e-02,1.121124804687500000e+04,1.022226171875000000e+04,1.078883105468750000e+04,1.072139257812500000e+04,8.761251313788557127e+02
1.237999999999999989e+00,-1.545547191885095373e+00,2.376193325833440895e+00,-3.799206146507678739e+00,-8.398818969726562500e-02,-7.895545959472656250e-01,-6.266105651855468750e+00,3.741925954818725586e-02,3.412093594670295715e-02,2.050361782312393188e-02,3.079213947057723999e-02,-2.780076408386230469e+01,5.757717895507812500e+01,4.002815246582031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.741925954818725586e-02,3.412093594670295715e-02,2.050361782312393188e-02,3.079213947057723999e-02,1.132483691406250000e+04,1.000944042968750000e+04,1.085437109375000000e+04,1.083498144531250000e+04,8.427521470719040053e+02
1.239000000000000101e+00,-1.872375194814782873e+00,1.372279446438909645e+00,-5.875015625267444364e+00,-3.268280029296875000e-01,-1.003913879394531250e+00,-2.075809478759765625e+00,2.809747308492660522e-02,6.202310696244239807e-02,2.116471901535987854e-02,7.936850190162658691e-03,-2.747393608093261719e+01,5.858109283447265625e+01,4.210396194458007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.809747308492660522e-02,6.202310696244239807e-02,2.116471901535987854e-02,7.936850190162658691e-03,1.140280859375000000e+04,1.008943457031250000e+04,1.079690527343750000e+04,1.086758398437500000e+04,-4.533794117441141225e+01
