# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.220000000000000195e-01,-9.330620736264754100e+01,-1.702769197823936209e-01,-5.354008705991247785e-02,5.318771600723266602e-01,6.124686813354492188e+01,2.206814193725585938e+01,3.895182609558105469e-01,-3.608476743102073669e-02,2.983464598655700684e-01,-7.164180278778076172e-04,2.090723404636213312e-02,1.702769197823936209e-01,5.354008705991247785e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.895182609558105469e-01,0.000000000000000000e+00,2.983464598655700684e-01,0.000000000000000000e+00,5.863997656250000000e+04,5.626916796875000000e+04,5.863262109375000000e+04,5.627652343750000000e+04,-7.833150772699280060e+04
5.230000000000000204e-01,-9.330614548342687442e+01,-2.515287335455420603e-01,-8.215413381744840482e-02,-1.672058701515197754e-01,8.126226806640625000e+01,2.858425521850585938e+01,3.893701434135437012e-01,-3.618439659476280212e-02,2.981736063957214355e-01,-1.166086643934249878e-03,2.084535482568936754e-02,2.515287335455420603e-01,8.215413381744840482e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.893701434135437012e-01,0.000000000000000000e+00,2.981736063957214355e-01,0.000000000000000000e+00,5.875360546875000000e+04,5.604299218750000000e+04,5.874407812500000000e+04,5.605251562500000000e+04,-8.703761452797272068e+04
5.240000000000000213e-01,-9.330553685304892042e+01,-3.556692269850450505e-01,-1.152004160103132641e-01,-7.837346196174621582e-01,1.041523818969726562e+02,3.300850296020507812e+01,3.892320692539215088e-01,-3.629458323121070862e-02,2.979818880558013916e-01,-1.693848520517349243e-03,2.023672444774273285e-02,3.556692269850450505e-01,1.152004160103132641e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.892320692539215088e-01,0.000000000000000000e+00,2.979818880558013916e-01,0.000000000000000000e+00,5.886689062500000000e+04,5.581716406250000000e+04,5.885588671875000000e+04,5.582816406250000000e+04,-9.575367750714326394e+04
5.250000000000000222e-01,-9.330451159742671052e+01,-4.855758115269251385e-01,-1.486317289243253847e-01,-1.270680904388427734e+00,1.299181213378906250e+02,3.338570404052734375e+01,3.891284465789794922e-01,-3.636228665709495544e-02,2.978028357028961182e-01,-2.351082861423492432e-03,1.921146882553657204e-02,4.855758115269251385e-01,1.486317289243253847e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891284465789794922e-01,0.000000000000000000e+00,2.978028357028961182e-01,0.000000000000000000e+00,5.897949609375000000e+04,5.559201171875000000e+04,5.896836718750000000e+04,5.560313281250000000e+04,-1.044596672668371757e+05
5.260000000000000231e-01,-9.330318182273097705e+01,-6.441174967526714923e-01,-1.766667150843824752e-01,-1.606151819229125977e+00,1.585507659912109375e+02,2.798231887817382812e+01,3.890832960605621338e-01,-3.632842376828193665e-02,2.976724207401275635e-01,-3.192938864231109619e-03,1.788169412980381706e-02,6.441174967526714923e-01,1.766667150843824752e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.890832960605621338e-01,0.000000000000000000e+00,2.976724207401275635e-01,0.000000000000000000e+00,5.909114453125000000e+04,5.536782031250000000e+04,5.908181640625000000e+04,5.537714453125000000e+04,-1.131655971035606053e+05
5.270000000000000240e-01,-9.330158438005241806e+01,-8.341411618317960963e-01,-1.925668351911299647e-01,-1.802551507949829102e+00,1.900284729003906250e+02,1.584215736389160156e+01,3.891128599643707275e-01,-3.614742681384086609e-02,2.976207733154296875e-01,-4.257038235664367676e-03,1.628425145123996165e-02,8.341411618317960963e-01,1.925668351911299647e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891128599643707275e-01,0.000000000000000000e+00,2.976207733154296875e-01,0.000000000000000000e+00,5.920166406250000000e+04,5.514475390625000000e+04,5.919638671875000000e+04,5.515003125000000000e+04,-1.218715156248525309e+05
5.280000000000000249e-01,-9.329963209749215025e+01,-1.058455211891611070e+00,-1.899295000042142689e-01,-1.908724188804626465e+00,2.243134155273437500e+02,-2.696903705596923828e+00,3.892177939414978027e-01,-3.581013157963752747e-02,2.976590096950531006e-01,-5.540467798709869385e-03,1.433196889097363043e-02,1.058455211891611070e+00,1.899295000042142689e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.892177939414978027e-01,0.000000000000000000e+00,2.976590096950531006e-01,0.000000000000000000e+00,5.931112109375000000e+04,5.492275781250000000e+04,5.931202734375000000e+04,5.492185156250000000e+04,-1.305774933750304626e+05
5.290000000000000258e-01,-9.329709766459072284e+01,-1.319811624876310319e+00,-1.642496857442988789e-01,-2.001500606536865234e+00,2.613506774902343750e+02,-2.573391342163085938e+01,3.893779814243316650e-01,-3.536425903439521790e-02,2.977667450904846191e-01,-6.979301571846008301e-03,1.179753598953923489e-02,1.319811624876310319e+00,1.642496857442988789e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.893779814243316650e-01,0.000000000000000000e+00,2.977667450904846191e-01,0.000000000000000000e+00,5.941982812500000000e+04,5.470150781250000000e+04,5.942841796875000000e+04,5.469292187500000000e+04,-1.392836106883510656e+05
5.300000000000000266e-01,-9.329365015466753164e+01,-1.620893300562356698e+00,-1.142927147763462964e-01,-2.165621280670166016e+00,3.010729370117187500e+02,-4.999353027343750000e+01,3.895510733127593994e-01,-3.492322191596031189e-02,2.978865504264831543e-01,-8.442282676696777344e-03,8.350026066354951024e-03,1.620893300562356698e+00,1.142927147763462964e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.895510733127593994e-01,0.000000000000000000e+00,2.978865504264831543e-01,0.000000000000000000e+00,5.952833203125000000e+04,5.448046093750000000e+04,5.954500781250000000e+04,5.446378515625000000e+04,-1.479899562054490088e+05
5.310000000000000275e-01,-9.328894539330086388e+01,-1.964316090412609350e+00,-4.271022771069476337e-02,-2.465518712997436523e+00,3.434154052734375000e+02,-7.158354187011718750e+01,3.896809816360473633e-01,-3.465530648827552795e-02,2.979290485382080078e-01,-9.746104478836059570e-03,3.645264699679849271e-03,1.964316090412609350e+00,4.271022771069476337e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.896809816360473633e-01,0.000000000000000000e+00,2.979290485382080078e-01,0.000000000000000000e+00,5.963727734375000000e+04,5.425896875000000000e+04,5.966115625000000000e+04,5.423508984375000000e+04,-1.566866438999098900e+05
5.320000000000000284e-01,-9.328274031031503455e+01,-2.352655146306981582e+00,4.457112386221435268e-02,-2.917707920074462891e+00,3.883383178710937500e+02,-8.722329711914062500e+01,3.897109329700469971e-01,-3.474831953644752502e-02,2.977912425994873047e-01,-1.069415360689163208e-02,-2.559818286140587516e-03,2.352655146306981582e+00,-4.457112386221435268e-02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.897109329700469971e-01,0.000000000000000000e+00,2.977912425994873047e-01,0.000000000000000000e+00,5.974721484375000000e+04,5.403648046875000000e+04,5.977631250000000000e+04,5.400739062500000000e+04,-1.653938505125340889e+05
5.330000000000000293e-01,-9.327497127983224345e+01,-2.788486553017915259e+00,1.402909799633460519e-01,-3.475958585739135742e+00,4.358423156738281250e+02,-9.557478332519531250e+01,3.896017372608184814e-01,-3.535553440451622009e-02,2.973856031894683838e-01,-1.113173365592956543e-02,-1.032884876893178094e-02,2.788486553017915259e+00,-1.402909799633460519e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.896017372608184814e-01,0.000000000000000000e+00,2.973856031894683838e-01,0.000000000000000000e+00,5.985837109375000000e+04,5.381278125000000000e+04,5.989025390625000000e+04,5.378090625000000000e+04,-1.741118661186030367e+05
5.340000000000000302e-01,-9.326572962107064768e+01,-3.274418633539600609e+00,2.386508757828538496e-01,-4.039907455444335938e+00,4.859576110839843750e+02,-9.809578704833984375e+01,3.893456161022186279e-01,-3.653933852910995483e-02,2.966704964637756348e-01,-1.099988073110580444e-02,-1.957050753053544284e-02,3.274418633539600609e+00,-2.386508757828538496e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.893456161022186279e-01,0.000000000000000000e+00,2.966704964637756348e-01,0.000000000000000000e+00,5.997049609375000000e+04,5.358810546875000000e+04,6.000321875000000000e+04,5.355539453125000000e+04,-1.828211412119818851e+05
5.350000000000000311e-01,-9.325510443527760174e+01,-3.813083608131381030e+00,3.379113108165526791e-01,-4.489726543426513672e+00,5.387082519531250000e+02,-9.883711242675781250e+01,3.889744579792022705e-01,-3.823789954185485840e-02,2.956712543964385986e-01,-1.036188751459121704e-02,-3.019569332357237984e-02,3.813083608131381030e+00,-3.379113108165526791e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.889744579792022705e-01,0.000000000000000000e+00,2.956712543964385986e-01,0.000000000000000000e+00,6.008291796875000000e+04,5.336314062500000000e+04,6.011589062500000000e+04,5.333017968750000000e+04,-1.915323095058730105e+05
5.360000000000000320e-01,-9.324294337621321915e+01,-4.407100593455978377e+00,4.414938195951325084e-01,-4.736833572387695312e+00,5.940823364257812500e+02,-1.029404754638671875e+02,3.885518610477447510e-01,-4.027956724166870117e-02,2.944757342338562012e-01,-9.384028613567352295e-03,-4.235675238796651060e-02,4.407100593455978377e+00,-4.414938195951325084e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.885518610477447510e-01,0.000000000000000000e+00,2.944757342338562012e-01,0.000000000000000000e+00,6.019477734375000000e+04,5.313873046875000000e+04,6.022912109375000000e+04,5.310440625000000000e+04,-2.002461734477662831e+05
5.370000000000000329e-01,-9.322867002300785089e+01,-5.059034520545022673e+00,5.566795273815988709e-01,-4.768744945526123047e+00,6.520322875976562500e+02,-1.142303848266601562e+02,3.881501853466033936e-01,-4.245252534747123718e-02,2.932017147541046143e-01,-8.262455463409423828e-03,-5.663010559332592314e-02,5.059034520545022673e+00,-5.566795273815988709e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.881501853466033936e-01,0.000000000000000000e+00,2.932017147541046143e-01,0.000000000000000000e+00,6.030544140625000000e+04,5.291552343750000000e+04,6.034355078125000000e+04,5.287743359375000000e+04,-2.089636620844014396e+05
5.380000000000000338e-01,-9.321132496885405772e+01,-5.771364586633739968e+00,6.910689265206771958e-01,-4.662093162536621094e+00,7.124824829101562500e+02,-1.329785308837890625e+02,3.878169655799865723e-01,-4.460872709751129150e-02,2.919370532035827637e-01,-7.118299603462219238e-03,-7.397515974711657560e-02,5.771364586633739968e+00,-6.910689265206771958e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.878169655799865723e-01,0.000000000000000000e+00,2.919370532035827637e-01,0.000000000000000000e+00,6.041485937500000000e+04,5.269356250000000000e+04,6.045922656250000000e+04,5.264921875000000000e+04,-2.176857994123038079e+05
5.390000000000000346e-01,-9.318990419156931182e+01,-6.546455448100389596e+00,8.483343091312041118e-01,-4.547874927520751953e+00,7.753205566406250000e+02,-1.552131500244140625e+02,3.875455856323242188e-01,-4.675766825675964355e-02,2.906821668148040771e-01,-5.906395614147186279e-03,-9.539593703186059759e-02,6.546455448100389596e+00,-8.483343091312041118e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.875455856323242188e-01,0.000000000000000000e+00,2.906821668148040771e-01,0.000000000000000000e+00,6.052369921875000000e+04,5.247217968750000000e+04,6.057548046875000000e+04,5.242041796875000000e+04,-2.264137334055716929e+05
5.400000000000000355e-01,-9.316385628694335708e+01,-7.386541112447067903e+00,1.025665709959769689e+00,-4.538884639739990234e+00,8.404171142578125000e+02,-1.744338684082031250e+02,3.872724473476409912e-01,-4.909068346023559570e-02,2.893288731575012207e-01,-4.397589713335037231e-03,-1.214438416578156876e-01,7.386541112447067903e+00,-1.025665709959769689e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.872724473476409912e-01,0.000000000000000000e+00,2.893288731575012207e-01,0.000000000000000000e+00,6.063303906250000000e+04,5.225029296875000000e+04,6.069123437500000000e+04,5.219212109375000000e+04,-2.351488505035803828e+05
5.410000000000000364e-01,-9.313338949331300398e+01,-8.293805421565705771e+00,1.214850322438946417e+00,-4.659156322479248047e+00,9.077084350585937500e+02,-1.852534332275390625e+02,3.869071602821350098e-01,-5.190093070268630981e-02,2.877011001110076904e-01,-2.268664538860321045e-03,-1.519106352881718636e-01,8.293805421565705771e+00,-1.214850322438946417e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.869071602821350098e-01,0.000000000000000000e+00,2.877011001110076904e-01,0.000000000000000000e+00,6.074378125000000000e+04,5.202700000000000000e+04,6.080558984375000000e+04,5.196522656250000000e+04,-2.438929418117702589e+05
5.420000000000000373e-01,-9.309923724187974869e+01,-9.270486929174539981e+00,1.406945155770976896e+00,-4.822406291961669922e+00,9.772370605468750000e+02,-1.869636383056640625e+02,3.863851726055145264e-01,-5.541997402906417847e-02,2.856470942497253418e-01,7.297247648239135742e-04,-1.860628867214234872e-01,9.270486929174539981e+00,-1.406945155770976896e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.863851726055145264e-01,0.000000000000000000e+00,2.856470942497253418e-01,7.297247648239135742e-04,6.085603906250000000e+04,5.180219531250000000e+04,6.091842187500000000e+04,5.173985156250000000e+04,-2.526483312093654240e+05
5.430000000000000382e-01,-9.306186721685287466e+01,-1.031887116737996202e+01,1.597925752971205204e+00,-4.879261016845703125e+00,1.049048828125000000e+03,-1.844518737792968750e+02,3.857157528400421143e-01,-5.966243147850036621e-02,2.831349968910217285e-01,4.625465720891952515e-03,-2.234329117483027094e-01,1.031887116737996202e+01,-1.597925752971205204e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.857157528400421143e-01,0.000000000000000000e+00,2.831349968910217285e-01,4.625465720891952515e-03,6.096900000000000000e+04,5.157667968750000000e+04,6.103055078125000000e+04,5.151517968750000000e+04,-2.614178748081335798e+05
5.440000000000000391e-01,-9.302064444586905267e+01,-1.144116657403245085e+01,1.791341650139576025e+00,-4.713004589080810547e+00,1.123093261718750000e+03,-1.851602630615234375e+02,3.849935829639434814e-01,-6.439405679702758789e-02,2.802849113941192627e-01,9.206242859363555908e-03,-2.646556827321200900e-01,1.144116657403245085e+01,-1.791341650139576025e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.849935829639434814e-01,0.000000000000000000e+00,2.802849113941192627e-01,9.206242859363555908e-03,6.108142187500000000e+04,5.135170703125000000e+04,6.114321875000000000e+04,5.128996875000000000e+04,-2.702048242987406556e+05
5.450000000000000400e-01,-9.297374558233462949e+01,-1.263944636909096175e+01,1.995422835298886310e+00,-4.325048923492431641e+00,1.199267456054687500e+03,-1.935674743652343750e+02,3.843570053577423096e-01,-6.927340477705001831e-02,2.772972881793975830e-01,1.416942477226257324e-02,-3.115545462665480492e-01,1.263944636909096175e+01,-1.995422835298886310e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.843570053577423096e-01,0.000000000000000000e+00,2.772972881793975830e-01,1.416942477226257324e-02,6.119256640625000000e+04,5.112801953125000000e+04,6.125717187500000000e+04,5.106347265625000000e+04,-2.790126789831580827e+05
5.460000000000000409e-01,-9.291924456469897109e+01,-1.391563186412510333e+01,2.216024049347482539e+00,-3.832565784454345703e+00,1.277431762695312500e+03,-2.071587066650390625e+02,3.839017152786254883e-01,-7.409479469060897827e-02,2.743032574653625488e-01,1.936399191617965698e-02,-3.660555639022061714e-01,1.391563186412510333e+01,-2.216024049347482539e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.839017152786254883e-01,0.000000000000000000e+00,2.743032574653625488e-01,1.936399191617965698e-02,6.130284375000000000e+04,5.090519921875000000e+04,6.137198828125000000e+04,5.083611328125000000e+04,-2.878452205663975328e+05
5.470000000000000417e-01,-9.285676312345803751e+01,-1.527146714915551584e+01,2.450638238563539240e+00,-3.363578081130981445e+00,1.357374755859375000e+03,-2.176433105468750000e+02,3.836127519607543945e-01,-7.896143198013305664e-02,2.712401747703552246e-01,2.495665848255157471e-02,-4.285370051431395266e-01,1.527146714915551584e+01,-2.450638238563539240e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.836127519607543945e-01,0.000000000000000000e+00,2.712401747703552246e-01,2.495665848255157471e-02,6.141364062500000000e+04,5.068185937500000000e+04,6.148628515625000000e+04,5.060927343750000000e+04,-2.967068223608275875e+05
