# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.044999999999999929e+00,-1.744978148762870944e+02,6.779862900952610794e+00,-1.065743018510721640e+02,8.601074218750000000e+03,-2.844352294921875000e+03,2.437485046386718750e+02,4.937212765216827393e-01,-5.010502040386199951e-02,2.529336512088775635e-01,-1.544108539819717407e-01,6.262289058098023276e+01,-6.779862900952610794e+00,1.065743018510721640e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.937212765216827393e-01,0.000000000000000000e+00,2.529336512088775635e-01,0.000000000000000000e+00,7.410516406250000000e+04,1.134430761718750000e+04,7.338147656250000000e+04,2.116215429687500000e+04,-1.530128201837476343e+07
1.046000000000000041e+00,-1.834383105140176440e+02,8.113181019123734572e+00,-1.042713293463815774e+02,8.640437500000000000e+03,-2.624901123046875000e+03,3.394696350097656250e+02,4.868975877761840820e-01,-5.549202114343643188e-02,2.515653967857360840e-01,-1.755961030721664429e-01,7.156338621871077521e+01,-8.113181019123734572e+00,1.042713293463815774e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.868975877761840820e-01,0.000000000000000000e+00,2.515653967857360840e-01,0.000000000000000000e+00,7.423359375000000000e+04,1.110317675781250000e+04,7.347810937500000000e+04,2.095327148437500000e+04,-1.534586996596891060e+07
1.046999999999999931e+00,-1.924636464375098512e+02,9.079925460543098126e+00,-1.020110838315871717e+02,8.686127929687500000e+03,-2.404106445312500000e+03,4.008157348632812500e+02,4.814783036708831787e-01,-6.204277276992797852e-02,2.491323202848434448e-01,-1.948416233062744141e-01,8.058872214220301089e+01,-9.079925460543098126e+00,1.020110838315871717e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.814783036708831787e-01,0.000000000000000000e+00,2.491323202848434448e-01,0.000000000000000000e+00,7.435616406250000000e+04,1.086769335937500000e+04,7.358050781250000000e+04,2.073826367187500000e+04,-1.539340092743979767e+07
1.048000000000000043e+00,-2.015532162452756211e+02,9.713268089353787715e+00,-9.984840914690816760e+01,8.735327148437500000e+03,-2.181809326171875000e+03,4.504108276367187500e+02,4.774810671806335449e-01,-6.899935752153396606e-02,2.461313754320144653e-01,-2.128703296184539795e-01,8.967829194996875231e+01,-9.713268089353787715e+00,9.984840914690816760e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.774810671806335449e-01,0.000000000000000000e+00,2.461313754320144653e-01,0.000000000000000000e+00,7.447692968750000000e+04,1.063434570312500000e+04,7.368489843750000000e+04,2.052131835937500000e+04,-1.544408867880475707e+07
1.048999999999999932e+00,-2.106854542073230050e+02,1.008928877219463516e+01,-9.782927210657850026e+01,8.784098632812500000e+03,-1.957699340820312500e+03,5.226781616210937500e+02,4.742548167705535889e-01,-7.674877345561981201e-02,2.421764582395553589e-01,-2.294369637966156006e-01,9.881052991201616464e+01,-1.008928877219463516e+01,9.782927210657850026e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.742548167705535889e-01,0.000000000000000000e+00,2.421764582395553589e-01,0.000000000000000000e+00,7.460180468750000000e+04,1.039728222656250000e+04,7.378522656250000000e+04,2.030855273437500000e+04,-1.549814939964813553e+07
1.050000000000000044e+00,-2.198405368933259183e+02,1.027071677298682673e+01,-9.598049076636812060e+01,8.827550781250000000e+03,-1.729929077148437500e+03,5.984077148437500000e+02,4.710989296436309814e-01,-8.567558974027633667e-02,2.366749942302703857e-01,-2.442396283149719238e-01,1.079656125980190637e+02,-1.027071677298682673e+01,9.598049076636812060e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.710989296436309814e-01,0.000000000000000000e+00,2.366749942302703857e-01,0.000000000000000000e+00,7.472693750000000000e+04,1.015969824218750000e+04,7.388508593750000000e+04,2.009590820312500000e+04,-1.555579700354046561e+07
1.050999999999999934e+00,-2.289945139986012350e+02,1.029035462064839734e+01,-9.432638740719325199e+01,8.858166992187500000e+03,-1.497154052734375000e+03,6.427282714843750000e+02,4.681404829025268555e-01,-9.483962506055831909e-02,2.301861196756362915e-01,-2.579542398452758789e-01,1.171195897032943805e+02,-1.029035462064839734e+01,9.432638740719325199e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.681404829025268555e-01,0.000000000000000000e+00,2.301861196756362915e-01,0.000000000000000000e+00,7.484668750000000000e+04,9.932441406250000000e+03,7.399031250000000000e+04,1.987810742187500000e+04,-1.561723884974143095e+07
1.052000000000000046e+00,-2.381242497011954242e+02,1.019802784352327230e+01,-9.288329200224066540e+01,8.872622070312500000e+03,-1.258178466796875000e+03,6.679963989257812500e+02,4.657337665557861328e-01,-1.031492426991462708e-01,2.236962914466857910e-01,-2.712610363960266113e-01,1.262493254058885555e+02,-1.019802784352327230e+01,9.288329200224066540e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.657337665557861328e-01,0.000000000000000000e+00,2.236962914466857910e-01,0.000000000000000000e+00,7.496339843750000000e+04,9.713483398437500000e+03,7.409879687500000000e+04,1.965750195312500000e+04,-1.568267331374225952e+07
1.052999999999999936e+00,-2.472183345701776034e+02,1.006951253005239622e+01,-9.163515008078978497e+01,8.874127929687500000e+03,-1.015127014160156250e+03,7.061993408203125000e+02,4.636363089084625244e-01,-1.106599420309066772e-01,2.171218991279602051e-01,-2.840457856655120850e-01,1.353434102748707346e+02,-1.006951253005239622e+01,9.163515008078978497e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.636363089084625244e-01,0.000000000000000000e+00,2.171218991279602051e-01,0.000000000000000000e+00,7.508257031250000000e+04,9.497464843750000000e+03,7.417503906250000000e+04,1.943860156250000000e+04,-1.575228861450283416e+07
1.054000000000000048e+00,-2.562762066115298012e+02,9.965444519805320311e+00,-9.055012261345657976e+01,8.868866210937500000e+03,-7.689691772460937500e+02,7.506557617187500000e+02,4.613963365554809570e-01,-1.178510785102844238e-01,2.098595947027206421e-01,-2.958779633045196533e-01,1.444012823162229324e+02,-9.965444519805320311e+00,9.055012261345657976e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.613963365554809570e-01,0.000000000000000000e+00,2.098595947027206421e-01,0.000000000000000000e+00,7.520247656250000000e+04,9.285668945312500000e+03,7.419970312500000000e+04,1.922082812500000000e+04,-1.582626474336781912e+07
1.054999999999999938e+00,-2.652990237228611363e+02,9.917373733646851264e+00,-8.960740150602278220e+01,8.859872070312500000e+03,-5.211456298828125000e+02,7.711565551757812500e+02,4.590848386287689209e-01,-1.243891566991806030e-01,2.022401392459869385e-01,-3.069896101951599121e-01,1.534240994275542960e+02,-9.917373733646851264e+00,8.960740150602278220e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.590848386287689209e-01,0.000000000000000000e+00,2.022401392459869385e-01,0.000000000000000000e+00,7.531828125000000000e+04,9.082958984375000000e+03,7.417399218750000000e+04,1.899940625000000000e+04,-1.590477615606255643e+07
1.056000000000000050e+00,-2.742936298044942305e+02,9.955161185814173308e+00,-8.877856440248010017e+01,8.851437500000000000e+03,-2.721237487792968750e+02,7.715040283203125000e+02,4.570558369159698486e-01,-1.295801252126693726e-01,1.952598243951797485e-01,-3.178157210350036621e-01,1.624187055091873901e+02,-9.955161185814173308e+00,8.877856440248010017e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.570558369159698486e-01,0.000000000000000000e+00,1.952598243951797485e-01,0.000000000000000000e+00,7.543086718750000000e+04,8.888434570312500000e+03,7.409528906250000000e+04,1.877422265625000000e+04,-1.598799389014548250e+07
1.056999999999999940e+00,-2.832746824545869799e+02,1.010851899261549036e+01,-8.800123237281485444e+01,8.845508789062500000e+03,-2.402313613891601562e+01,7.810678710937500000e+02,4.552605152130126953e-01,-1.335153579711914062e-01,1.889854818582534790e-01,-3.283066451549530029e-01,1.713997581592801396e+02,-1.010851899261549036e+01,8.800123237281485444e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.552605152130126953e-01,0.000000000000000000e+00,1.889854818582534790e-01,0.000000000000000000e+00,7.554525000000000000e+04,8.697005859375000000e+03,7.396422656250000000e+04,1.855062890625000000e+04,-1.607608483492058702e+07
1.058000000000000052e+00,6.774209691619365969e+01,1.038730033557198418e+01,-8.720964980499924479e+01,8.842239257812500000e+03,2.224705352783203125e+02,7.977215576171875000e+02,4.533747434616088867e-01,-1.368760317564010620e-01,1.827041953802108765e-01,-3.379898071289062500e-01,-1.796170212115005143e+02,-1.038730033557198418e+01,8.720964980499924479e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.533747434616088867e-01,0.000000000000000000e+00,1.827041953802108765e-01,0.000000000000000000e+00,7.566046093750000000e+04,8.508770507812500000e+03,7.378724218750000000e+04,1.832851367187500000e+04,-1.608838724564256147e+07
1.058999999999999941e+00,5.875211531629152262e+01,1.078526110724011033e+01,-8.636230059776133317e+01,8.834118164062500000e+03,4.678023681640625000e+02,7.968551635742187500e+02,5.661101341247558594e-01,5.241852998733520508e-01,3.062963485717773438e-01,-7.170873880386352539e-02,-1.706270396115983772e+02,-1.078526110724011033e+01,8.636230059776133317e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.661101341247558594e-01,5.241852998733520508e-01,3.062963485717773438e-01,0.000000000000000000e+00,7.577274218750000000e+04,8.327665039062500000e+03,7.356973437500000000e+04,1.810320507812500000e+04,-1.609941382551839016e+07
1.060000000000000053e+00,4.975807498893617264e+01,1.129137404580219517e+01,-8.542651683481945213e+01,8.814622070312500000e+03,7.122244262695312500e+02,7.711347656250000000e+02,5.672152042388916016e-01,5.149471759796142578e-01,3.068124651908874512e-01,-9.681242704391479492e-02,-1.616329992842430272e+02,-1.129137404580219517e+01,8.542651683481945213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.672152042388916016e-01,5.149471759796142578e-01,3.068124651908874512e-01,0.000000000000000000e+00,7.588104687500000000e+04,8.444274414062500000e+03,7.368667968750000000e+04,1.787371875000000000e+04,-1.610931487645136751e+07
1.060999999999999943e+00,4.076022756698058913e+01,1.188253289369399646e+01,-8.434583687474014368e+01,8.780453125000000000e+03,9.569932250976562500e+02,7.464964599609375000e+02,5.673803687095642090e-01,5.063805580139160156e-01,3.083271384239196777e-01,-1.225136965513229370e-01,-1.526351518622874437e+02,-1.188253289369399646e+01,8.434583687474014368e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.673803687095642090e-01,5.063805580139160156e-01,3.083271384239196777e-01,0.000000000000000000e+00,7.598967187500000000e+04,8.560865234375000000e+03,7.380350781250000000e+04,1.764461914062500000e+04,-1.611823168738874979e+07
1.062000000000000055e+00,3.175887741548650922e+01,1.252311718944596208e+01,-8.307572168290751335e+01,8.732438476562500000e+03,1.200561889648437500e+03,7.168540649414062500e+02,5.659171342849731445e-01,4.976548254489898682e-01,3.103594481945037842e-01,-1.478535830974578857e-01,-1.436338017107933638e+02,-1.252311718944596208e+01,8.307572168290751335e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.659171342849731445e-01,4.976548254489898682e-01,3.103594481945037842e-01,0.000000000000000000e+00,7.609711718750000000e+04,8.678420898437500000e+03,7.392083593750000000e+04,1.741466210937500000e+04,-1.612629871768071875e+07
1.062999999999999945e+00,2.275594184443217216e+01,1.317176368957997035e+01,-8.158273031306246992e+01,8.670376953125000000e+03,1.444303466796875000e+03,6.770232543945312500e+02,5.626655817031860352e-01,4.885727167129516602e-01,3.128904700279235840e-01,-1.726117283105850220e-01,-1.346308661397390267e+02,-1.317176368957997035e+01,8.158273031306246992e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.626655817031860352e-01,4.885727167129516602e-01,3.128904700279235840e-01,0.000000000000000000e+00,7.620295312500000000e+04,8.797746093750000000e+03,7.403985156250000000e+04,1.718279492187500000e+04,-1.613364578781397454e+07
1.064000000000000057e+00,1.375019744965257473e+01,1.377343219324991175e+01,-7.983556793415995401e+01,8.597950195312500000e+03,1.688460327148437500e+03,6.356497802734375000e+02,5.574743747711181641e-01,4.789142608642578125e-01,3.158291280269622803e-01,-1.966274082660675049e-01,-1.256251217449594293e+02,-1.377343219324991175e+01,7.983556793415995401e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.574743747711181641e-01,4.789142608642578125e-01,3.158291280269622803e-01,0.000000000000000000e+00,7.630873437500000000e+04,8.917387695312500000e+03,7.415937500000000000e+04,1.695078125000000000e+04,-1.614039828108563088e+07
1.064999999999999947e+00,4.739197106375129920e+00,1.426917951257357409e+01,-7.781890661854768609e+01,8.521469726562500000e+03,1.932976562500000000e+03,5.873906250000000000e+02,5.501243472099304199e-01,4.680064916610717773e-01,3.187317848205566406e-01,-2.193075716495513916e-01,-1.166141214016819845e+02,-1.426917951257357409e+01,7.781890661854768609e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.501243472099304199e-01,4.680064916610717773e-01,3.187317848205566406e-01,0.000000000000000000e+00,7.641327343750000000e+04,9.038065429687500000e+03,7.428016406250000000e+04,1.671783984375000000e+04,-1.614668013278611191e+07
1.066000000000000059e+00,-4.277453336565287145e+00,1.460219738839806780e+01,-7.553463410962591240e+01,8.446048828125000000e+03,2.176806152343750000e+03,5.244524536132812500e+02,5.408739447593688965e-01,4.555459618568420410e-01,3.214006423950195312e-01,-2.405029833316802979e-01,-1.075974709587415674e+02,-1.460219738839806780e+01,7.553463410962591240e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.408739447593688965e-01,4.555459618568420410e-01,3.214006423950195312e-01,0.000000000000000000e+00,7.651521093750000000e+04,9.160922851562500000e+03,7.440318750000000000e+04,1.648212890625000000e+04,-1.615261713451180235e+07
1.066999999999999948e+00,-1.329454019571633694e+01,1.469681418973577891e+01,-7.298930843754205000e+01,8.371970703125000000e+03,2.422166015625000000e+03,4.659504699707031250e+02,5.303148627281188965e-01,4.413809776306152344e-01,3.237295448780059814e-01,-2.601875066757202148e-01,-9.858038409959051762e+01,-1.469681418973577891e+01,7.298930843754205000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.303148627281188965e-01,4.413809776306152344e-01,3.237295448780059814e-01,0.000000000000000000e+00,7.661797656250000000e+04,9.282965820312500000e+03,7.452522656250000000e+04,1.624722851562500000e+04,-1.615833731480433606e+07
1.068000000000000060e+00,-2.229225785775078350e+01,1.446994947301801382e+01,-7.021080246015316106e+01,8.296462890625000000e+03,2.668346435546875000e+03,4.179996643066406250e+02,5.188398361206054688e-01,4.248108267784118652e-01,3.250436782836914062e-01,-2.775304019451141357e-01,-8.958266643755607106e+01,-1.446994947301801382e+01,7.021080246015316106e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.188398361206054688e-01,4.248108267784118652e-01,3.250436782836914062e-01,0.000000000000000000e+00,7.672270312500000000e+04,9.403435546875000000e+03,7.464580468750000000e+04,1.601421875000000000e+04,-1.616397319578458369e+07
1.068999999999999950e+00,-3.123598012347446229e+01,1.387440136602794816e+01,-6.724955778397931283e+01,8.216748046875000000e+03,2.913909179687500000e+03,3.488412475585937500e+02,5.072569251060485840e-01,4.055105745792388916e-01,3.249613344669342041e-01,-2.920259535312652588e-01,-8.063894417183239227e+01,-1.387440136602794816e+01,6.724955778397931283e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.072569251060485840e-01,4.055105745792388916e-01,3.249613344669342041e-01,0.000000000000000000e+00,7.682360937500000000e+04,9.527594726562500000e+03,7.477007031250000000e+04,1.577767578125000000e+04,-1.616966388427426480e+07
1.070000000000000062e+00,-4.007958613702153627e+01,1.287336384499124264e+01,-6.416372602808343117e+01,8.127583007812500000e+03,3.156799316406250000e+03,2.569435729980468750e+02,4.967812895774841309e-01,3.843025565147399902e-01,3.239809870719909668e-01,-3.045479357242584229e-01,-7.179533815828531829e+01,-1.287336384499124264e+01,6.416372602808343117e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.967812895774841309e-01,3.843025565147399902e-01,3.239809870719909668e-01,0.000000000000000000e+00,7.692079687500000000e+04,9.655638671875000000e+03,7.489800781250000000e+04,1.553715234375000000e+04,-1.617555296473367140e+07
