# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.266999999999999904e+00,-2.041771489280311584e+02,-3.251805005872207488e+01,1.145618632366939522e+02,-8.135031738281250000e+03,2.912553100585937500e+02,6.923901367187500000e+03,6.607116758823394775e-02,-4.549928009510040283e-01,1.103050541132688522e-02,4.795092046260833740e-01,1.303305659469738771e+02,3.251805005872207488e+01,-1.145618632366939522e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.607116758823394775e-02,0.000000000000000000e+00,1.103050541132688522e-02,4.795092046260833740e-01,5.404357812500000000e+04,1.315622460937500000e+04,6.526980078125000000e+04,2.458431640625000000e+04,-1.808611702168507874e+07
1.268000000000000016e+00,-1.937964109483805260e+02,-2.691602933816388088e+01,1.191773949295913155e+02,-8.079325683593750000e+03,-5.663547134399414062e+01,6.891944824218750000e+03,6.213478744029998779e-02,-4.489556550979614258e-01,2.748407423496246338e-02,5.055251121520996094e-01,1.199498279673232304e+02,2.691602933816388088e+01,-1.191773949295913155e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.213478744029998779e-02,0.000000000000000000e+00,2.748407423496246338e-02,5.055251121520996094e-01,5.381337500000000000e+04,1.293631542968750000e+04,6.504978515625000000e+04,2.469126367187500000e+04,-1.813860179467909038e+07
1.268999999999999906e+00,-1.843144195719443417e+02,-2.088967813238810578e+01,1.227634439156673949e+02,-8.016968261718750000e+03,-4.020337219238281250e+02,6.853059570312500000e+03,5.796953290700912476e-02,-4.422305226325988770e-01,4.272858425974845886e-02,5.245308876037597656e-01,1.104678365908870603e+02,2.088967813238810578e+01,-1.227634439156673949e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.796953290700912476e-02,0.000000000000000000e+00,4.272858425974845886e-02,5.245308876037597656e-01,5.358179687500000000e+04,1.271784863281250000e+04,6.483086718750000000e+04,2.479765820312500000e+04,-1.818808084175574407e+07
1.270000000000000018e+00,-1.755231349874504758e+02,-1.456226798498620312e+01,1.254852974506062964e+02,-7.951714355468750000e+03,-7.417520141601562500e+02,6.802491210937500000e+03,5.238556861877441406e-02,-4.349391162395477295e-01,5.646973475813865662e-02,5.372964739799499512e-01,1.016765520063931945e+02,1.456226798498620312e+01,-1.254852974506062964e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.238556861877441406e-02,0.000000000000000000e+00,5.646973475813865662e-02,5.372964739799499512e-01,5.334810546875000000e+04,1.250150292968750000e+04,6.461392578125000000e+04,2.490158593750000000e+04,-1.823484783219670132e+07
1.270999999999999908e+00,-1.672410134289620203e+02,-8.023339992563698786e+00,1.274686069615785868e+02,-7.883747070312500000e+03,-1.072570800781250000e+03,6.742318847656250000e+03,4.462754726409912109e-02,-4.269160628318786621e-01,6.861460953950881958e-02,5.444040298461914062e-01,9.339443044790473891e+01,8.023339992563698786e+00,-1.274686069615785868e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.462754726409912109e-02,0.000000000000000000e+00,6.861460953950881958e-02,5.444040298461914062e-01,5.311275000000000000e+04,1.228638476562500000e+04,6.439866406250000000e+04,2.500412109375000000e+04,-1.827913000851481035e+07
1.272000000000000020e+00,-1.593120376161876379e+02,-1.339209462214273616e+00,1.287958258596469818e+02,-7.811246582031250000e+03,-1.391058105468750000e+03,6.675506835937500000e+03,3.433774411678314209e-02,-4.179262220859527588e-01,7.907947897911071777e-02,5.463153123855590820e-01,8.546545463513035656e+01,1.339209462214273616e+00,-1.287958258596469818e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.433774411678314209e-02,0.000000000000000000e+00,7.907947897911071777e-02,5.463153123855590820e-01,5.287631640625000000e+04,1.207210058593750000e+04,6.418460546875000000e+04,2.510557617187500000e+04,-1.832110049208508432e+07
1.272999999999999909e+00,-1.515983469860801733e+02,5.432663800358191075e+00,1.295099959515360410e+02,-7.730128417968750000e+03,-1.696004150390625000e+03,6.600089355468750000e+03,2.173729985952377319e-02,-4.075717031955718994e-01,8.799666166305541992e-02,5.433968901634216309e-01,7.775176400502289198e+01,-5.432663800358191075e+00,-1.295099959515360410e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173729985952377319e-02,0.000000000000000000e+00,8.799666166305541992e-02,5.433968901634216309e-01,5.263852734375000000e+04,1.185946582031250000e+04,6.397208593750000000e+04,2.520534960937500000e+04,-1.836088490378133208e+07
1.274000000000000021e+00,-1.439686344338961135e+02,1.224394680610032538e+01,1.296172029381409629e+02,-7.637201171875000000e+03,-1.987985717773437500e+03,6.520858398437500000e+03,7.654994726181030273e-03,-3.952324986457824707e-01,9.587300568819046021e-02,5.360091328620910645e-01,7.012205145283884633e+01,-1.224394680610032538e+01,-1.296172029381409629e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.654994726181030273e-03,0.000000000000000000e+00,9.587300568819046021e-02,5.360091328620910645e-01,5.240025390625000000e+04,1.164775585937500000e+04,6.376029296875000000e+04,2.530495117187500000e+04,-1.839856240501299128e+07
1.274999999999999911e+00,-1.362847023209815234e+02,1.904014476724997706e+01,1.290875283170204852e+02,-7.531971679687500000e+03,-2.268248535156250000e+03,6.431967773437500000e+03,-6.967179477214813232e-03,-3.803130388259887695e-01,1.032683998346328735e-01,5.246113538742065430e-01,6.243811933992422780e+01,-1.904014476724997706e+01,-1.290875283170204852e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032683998346328735e-01,5.246113538742065430e-01,5.216055078125000000e+04,1.143780664062500000e+04,6.355019531250000000e+04,2.540249804687500000e+04,-1.843416204217946529e+07
1.276000000000000023e+00,-1.283865108856456061e+02,2.576340817944791795e+01,1.278485164963089602e+02,-7.416403808593750000e+03,-2.538475585937500000e+03,6.335094726562500000e+03,-2.098874747753143311e-02,-3.619167208671569824e-01,1.110332086682319641e-01,5.096442699432373047e-01,5.453992790458831763e+01,-2.576340817944791795e+01,-1.278485164963089602e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110332086682319641e-01,5.096442699432373047e-01,5.191956250000000000e+04,1.122887890625000000e+04,6.334150000000000000e+04,2.549909570312500000e+04,-1.846765413472818211e+07
1.276999999999999913e+00,-1.200740148847352913e+02,3.234110474732551666e+01,1.257749688157520609e+02,-7.295187011718750000e+03,-2.798514648437500000e+03,6.227047363281250000e+03,-3.363852202892303467e-02,-3.392437994480133057e-01,1.197012737393379211e-01,4.916583597660064697e-01,4.622743190367800992e+01,-3.234110474732551666e+01,-1.257749688157520609e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197012737393379211e-01,4.916583597660064697e-01,5.167653906250000000e+04,1.102146191406250000e+04,6.313471484375000000e+04,2.559354492187500000e+04,-1.849893719361560419e+07
1.278000000000000025e+00,-1.110883059209570831e+02,3.867937759502576966e+01,1.226710579162140249e+02,-7.171267089843750000e+03,-3.047783691406250000e+03,6.108390136718750000e+03,-4.430842399597167969e-02,-3.113560378551483154e-01,1.296811401844024658e-01,4.711544811725616455e-01,3.724172293989980886e+01,-3.867937759502576966e+01,-1.226710579162140249e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296811401844024658e-01,4.711544811725616455e-01,5.143155078125000000e+04,1.081593359375000000e+04,6.292972265625000000e+04,2.568626953125000000e+04,-1.852782208802941442e+07
1.278999999999999915e+00,-1.010844583911503634e+02,4.464994447225173957e+01,1.182429154552742148e+02,-7.046994628906250000e+03,-3.283725341796875000e+03,5.985895019531250000e+03,-5.269280076026916504e-02,-2.775236368179321289e-01,1.409780979156494141e-01,4.487110376358032227e-01,2.723787541009308200e+01,-4.464994447225173957e+01,-1.182429154552742148e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409780979156494141e-01,4.487110376358032227e-01,5.118588281250000000e+04,1.061132617187500000e+04,6.272535937500000000e+04,2.577844921875000000e+04,-1.855401516035438329e+07
1.280000000000000027e+00,-8.962527883635443970e+01,5.006250945675423480e+01,1.120956253012179644e+02,-6.922123046875000000e+03,-3.504661132812500000e+03,5.860439453125000000e+03,-5.868299305438995361e-02,-2.373694181442260742e-01,1.532345414161682129e-01,4.251909554004669189e-01,1.577869585529716367e+01,-5.006250945675423480e+01,-1.120956253012179644e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532345414161682129e-01,4.251909554004669189e-01,5.093978515625000000e+04,1.040742871093750000e+04,6.252145312500000000e+04,2.586992382812500000e+04,-1.857711953502565622e+07
1.280999999999999917e+00,-7.622669740902077251e+01,5.463948190196361310e+01,1.037781558718115349e+02,-6.795455566406250000e+03,-3.709886230468750000e+03,5.739373046875000000e+03,-6.216804683208465576e-02,-1.907445192337036133e-01,1.659985482692718506e-01,4.017978012561798096e-01,2.380114427963490265e+00,-5.463948190196361310e+01,-1.037781558718115349e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659985482692718506e-01,4.017978012561798096e-01,5.069450000000000000e+04,1.020277050781250000e+04,6.236194140625000000e+04,2.596246289062500000e+04,-1.859668542304221168e+07
1.282000000000000028e+00,-6.059570963573443692e+01,5.800110040184745230e+01,9.302817530520134426e+01,-6.665565917968750000e+03,-3.899675537109375000e+03,5.615416992187500000e+03,-6.333272159099578857e-02,-1.379227936267852783e-01,1.784863620996475220e-01,3.805470764636993408e-01,-1.325087334532284267e+01,-5.800110040184745230e+01,-9.302817530520134426e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784863620996475220e-01,3.805470764636993408e-01,5.044886328125000000e+04,1.000233496093750000e+04,6.230596484375000000e+04,2.605423828125000000e+04,-1.861237563211691007e+07
1.282999999999999918e+00,-4.307715159456078879e+01,5.973076111487954165e+01,8.021702368924727011e+01,-6.531514648437500000e+03,-4.075429931640625000e+03,5.490435058593750000e+03,-6.259544193744659424e-02,-7.957661151885986328e-02,1.899000555276870728e-01,3.638945519924163818e-01,-3.076943138649649256e+01,-5.973076111487954165e+01,-8.021702368924727011e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899000555276870728e-01,3.638945519924163818e-01,5.020310156250000000e+04,9.806564453125000000e+03,6.225139453125000000e+04,2.614610546875000000e+04,-1.862423380781933665e+07
1.284000000000000030e+00,-2.498712595222539790e+01,5.955455885896450496e+01,6.668886181871600627e+01,-6.395275390625000000e+03,-4.237910644531250000e+03,5.357463378906250000e+03,-6.073804199695587158e-02,-1.918447762727737427e-02,1.993491947650909424e-01,3.555128872394561768e-01,-4.885945702883188346e+01,-5.955455885896450496e+01,-6.668886181871600627e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993491947650909424e-01,3.555128872394561768e-01,4.995583593750000000e+04,9.616894531250000000e+03,6.238261328125000000e+04,2.623644531250000000e+04,-1.863285231405425072e+07
1.284999999999999920e+00,-8.055165280590699695e+00,5.751741479040308036e+01,5.419840406475086070e+01,-6.257436523437500000e+03,-4.388552246093750000e+03,5.222906738281250000e+03,-5.792860686779022217e-02,3.580648452043533325e-02,2.067228257656097412e-01,3.590757846832275391e-01,-6.579141770046658166e+01,-5.751741479040308036e+01,-5.419840406475086070e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580648452043533325e-02,2.067228257656097412e-01,3.590757846832275391e-01,4.970819140625000000e+04,9.432208007812500000e+03,6.251091796875000000e+04,2.632656835937500000e+04,-1.863916291974928603e+07
1.286000000000000032e+00,6.614741299909113081e+00,5.394461995898939932e+01,4.387551160119198812e+01,-6.120362304687500000e+03,-4.526978515625000000e+03,5.094881347656250000e+03,-5.401553213596343994e-02,7.737006247043609619e-02,2.120214104652404785e-01,3.766572773456573486e-01,-8.046132428096639444e+01,-5.394461995898939932e+01,-4.387551160119198812e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737006247043609619e-02,2.120214104652404785e-01,3.766572773456573486e-01,4.946170703125000000e+04,9.250964843750000000e+03,6.264462109375000000e+04,2.641778320312500000e+04,-1.864404175709253550e+07
1.286999999999999922e+00,1.884887070096202422e+01,4.925553264833801137e+01,3.592133543624491665e+01,-5.984369140625000000e+03,-4.653690429687500000e+03,4.967970703125000000e+03,-4.896990954875946045e-02,1.025418788194656372e-01,2.149401456117630005e-01,4.071746170520782471e-01,-9.269545368201930557e+01,-4.925553264833801137e+01,-3.592133543624491665e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025418788194656372e-01,2.149401456117630005e-01,4.071746170520782471e-01,4.921546093750000000e+04,9.384939453125000000e+03,6.277806640625000000e+04,2.650906445312500000e+04,-1.864811348685523123e+07
1.288000000000000034e+00,2.900078023612407208e+01,4.380207105806196211e+01,3.001035153200576389e+01,-5.848647949218750000e+03,-4.768595703125000000e+03,4.849447753906250000e+03,-4.260291159152984619e-02,1.131022199988365173e-01,2.154387235641479492e-01,4.472196698188781738e-01,-1.028473632171813534e+02,-4.380207105806196211e+01,-3.001035153200576389e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131022199988365173e-01,2.154387235641479492e-01,4.472196698188781738e-01,4.897068750000000000e+04,9.517273437500000000e+03,6.291006250000000000e+04,2.660191992187500000e+04,-1.865177377473758534e+07
1.288999999999999924e+00,3.754152882563423077e+01,3.784933369302113704e+01,2.570040262249632690e+01,-5.711829589843750000e+03,-4.871082519531250000e+03,4.727476562500000000e+03,-3.444264084100723267e-02,1.118455156683921814e-01,2.137038111686706543e-01,4.938466548919677734e-01,-1.113881118066915121e+02,-3.784933369302113704e+01,-2.570040262249632690e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118455156683921814e-01,2.137038111686706543e-01,4.938466548919677734e-01,4.872536328125000000e+04,9.649875000000000000e+03,6.304262109375000000e+04,2.669403320312500000e+04,-1.865527622388011590e+07
1.290000000000000036e+00,4.488418233803852786e+01,3.157712929052151907e+01,2.260883516036039254e+01,-5.572683593750000000e+03,-4.961006835937500000e+03,4.605125976562500000e+03,-2.347086369991302490e-02,1.020287349820137024e-01,2.104585170745849609e-01,5.437158346176147461e-01,-1.187307653190958092e+02,-3.157712929052151907e+01,-2.260883516036039254e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020287349820137024e-01,2.104585170745849609e-01,5.437158346176147461e-01,4.847980468750000000e+04,9.782552734375000000e+03,6.317526171875000000e+04,2.678628906250000000e+04,-1.865879908822580799e+07
1.290999999999999925e+00,5.134762803785690721e+01,2.510909115768332711e+01,2.044962136070292047e+01,-5.430356445312500000e+03,-5.038479980468750000e+03,4.481900390625000000e+03,-8.556306362152099609e-03,8.603226393461227417e-02,2.062243074178695679e-01,5.946260690689086914e-01,-1.251942110189141886e+02,-2.510909115768332711e+01,-2.044962136070292047e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603226393461227417e-02,2.062243074178695679e-01,5.946260690689086914e-01,4.823410546875000000e+04,9.915611328125000000e+03,6.330810156250000000e+04,2.687826562500000000e+04,-1.866248432060348243e+07
1.292000000000000037e+00,5.716845811932074639e+01,1.852483815043494175e+01,1.902554197679183901e+01,-5.284628417968750000e+03,-5.105623046875000000e+03,4.366015136718750000e+03,1.153033971786499023e-02,6.606905162334442139e-02,2.014999836683273315e-01,6.446110010147094727e-01,-1.310150411003780277e+02,-1.852483815043494175e+01,-1.902554197679183901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.153033971786499023e-02,6.606905162334442139e-02,2.014999836683273315e-01,6.446110010147094727e-01,4.798971484375000000e+04,1.004763964843750000e+04,6.343979296875000000e+04,2.697157226562500000e+04,-1.866645769408323243e+07
