# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.559999999999999831e-01,-5.388562640214914268e+00,7.032332817906017830e+00,-8.633894705101799616e+01,-7.700547363281250000e+03,-3.577817077636718750e+02,2.306996826171875000e+03,2.570097446441650391e-01,2.553727626800537109e-01,-1.308964192867279053e-02,3.351456522941589355e-01,-6.845802034084236709e+01,-7.032332817906017830e+00,8.633894705101799616e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570097446441650391e-01,2.553727626800537109e-01,0.000000000000000000e+00,3.351456522941589355e-01,7.964814062500000000e+04,5.625093359375000000e+04,2.671319335937500000e+04,9.461753906250000000e+04,-1.212801759118930064e+07
8.569999999999999840e-01,2.403982150813362750e+00,4.928045161818788600e+00,-8.740435324255562932e+01,-7.680441894531250000e+03,-3.722351074218750000e+02,2.328184326171875000e+03,2.658617794513702393e-01,2.627751231193542480e-01,-1.430487446486949921e-02,3.213512897491455078e-01,-7.625056513187064411e+01,-4.928045161818788600e+00,8.740435324255562932e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658617794513702393e-01,2.627751231193542480e-01,0.000000000000000000e+00,3.213512897491455078e-01,7.976440625000000000e+04,5.636001953125000000e+04,2.648439257812500000e+04,9.473379687500000000e+04,-1.213568717691434920e+07
8.579999999999999849e-01,1.012946862609527443e+01,2.718733904833317894e+00,-8.817866990572207442e+01,-7.672782226562500000e+03,-3.821176757812500000e+02,2.310858642578125000e+03,2.730825543403625488e-01,2.714241445064544678e-01,-1.105478219687938690e-02,3.067902922630310059e-01,-8.397605160715255579e+01,-2.718733904833317894e+00,8.817866990572207442e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730825543403625488e-01,2.714241445064544678e-01,0.000000000000000000e+00,3.067902922630310059e-01,7.987394531250000000e+04,5.647548437500000000e+04,2.626225781250000000e+04,9.484335937500000000e+04,-1.214357265238938294e+07
8.589999999999999858e-01,1.781830758239172496e+01,4.203700434739793823e-01,-8.865468906865447707e+01,-7.674720214843750000e+03,-3.884063720703125000e+02,2.316518066406250000e+03,2.855388820171356201e-01,2.809761464595794678e-01,-6.619479041546583176e-03,2.909964621067047119e-01,-9.166489056344900632e+01,-4.203700434739793823e-01,8.865468906865447707e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855388820171356201e-01,2.809761464595794678e-01,0.000000000000000000e+00,2.909964621067047119e-01,7.998735937500000000e+04,5.658708593750000000e+04,2.603620117187500000e+04,9.495694531250000000e+04,-1.215174997507931665e+07
8.599999999999999867e-01,2.549576388224396339e+01,-1.920020071930674366e+00,-8.882113572087575903e+01,-7.678570800781250000e+03,-3.904375000000000000e+02,2.315367431640625000e+03,2.971820533275604248e-01,2.915090024471282959e-01,9.139701724052429199e-04,2.746954560279846191e-01,-9.934234686330124475e+01,1.920020071930674366e+00,8.882113572087575903e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971820533275604248e-01,2.915090024471282959e-01,9.139701724052429199e-04,2.746954560279846191e-01,8.009989843750000000e+04,5.669977343750000000e+04,2.581130273437500000e+04,9.502947656250000000e+04,-1.216029288968307897e+07
8.609999999999999876e-01,3.318784587054707913e+01,-4.274382674884977362e+00,-8.866869415618992889e+01,-7.682759277343750000e+03,-3.892327880859375000e+02,2.328741210937500000e+03,3.097499608993530273e-01,3.023592829704284668e-01,9.833197109401226044e-03,2.585015892982482910e-01,-1.070344288516043605e+02,4.274382674884977362e+00,8.866869415618992889e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097499608993530273e-01,3.023592829704284668e-01,9.833197109401226044e-03,2.585015892982482910e-01,8.021456250000000000e+04,5.680998046875000000e+04,2.558411914062500000e+04,9.498864062500000000e+04,-1.216927473046722077e+07
8.619999999999999885e-01,4.091278892907563147e+01,-6.584096577384881854e+00,-8.820190943244182336e+01,-7.679686035156250000e+03,-3.899802551269531250e+02,2.325280273437500000e+03,3.199184536933898926e-01,3.128265738487243652e-01,2.031174302101135254e-02,2.438406795263290405e-01,-1.147593719101329128e+02,6.584096577384881854e+00,8.820190943244182336e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.199184536933898926e-01,3.128265738487243652e-01,2.031174302101135254e-02,2.438406795263290405e-01,8.032646093750000000e+04,5.692294140625000000e+04,2.535946484375000000e+04,9.483121093750000000e+04,-1.217877151392044500e+07
8.629999999999999893e-01,4.868650888246625641e+01,-8.813765972788999647e+00,-8.742124517997712019e+01,-7.668034667968750000e+03,-3.901993103027343750e+02,2.329364257812500000e+03,3.296639621257781982e-01,3.216763734817504883e-01,3.060805052518844604e-02,2.318568974733352661e-01,-1.225330918635235378e+02,8.813765972788999647e+00,8.742124517997712019e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.296639621257781982e-01,3.216763734817504883e-01,3.060805052518844604e-02,2.318568974733352661e-01,8.043987500000000000e+04,5.703461718750000000e+04,2.513383007812500000e+04,9.460668750000000000e+04,-1.218886204664704762e+07
8.639999999999999902e-01,5.652445789171267165e+01,-1.094170667011499098e+01,-8.632488655192736360e+01,-7.648728027343750000e+03,-3.957324218750000000e+02,2.355096435546875000e+03,3.361325860023498535e-01,3.287161886692047119e-01,4.072276130318641663e-02,2.230377197265625000e-01,-1.303710408727699530e+02,1.094170667011499098e+01,8.632488655192736360e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.361325860023498535e-01,3.287161886692047119e-01,4.072276130318641663e-02,2.230377197265625000e-01,8.055659375000000000e+04,5.714267187500000000e+04,2.490426562500000000e+04,9.438605468750000000e+04,-1.219962876797005720e+07
8.649999999999999911e-01,6.443255466729789305e+01,-1.288816431500632476e+01,-8.495975109470300879e+01,-7.625122558593750000e+03,-4.046761779785156250e+02,2.327467285156250000e+03,3.381607532501220703e-01,3.334171772003173828e-01,5.106442421674728394e-02,2.179849892854690552e-01,-1.382791376483551744e+02,1.288816431500632476e+01,8.495975109470300879e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.381607532501220703e-01,3.334171772003173828e-01,5.106442421674728394e-02,2.179849892854690552e-01,8.066447656250000000e+04,5.725966015625000000e+04,2.469473437500000000e+04,9.415628125000000000e+04,-1.221116458615649678e+07
8.659999999999999920e-01,7.242942792587055578e+01,-1.465766794608571466e+01,-8.330371587280743029e+01,-7.601440429687500000e+03,-4.157275390625000000e+02,2.356580566406250000e+03,3.426005542278289795e-01,3.354739546775817871e-01,5.819223076105117798e-02,2.159205079078674316e-01,-1.462760109069278371e+02,1.465766794608571466e+01,8.330371587280743029e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.426005542278289795e-01,3.354739546775817871e-01,5.819223076105117798e-02,2.159205079078674316e-01,8.078204687500000000e+04,5.736722265625000000e+04,2.456869921875000000e+04,9.393607031250000000e+04,-1.222356496449400112e+07
8.669999999999999929e-01,8.051544682537434028e+01,-1.618837298733301466e+01,-8.141619769207476054e+01,-7.582871582031250000e+03,-4.290496520996093750e+02,2.340458496093750000e+03,3.404230177402496338e-01,3.359314203262329102e-01,6.577967852354049683e-02,2.163612395524978638e-01,-1.543620298064316216e+02,1.618837298733301466e+01,8.141619769207476054e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404230177402496338e-01,3.359314203262329102e-01,6.577967852354049683e-02,2.163612395524978638e-01,8.089178125000000000e+04,5.748239453125000000e+04,2.451335546875000000e+04,9.370827343750000000e+04,-1.223693836233810335e+07
8.679999999999999938e-01,8.869690992767527860e+01,-1.745159929599218529e+01,-7.932469352465389534e+01,-7.575080566406250000e+03,-4.398396301269531250e+02,2.327723388671875000e+03,3.405480086803436279e-01,3.341657817363739014e-01,6.990052759647369385e-02,2.187813073396682739e-01,-1.625434929087325600e+02,1.745159929599218529e+01,7.932469352465389534e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.405480086803436279e-01,3.341657817363739014e-01,6.990052759647369385e-02,2.187813073396682739e-01,8.100216406250000000e+04,5.759706640625000000e+04,2.452277343750000000e+04,9.348095312500000000e+04,-1.225140246948958933e+07
8.689999999999999947e-01,9.697499737337264492e+01,-1.842557211773902992e+01,-7.704628319091665389e+01,-7.575146484375000000e+03,-4.486626586914062500e+02,2.335400878906250000e+03,3.391715288162231445e-01,3.311549723148345947e-01,7.174223661422729492e-02,2.220924049615859985e-01,-1.708215803544299263e+02,1.842557211773902992e+01,7.704628319091665389e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.391715288162231445e-01,3.311549723148345947e-01,7.174223661422729492e-02,2.220924049615859985e-01,8.111614062500000000e+04,5.770838671875000000e+04,2.456272265625000000e+04,9.325723437500000000e+04,-1.226708225106655620e+07
8.699999999999999956e-01,1.053312166176390576e+02,-1.907711624309932574e+01,-7.465497561334052534e+01,-7.586328613281250000e+03,-4.519314270019531250e+02,2.314226562500000000e+03,3.354165554046630859e-01,3.273181021213531494e-01,7.172209769487380981e-02,2.256448119878768921e-01,-1.791777995986963390e+02,1.907711624309932574e+01,7.465497561334052534e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.354165554046630859e-01,3.273181021213531494e-01,7.172209769487380981e-02,2.256448119878768921e-01,8.122503125000000000e+04,5.782456250000000000e+04,2.462219531250000000e+04,9.302848437500000000e+04,-1.228411421800868958e+07
8.709999999999999964e-01,-2.462517246956378187e+02,-1.939211502900232986e+01,-7.218372663576947446e+01,-7.601754394531250000e+03,-4.525520019531250000e+02,2.312301269531250000e+03,3.330070078372955322e-01,3.224706649780273438e-01,6.784500926733016968e-02,2.289905548095703125e-01,1.724051417145805374e+02,1.939211502900232986e+01,7.218372663576947446e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.330070078372955322e-01,3.224706649780273438e-01,6.784500926733016968e-02,2.289905548095703125e-01,8.133726562500000000e+04,5.793756250000000000e+04,2.467678515625000000e+04,9.280325000000000000e+04,-1.235034067444059066e+07
8.719999999999999973e-01,-2.378072960920017067e+02,-1.935881617310696257e+01,-6.969386658207504581e+01,-7.617218261718750000e+03,-4.487538452148437500e+02,2.307567626953125000e+03,2.276735305786132812e-01,8.668345212936401367e-02,3.893085420131683350e-01,5.056746006011962891e-01,1.639607131109444254e+02,1.935881617310696257e+01,6.969386658207504581e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276735305786132812e-01,8.668345212936401367e-02,3.893085420131683350e-01,5.056746006011962891e-01,8.144910937500000000e+04,5.805104687500000000e+04,2.469815625000000000e+04,9.257726562500000000e+04,-1.241212498331796378e+07
8.729999999999999982e-01,-2.293689513389488752e+02,-1.897421618251686226e+01,-6.723098006731881071e+01,-7.628552246093750000e+03,-4.450894470214843750e+02,2.317306396484375000e+03,2.263621985912322998e-01,8.788381516933441162e-02,3.922060728073120117e-01,5.126036405563354492e-01,1.555223683578915939e+02,1.897421618251686226e+01,6.723098006731881071e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263621985912322998e-01,8.788381516933441162e-02,3.922060728073120117e-01,5.126036405563354492e-01,8.138931250000000000e+04,5.782448828125000000e+04,2.480923046875000000e+04,9.269160156250000000e+04,-1.246961512471684627e+07
8.739999999999999991e-01,-2.209873601794860463e+02,-1.825748165888726504e+01,-6.487614633819957533e+01,-7.628704101562500000e+03,-4.421490478515625000e+02,2.303547119140625000e+03,2.245244383811950684e-01,8.934247493743896484e-02,3.938191533088684082e-01,5.192862749099731445e-01,1.471407771984287649e+02,1.825748165888726504e+01,6.487614633819957533e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245244383811950684e-01,8.934247493743896484e-02,3.938191533088684082e-01,5.192862749099731445e-01,8.131755468750000000e+04,5.760184375000000000e+04,2.492389257812500000e+04,9.280176562500000000e+04,-1.252299278807616420e+07
8.750000000000000000e-01,-2.126879869770625078e+02,-1.720388472233359778e+01,-6.263836324390027244e+01,-7.616674316406250000e+03,-4.421325378417968750e+02,2.337934570312500000e+03,2.243780195713043213e-01,9.082105755805969238e-02,3.942172229290008545e-01,5.267328023910522461e-01,1.388414039960052264e+02,1.720388472233359778e+01,6.263836324390027244e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243780195713043213e-01,9.082105755805969238e-02,3.942172229290008545e-01,5.267328023910522461e-01,8.124190625000000000e+04,5.737117187500000000e+04,2.503082421875000000e+04,9.292010937500000000e+04,-1.257244850607993267e+07
8.760000000000000009e-01,-2.045144675047409066e+02,-1.587726807304431098e+01,-6.060989462395350102e+01,-7.594862792968750000e+03,-4.472803955078125000e+02,2.312767089843750000e+03,2.218107283115386963e-01,9.266962110996246338e-02,3.928585648536682129e-01,5.326253771781921387e-01,1.306678845236836253e+02,1.587726807304431098e+01,6.060989462395350102e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218107283115386963e-01,9.266962110996246338e-02,3.928585648536682129e-01,5.326253771781921387e-01,8.115694531250000000e+04,5.715039453125000000e+04,2.514744726562500000e+04,9.302841406250000000e+04,-1.261820032046646997e+07
8.770000000000000018e-01,-1.964730306023510025e+02,-1.427725224154887229e+01,-5.879125949205818102e+01,-7.567210449218750000e+03,-4.543406372070312500e+02,2.333503417968750000e+03,2.230647206306457520e-01,9.392753243446350098e-02,3.904229998588562012e-01,5.403364300727844238e-01,1.226264476212937211e+02,1.427725224154887229e+01,5.879125949205818102e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230647206306457520e-01,9.392753243446350098e-02,3.904229998588562012e-01,5.403364300727844238e-01,8.106291406250000000e+04,5.692195703125000000e+04,2.525658007812500000e+04,9.314435937500000000e+04,-1.266046222434477322e+07
8.780000000000000027e-01,-1.885719668238591851e+02,-1.245079127910647721e+01,-5.721969059048261386e+01,-7.536667480468750000e+03,-4.654896850585937500e+02,2.337758300781250000e+03,2.219153940677642822e-01,9.571960568428039551e-02,3.861426115036010742e-01,5.461936593055725098e-01,1.147253838428019037e+02,1.245079127910647721e+01,5.721969059048261386e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219153940677642822e-01,9.571960568428039551e-02,3.861426115036010742e-01,5.461936593055725098e-01,8.097741406250000000e+04,5.669623437500000000e+04,2.536851171875000000e+04,9.325764062500000000e+04,-1.269945072621133924e+07
8.790000000000000036e-01,-1.808022041888941089e+02,-1.044482161235787743e+01,-5.592071501034734382e+01,-7.510816406250000000e+03,-4.766088562011718750e+02,2.329281005859375000e+03,2.220098376274108887e-01,9.735400974750518799e-02,3.803189694881439209e-01,5.520979762077331543e-01,1.069556212078368134e+02,1.044482161235787743e+01,5.592071501034734382e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220098376274108887e-01,9.735400974750518799e-02,3.803189694881439209e-01,5.520979762077331543e-01,8.088331250000000000e+04,5.647260937500000000e+04,2.548237695312500000e+04,9.336865625000000000e+04,-1.273537638391668350e+07
8.800000000000000044e-01,-1.731482547859809529e+02,-8.269313937030826622e+00,-5.489940860650039411e+01,-7.486773925781250000e+03,-4.876558227539062500e+02,2.349163574218750000e+03,2.231025397777557373e-01,9.916059672832489014e-02,3.727111816406250000e-01,5.574804544448852539e-01,9.930167180492367152e+01,8.269313937030826622e+00,5.489940860650039411e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231025397777557373e-01,9.916059672832489014e-02,3.727111816406250000e-01,5.574804544448852539e-01,8.079709375000000000e+04,5.624423437500000000e+04,2.559175976562500000e+04,9.348464843750000000e+04,-1.276843902867044695e+07
8.810000000000000053e-01,-1.655881037294867895e+02,-5.978517434021494381e+00,-5.417413519804139810e+01,-7.469096191406250000e+03,-4.963141479492187500e+02,2.351052001953125000e+03,2.226022779941558838e-01,1.017228960990905762e-01,3.632149696350097656e-01,5.609615445137023926e-01,9.174152074842950810e+01,5.978517434021494381e+00,5.417413519804139810e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226022779941558838e-01,1.017228960990905762e-01,3.632149696350097656e-01,5.609615445137023926e-01,8.071771875000000000e+04,5.601880468750000000e+04,2.570379882812500000e+04,9.359739843750000000e+04,-1.279882902836233936e+07
