# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.469999999999999918e-01,2.279388704560000889e+01,1.380633614813473287e+01,-2.109365784204990391e+01,-5.812547607421875000e+02,-4.165018920898437500e+02,2.480989990234375000e+02,4.189567863941192627e-01,8.518525958061218262e-02,-1.571830660104751587e-01,4.248973727226257324e-01,-2.279388704560000889e+01,-1.380633614813473287e+01,2.109365784204990391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189567863941192627e-01,8.518525958061218262e-02,0.000000000000000000e+00,4.248973727226257324e-01,1.636047656250000000e+04,1.639032031250000000e+04,7.907670288085937500e+02,1.647301953125000000e+04,-2.304987222352383469e+04
1.479999999999999927e-01,2.348602663917301570e+01,1.409817754301392512e+01,-2.150108386428867746e+01,-5.938981933593750000e+02,-4.237476501464843750e+02,2.489077606201171875e+02,4.183888733386993408e-01,8.576144278049468994e-02,-1.599358767271041870e-01,4.225541353225708008e-01,-2.348602663917301570e+01,-1.409817754301392512e+01,2.150108386428867746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183888733386993408e-01,8.576144278049468994e-02,0.000000000000000000e+00,4.225541353225708008e-01,1.647315625000000000e+04,1.650273242187500000e+04,7.915006103515625000e+02,1.658569921875000000e+04,-2.426252088819329583e+04
1.489999999999999936e-01,2.419469944542661111e+01,1.439181670586069117e+01,-2.191572756149650303e+01,-6.066384277343750000e+02,-4.310294189453125000e+02,2.489197540283203125e+02,4.179076552391052246e-01,8.634887635707855225e-02,-1.627261638641357422e-01,4.201244115829467773e-01,-2.419469944542661111e+01,-1.439181670586069117e+01,2.191572756149650303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179076552391052246e-01,8.634887635707855225e-02,0.000000000000000000e+00,4.201244115829467773e-01,1.658570507812500000e+04,1.661527734375000000e+04,7.923497314453125000e+02,1.669824804687500000e+04,-2.553532787209265007e+04
1.499999999999999944e-01,2.492074552594897341e+01,1.468615493475035372e+01,-2.233991412877251292e+01,-6.195534057617187500e+02,-4.383640441894531250e+02,2.511324005126953125e+02,4.174634516239166260e-01,8.695302903652191162e-02,-1.655388176441192627e-01,4.176329970359802246e-01,-2.492074552594897341e+01,-1.468615493475035372e+01,2.233991412877251292e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174634516239166260e-01,8.695302903652191162e-02,0.000000000000000000e+00,4.176329970359802246e-01,1.669861914062500000e+04,1.672745312500000000e+04,7.928125610351562500e+02,1.681116210937500000e+04,-2.687112633971017931e+04
1.509999999999999953e-01,2.566456478274493946e+01,1.498093406184834819e+01,-2.277388509906503344e+01,-6.327133789062500000e+02,-4.457531127929687500e+02,2.533538208007812500e+02,4.169310927391052246e-01,8.760026097297668457e-02,-1.683316081762313843e-01,4.151377677917480469e-01,-2.566456478274493946e+01,-1.498093406184834819e+01,2.277388509906503344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169310927391052246e-01,8.760026097297668457e-02,0.000000000000000000e+00,4.151377677917480469e-01,1.681153515625000000e+04,1.683962695312500000e+04,7.932632446289062500e+02,1.692407812500000000e+04,-2.827287445306875452e+04
1.519999999999999962e-01,2.642589421075735956e+01,1.527689733603544120e+01,-2.321568256455393353e+01,-6.460188598632812500e+02,-4.531716613769531250e+02,2.532260284423828125e+02,4.164068400859832764e-01,8.827500045299530029e-02,-1.711296290159225464e-01,4.125921130180358887e-01,-2.642589421075735956e+01,-1.527689733603544120e+01,2.321568256455393353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164068400859832764e-01,8.827500045299530029e-02,0.000000000000000000e+00,4.125921130180358887e-01,1.692406054687500000e+04,1.695219531250000000e+04,7.940945434570312500e+02,1.703660156250000000e+04,-2.974355384706079349e+04
1.529999999999999971e-01,2.720519502341988982e+01,1.557342249230330289e+01,-2.366636141016751438e+01,-6.594241333007812500e+02,-4.606245727539062500e+02,2.539606323242187500e+02,4.159890711307525635e-01,8.895486593246459961e-02,-1.739633083343505859e-01,4.099516272544860840e-01,-2.720519502341988982e+01,-1.557342249230330289e+01,2.366636141016751438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159890711307525635e-01,8.895486593246459961e-02,0.000000000000000000e+00,4.099516272544860840e-01,1.703672851562500000e+04,1.706462109375000000e+04,7.947628784179687500e+02,1.714926953125000000e+04,-3.128630463384354880e+04
1.539999999999999980e-01,2.800336136349816130e+01,1.586932006449834276e+01,-2.412803911836476445e+01,-6.730651855468750000e+02,-4.681383972167968750e+02,2.567151489257812500e+02,4.155424237251281738e-01,8.966642618179321289e-02,-1.767901331186294556e-01,4.072809815406799316e-01,-2.800336136349816130e+01,-1.586932006449834276e+01,2.412803911836476445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155424237251281738e-01,8.966642618179321289e-02,0.000000000000000000e+00,4.072809815406799316e-01,1.714973242187500000e+04,1.717670312500000000e+04,7.950794067382812500e+02,1.726227539062500000e+04,-3.290449047250504373e+04
1.549999999999999989e-01,2.882030511917984228e+01,1.616512997603004465e+01,-2.459924742398655795e+01,-6.869183349609375000e+02,-4.756815795898437500e+02,2.576160278320312500e+02,4.150223433971405029e-01,9.042277932167053223e-02,-1.795906424522399902e-01,4.045997858047485352e-01,-2.882030511917984228e+01,-1.616512997603004465e+01,2.459924742398655795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150223433971405029e-01,9.042277932167053223e-02,0.000000000000000000e+00,4.045997858047485352e-01,1.726242968750000000e+04,1.728909960937500000e+04,7.956972045898437500e+02,1.737497070312500000e+04,-3.460153486063612218e+04
1.559999999999999998e-01,2.965594220025688799e+01,1.646118141696947035e+01,-2.507904827770353862e+01,-7.008610839843750000e+02,-4.832548522949218750e+02,2.572164001464843750e+02,4.145922362804412842e-01,9.118990600109100342e-02,-1.824121475219726562e-01,4.018304347991943359e-01,-2.965594220025688799e+01,-1.646118141696947035e+01,2.507904827770353862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145922362804412842e-01,9.118990600109100342e-02,0.000000000000000000e+00,4.018304347991943359e-01,1.737490820312500000e+04,1.740171484375000000e+04,7.965170898437500000e+02,1.748744921875000000e+04,-3.638093892457886250e+04
1.570000000000000007e-01,3.051123785776406194e+01,1.675594889850483327e+01,-2.556995767615022785e+01,-7.149724121093750000e+02,-4.908713378906250000e+02,2.593076782226562500e+02,4.142267405986785889e-01,9.196846187114715576e-02,-1.852476894855499268e-01,3.989880084991455078e-01,-3.051123785776406194e+01,-1.675594889850483327e+01,2.556995767615022785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142267405986785889e-01,9.196846187114715576e-02,0.000000000000000000e+00,3.989880084991455078e-01,1.748780273437500000e+04,1.751391015625000000e+04,7.969031982421875000e+02,1.760034375000000000e+04,-3.824645911924133543e+04
1.580000000000000016e-01,3.138661397391722119e+01,1.704907075082047641e+01,-2.607221689761191286e+01,-7.293410644531250000e+02,-4.985318298339843750e+02,2.613996887207031250e+02,4.137719869613647461e-01,9.279651939868927002e-02,-1.880462318658828735e-01,3.961444497108459473e-01,-3.138661397391722119e+01,-1.704907075082047641e+01,2.607221689761191286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137719869613647461e-01,9.279651939868927002e-02,0.000000000000000000e+00,3.961444497108459473e-01,1.760069726562500000e+04,1.762610546875000000e+04,7.972802734375000000e+02,1.771323828125000000e+04,-4.020200996341163409e+04
1.590000000000000024e-01,3.228166852102717144e+01,1.734156162664791978e+01,-2.658368178473417842e+01,-7.438414916992187500e+02,-5.062152709960937500e+02,2.608324279785156250e+02,4.133348166942596436e-01,9.365265071392059326e-02,-1.908340901136398315e-01,3.932479619979858398e-01,-3.228166852102717144e+01,-1.734156162664791978e+01,2.658368178473417842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133348166942596436e-01,9.365265071392059326e-02,0.000000000000000000e+00,3.932479619979858398e-01,1.771314843750000000e+04,1.773874804687500000e+04,7.980913085937500000e+02,1.782568945312500000e+04,-4.225153798279594776e+04
1.600000000000000033e-01,3.319702383061486017e+01,1.763233060938347663e+01,-2.710585153763839728e+01,-7.584420166015625000e+02,-5.139270629882812500e+02,2.616698303222656250e+02,4.130223393440246582e-01,9.450706839561462402e-02,-1.936446875333786011e-01,3.902499079704284668e-01,-3.319702383061486017e+01,-1.763233060938347663e+01,2.710585153763839728e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130223393440246582e-01,9.450706839561462402e-02,0.000000000000000000e+00,3.902499079704284668e-01,1.782583398437500000e+04,1.785115429687500000e+04,7.986495971679687500e+02,1.793837304687500000e+04,-4.439920664430545003e+04
1.610000000000000042e-01,3.413359342902885629e+01,1.791998188876739206e+01,-2.764059901522587381e+01,-7.733034057617187500e+02,-5.216920166015625000e+02,2.643626708984375000e+02,4.126690924167633057e-01,9.540002048015594482e-02,-1.964261084794998169e-01,3.872295022010803223e-01,-3.413359342902885629e+01,-1.791998188876739206e+01,2.764059901522587381e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126690924167633057e-01,9.540002048015594482e-02,0.000000000000000000e+00,3.872295022010803223e-01,1.793882812500000000e+04,1.796324804687500000e+04,7.988860473632812500e+02,1.805136914062500000e+04,-4.664943730949794553e+04
1.620000000000000051e-01,3.509100397545821437e+01,1.820556570636211191e+01,-2.818581422763572775e+01,-7.883530883789062500e+02,-5.294725341796875000e+02,2.643932800292968750e+02,4.122625589370727539e-01,9.633894264698028564e-02,-1.991666108369827271e-01,3.841928243637084961e-01,-3.509100397545821437e+01,-1.820556570636211191e+01,2.818581422763572775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122625589370727539e-01,9.633894264698028564e-02,0.000000000000000000e+00,3.841928243637084961e-01,1.805137890625000000e+04,1.807579101562500000e+04,7.995602416992187500e+02,1.816391992187500000e+04,-4.900669861586703337e+04
1.630000000000000060e-01,3.606938610238623255e+01,1.848888169866501485e+01,-2.874144287939848041e+01,-8.034741210937500000e+02,-5.372788696289062500e+02,2.640810546875000000e+02,4.119856059551239014e-01,9.727670252323150635e-02,-2.019204795360565186e-01,3.810517787933349609e-01,-3.606938610238623255e+01,-1.848888169866501485e+01,2.874144287939848041e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119856059551239014e-01,9.727670252323150635e-02,0.000000000000000000e+00,3.810517787933349609e-01,1.816387304687500000e+04,1.818839062500000000e+04,8.002758789062500000e+02,1.827641210937500000e+04,-5.147560851492700021e+04
1.640000000000000069e-01,3.706988386688913550e+01,1.876782428374582068e+01,-2.931017809003138197e+01,-8.188195800781250000e+02,-5.451312255859375000e+02,2.666499633789062500e+02,4.117426574230194092e-01,9.823332726955413818e-02,-2.046595364809036255e-01,3.778545260429382324e-01,-3.706988386688913550e+01,-1.876782428374582068e+01,2.931017809003138197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117426574230194092e-01,9.823332726955413818e-02,0.000000000000000000e+00,3.778545260429382324e-01,1.827684765625000000e+04,1.830050390625000000e+04,8.004951171875000000e+02,1.838938671875000000e+04,-5.406110257284656109e+04
1.650000000000000078e-01,3.809241644187726195e+01,1.904290534060642770e+01,-2.989078131139869399e+01,-8.344047241210937500e+02,-5.530010375976562500e+02,2.675375061035156250e+02,4.114105999469757080e-01,9.924720227718353271e-02,-2.073386460542678833e-01,3.746607303619384766e-01,-3.809241644187726195e+01,-1.904290534060642770e+01,2.989078131139869399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114105999469757080e-01,9.924720227718353271e-02,0.000000000000000000e+00,3.746607303619384766e-01,1.838954101562500000e+04,1.841290234375000000e+04,8.009893798828125000e+02,1.850208007812500000e+04,-5.676822581444511889e+04
1.660000000000000087e-01,3.913667611080575881e+01,1.931484431670693169e+01,-3.048186394867082427e+01,-8.500691528320312500e+02,-5.608959350585937500e+02,2.665098876953125000e+02,4.111737310886383057e-01,1.002700626850128174e-01,-2.100096046924591064e-01,3.713803291320800781e-01,-3.913667611080575881e+01,-1.931484431670693169e+01,3.048186394867082427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111737310886383057e-01,1.002700626850128174e-01,0.000000000000000000e+00,3.713803291320800781e-01,1.850191601562500000e+04,1.852562304687500000e+04,8.017910156250000000e+02,1.861445312500000000e+04,-5.960211247221113445e+04
1.670000000000000095e-01,4.020377857874875360e+01,1.958129660241468883e+01,-3.108611201331980212e+01,-8.659058837890625000e+02,-5.688232421875000000e+02,2.684813537597656250e+02,4.110378623008728027e-01,1.012933701276779175e-01,-2.126765996217727661e-01,3.680122494697570801e-01,-4.020377857874875360e+01,-1.958129660241468883e+01,3.108611201331980212e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110378623008728027e-01,1.012933701276779175e-01,0.000000000000000000e+00,3.680122494697570801e-01,1.861478906250000000e+04,1.863783789062500000e+04,8.020745849609375000e+02,1.872732812500000000e+04,-6.256822982095659245e+04
1.680000000000000104e-01,4.129400927995771298e+01,1.984194284237235451e+01,-3.170338623189699945e+01,-8.820204467773437500e+02,-5.767761230468750000e+02,2.700990600585937500e+02,4.108144044876098633e-01,1.023758500814437866e-01,-2.152756750583648682e-01,3.646500706672668457e-01,-4.129400927995771298e+01,-1.984194284237235451e+01,3.170338623189699945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108144044876098633e-01,1.023758500814437866e-01,0.000000000000000000e+00,3.646500706672668457e-01,1.872760546875000000e+04,1.875011132812500000e+04,8.024105834960937500e+02,1.884014453125000000e+04,-6.567223241769862943e+04
1.690000000000000113e-01,4.240677618736349785e+01,2.009819511240312906e+01,-3.233148835284306699e+01,-8.982401123046875000e+02,-5.847490234375000000e+02,2.687697753906250000e+02,4.106391966342926025e-01,1.034817397594451904e-01,-2.178414613008499146e-01,3.612261414527893066e-01,-4.240677618736349785e+01,-2.009819511240312906e+01,3.233148835284306699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106391966342926025e-01,1.034817397594451904e-01,0.000000000000000000e+00,3.612261414527893066e-01,1.883992968750000000e+04,1.886288281250000000e+04,8.032296752929687500e+02,1.895246679687500000e+04,-6.891982967019002535e+04
1.700000000000000122e-01,4.354299258252405735e+01,2.034783529741945074e+01,-3.297259833457268030e+01,-9.145875854492187500e+02,-5.927445068359375000e+02,2.699852294921875000e+02,4.106093049049377441e-01,1.045754998922348022e-01,-2.204068899154663086e-01,3.576934337615966797e-01,-4.354299258252405735e+01,-2.034783529741945074e+01,3.297259833457268030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106093049049377441e-01,1.045754998922348022e-01,0.000000000000000000e+00,3.576934337615966797e-01,1.895267773437500000e+04,1.897522460937500000e+04,8.036058959960937500e+02,1.906521679687500000e+04,-7.231704851545573911e+04
1.710000000000000131e-01,4.470325380673018145e+01,2.058968961947704202e+01,-3.362749362756722604e+01,-9.312362670898437500e+02,-6.007722167968750000e+02,2.720580139160156250e+02,4.105160832405090332e-01,1.057237088680267334e-01,-2.229029983282089233e-01,3.541578054428100586e-01,-4.470325380673018145e+01,-2.058968961947704202e+01,3.362749362756722604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105160832405090332e-01,1.057237088680267334e-01,0.000000000000000000e+00,3.541578054428100586e-01,1.906557031250000000e+04,1.908742187500000000e+04,8.038306274414062500e+02,1.917810742187500000e+04,-7.587017306266314699e+04
1.719999999999999862e-01,4.588683375596306746e+01,2.082559632552366224e+01,-3.429362665514958053e+01,-9.480201416015625000e+02,-6.088124389648437500e+02,2.706599121093750000e+02,4.104302823543548584e-01,1.069095879793167114e-01,-2.253424674272537231e-01,3.505834341049194336e-01,-4.588683375596306746e+01,-2.082559632552366224e+01,3.429362665514958053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104302823543548584e-01,1.069095879793167114e-01,0.000000000000000000e+00,3.505834341049194336e-01,1.917788085937500000e+04,1.920020312500000000e+04,8.046284790039062500e+02,1.929041992187500000e+04,-7.958553286628698697e+04
