# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.530999999999999917e+00,-1.005576693713566954e+02,6.488852676565597832e+00,-1.067769361909158192e+02,-2.339083007812500000e+03,-4.991055664062500000e+03,2.105489501953125000e+03,2.952335178852081299e-01,1.532442681491374969e-02,2.729484736919403076e-01,4.523961544036865234e-01,7.272369242755519103e+00,-6.488852676565597832e+00,1.067769361909158192e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952335178852081299e-01,1.532442681491374969e-02,2.729484736919403076e-01,4.523961544036865234e-01,8.214139062500000000e+04,2.381270898437500000e+04,4.858812500000000000e+04,1.062128750000000000e+05,-3.179777833395807818e+07
1.532000000000000028e+00,-9.794307107788985434e+01,1.170659786316435635e+01,-1.083813343813018264e+02,-2.358852294921875000e+03,-5.024815429687500000e+03,2.118528564453125000e+03,2.928657829761505127e-01,1.572808064520359039e-02,2.477146536111831665e-01,4.444636702537536621e-01,4.657770949288671858e+00,-1.170659786316435635e+01,1.083813343813018264e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928657829761505127e-01,1.572808064520359039e-02,2.477146536111831665e-01,4.444636702537536621e-01,8.225615625000000000e+04,2.358530664062500000e+04,4.869837109375000000e+04,1.063276562500000000e+05,-3.181925473720604926e+07
1.532999999999999918e+00,-9.509156720806161900e+01,1.687422989823107145e+01,-1.102709721522507920e+02,-2.382737060546875000e+03,-5.056022460937500000e+03,2.120351562500000000e+03,2.887522578239440918e-01,1.818133331835269928e-02,2.216118574142456055e-01,4.355838894844055176e-01,1.806267079460446956e+00,-1.687422989823107145e+01,1.102709721522507920e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.887522578239440918e-01,1.818133331835269928e-02,2.216118574142456055e-01,4.355838894844055176e-01,8.236896875000000000e+04,2.335997265625000000e+04,4.881053125000000000e+04,1.064405234375000000e+05,-3.184074157029419392e+07
1.534000000000000030e+00,-9.194269631483069816e+01,2.196414187882652058e+01,-1.124911431389470522e+02,-2.408052490234375000e+03,-5.081099609375000000e+03,2.115270019531250000e+03,2.858242988586425781e-01,2.222175896167755127e-02,1.943526864051818848e-01,4.257581830024719238e-01,-1.342603813770474774e+00,-2.196414187882652058e+01,1.124911431389470522e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858242988586425781e-01,2.222175896167755127e-02,1.943526864051818848e-01,4.257581830024719238e-01,8.248065625000000000e+04,2.313576757812500000e+04,4.892400781250000000e+04,1.065522031250000000e+05,-3.186233171051301435e+07
1.534999999999999920e+00,-8.843444235182325031e+01,2.694411209099140336e+01,-1.150734756984961393e+02,-2.436222656250000000e+03,-5.099195800781250000e+03,2.079136718750000000e+03,2.839168608188629150e-01,2.803621999919414520e-02,1.661178618669509888e-01,4.149897694587707520e-01,-4.850857776777930397e+00,-2.694411209099140336e+01,1.150734756984961393e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839168608188629150e-01,2.803621999919414520e-02,1.661178618669509888e-01,4.149897694587707520e-01,8.258724218750000000e+04,2.291660546875000000e+04,4.904268359375000000e+04,1.066586640625000000e+05,-3.188412025109279528e+07
1.536000000000000032e+00,-8.448317441197345090e+01,3.177697198891320340e+01,-1.180933506370980695e+02,-2.467138427734375000e+03,-5.110679199218750000e+03,2.039872802734375000e+03,2.838549911975860596e-01,3.519925847649574280e-02,1.366810798645019531e-01,4.031708240509033203e-01,-8.802125716627731578e+00,-3.177697198891320340e+01,1.180933506370980695e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838549911975860596e-01,3.519925847649574280e-02,1.366810798645019531e-01,4.031708240509033203e-01,8.269318750000000000e+04,2.269817187500000000e+04,4.916181250000000000e+04,1.067646953125000000e+05,-3.190621347326499969e+07
1.536999999999999922e+00,-7.994039255070859440e+01,3.640286413485246442e+01,-1.217328973292581651e+02,-2.498773681640625000e+03,-5.117447753906250000e+03,2.070674072265625000e+03,2.844143211841583252e-01,4.399687796831130981e-02,1.069012135267257690e-01,3.904494643211364746e-01,-1.334490757789258453e+01,-3.640286413485246442e+01,1.217328973292581651e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.844143211841583252e-01,4.399687796831130981e-02,1.069012135267257690e-01,3.904494643211364746e-01,8.281085937500000000e+04,2.248343359375000000e+04,4.916118359375000000e+04,1.068824296875000000e+05,-3.192874800643555820e+07
1.538000000000000034e+00,-7.468552356801691872e+01,4.075740541618289825e+01,-1.260980597071785496e+02,-2.527979980468750000e+03,-5.123574218750000000e+03,2.083761718750000000e+03,2.831296622753143311e-01,5.572640523314476013e-02,7.907842844724655151e-02,3.774870038032531738e-01,-1.859977656058425310e+01,-4.075740541618289825e+01,1.260980597071785496e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831296622753143311e-01,5.572640523314476013e-02,7.907842844724655151e-02,3.774870038032531738e-01,8.292562500000000000e+04,2.235208593750000000e+04,4.893376562500000000e+04,1.069971484375000000e+05,-3.195188782062436268e+07
1.538999999999999924e+00,-6.860047407733200941e+01,4.476619319810235709e+01,-1.312889406080045376e+02,-2.555245605468750000e+03,-5.129100585937500000e+03,2.065490478515625000e+03,2.832132875919342041e-01,6.854406744241714478e-02,5.148036777973175049e-02,3.633012771606445312e-01,-2.468482605126916951e+01,-4.476619319810235709e+01,1.312889406080045376e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832132875919342041e-01,6.854406744241714478e-02,5.148036777973175049e-02,3.633012771606445312e-01,8.303510156250000000e+04,2.232870507812500000e+04,4.871173828125000000e+04,1.071066093750000000e+05,-3.197583464364742115e+07
1.540000000000000036e+00,-6.154292362270588512e+01,4.832632879322758157e+01,-1.374451243127950306e+02,-2.582399658203125000e+03,-5.135273925781250000e+03,2.049774414062500000e+03,2.850077748298645020e-01,8.177243173122406006e-02,2.390396595001220703e-02,3.473688960075378418e-01,-3.174237650589529736e+01,-4.832632879322758157e+01,1.374451243127950306e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850077748298645020e-01,8.177243173122406006e-02,2.390396595001220703e-02,3.473688960075378418e-01,8.314507031250000000e+04,2.230518750000000000e+04,4.848938671875000000e+04,1.072164921875000000e+05,-3.200084877134744078e+07
1.540999999999999925e+00,-5.341046144760185399e+01,5.131620041233650653e+01,-1.446632743454781007e+02,-2.610599365234375000e+03,-5.144968750000000000e+03,2.029507324218750000e+03,2.873846590518951416e-01,9.565861523151397705e-02,-2.490433398634195328e-03,3.297441601753234863e-01,-3.987483868099932494e+01,-5.131620041233650653e+01,1.446632743454781007e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873846590518951416e-01,9.565861523151397705e-02,0.000000000000000000e+00,3.297441601753234863e-01,8.325418750000000000e+04,2.239099023437500000e+04,4.826775390625000000e+04,1.073257265625000000e+05,-3.202726226410860196e+07
1.542000000000000037e+00,-4.414607295250657870e+01,5.355514558146519022e+01,-1.530122897868015741e+02,-2.638698974609375000e+03,-5.159789550781250000e+03,2.062550537109375000e+03,2.906298041343688965e-01,1.095902770757675171e-01,-2.763570845127105713e-02,3.099816441535949707e-01,-4.913922717609460022e+01,-5.355514558146519022e+01,1.530122897868015741e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906298041343688965e-01,1.095902770757675171e-01,0.000000000000000000e+00,3.099816441535949707e-01,8.337222656250000000e+04,2.249804882812500000e+04,4.803712500000000000e+04,1.073766796875000000e+05,-3.205549205430978164e+07
1.542999999999999927e+00,-3.395145892033846025e+01,5.490700502232890301e+01,-1.622800548317306379e+02,-2.666691162109375000e+03,-5.180898925781250000e+03,2.070232421875000000e+03,2.933223843574523926e-01,1.244269460439682007e-01,-4.938474670052528381e-02,2.889266014099121094e-01,-5.933384120826271868e+01,-5.490700502232890301e+01,1.622800548317306379e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933223843574523926e-01,1.244269460439682007e-01,0.000000000000000000e+00,2.889266014099121094e-01,8.348611718750000000e+04,2.260922656250000000e+04,4.781059765625000000e+04,1.072886171875000000e+05,-3.208599435126931220e+07
1.544000000000000039e+00,-2.325017218580205736e+01,5.529863763533360554e+01,-1.720278739917977759e+02,-2.697828857421875000e+03,-5.204550292968750000e+03,2.030017700195312500e+03,2.978935539722442627e-01,1.381722539663314819e-01,-6.969748437404632568e-02,2.652919292449951172e-01,-7.003512794279912157e+01,-5.529863763533360554e+01,1.720278739917977759e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978935539722442627e-01,1.381722539663314819e-01,0.000000000000000000e+00,2.652919292449951172e-01,8.359192187500000000e+04,2.272859570312500000e+04,4.759220703125000000e+04,1.070567734375000000e+05,-3.211918645053044334e+07
1.544999999999999929e+00,-1.255806492778104655e+01,5.467317891052685042e+01,1.782679606594263362e+02,-2.735737060546875000e+03,-5.226625000000000000e+03,2.007655395507812500e+03,3.049180209636688232e-01,1.501318365335464478e-01,-8.890272676944732666e-02,2.389561682939529419e-01,-8.072723520082013238e+01,-5.467317891052685042e+01,-1.782679606594263362e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049180209636688232e-01,1.501318365335464478e-01,0.000000000000000000e+00,2.389561682939529419e-01,8.370075781250000000e+04,2.284475976562500000e+04,4.737096875000000000e+04,1.068279531250000000e+05,-3.215411277781502530e+07
1.546000000000000041e+00,-2.395593569977194193e+00,5.307421712124204305e+01,1.691403947602282756e+02,-2.781594726562500000e+03,-5.247360351562500000e+03,1.983470458984375000e+03,7.968723773956298828e-03,-3.793734908103942871e-01,6.084396690130233765e-02,6.117543578147888184e-01,-9.088970655862398473e+01,-5.307421712124204305e+01,-1.691403947602282756e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.968723773956298828e-03,0.000000000000000000e+00,6.084396690130233765e-02,6.117543578147888184e-01,8.380924218750000000e+04,2.296135156250000000e+04,4.714998437500000000e+04,1.065988906250000000e+05,-3.218554386234625801e+07
1.546999999999999931e+00,6.867036335654958634e+00,5.057051706622801390e+01,1.609709131435005531e+02,-2.832649902343750000e+03,-5.264802246093750000e+03,2.001155395507812500e+03,9.862665086984634399e-03,-3.793573379516601562e-01,5.382681638002395630e-02,6.059176921844482422e-01,-1.001523364642561376e+02,-5.057051706622801390e+01,-1.609709131435005531e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.862665086984634399e-03,0.000000000000000000e+00,5.382681638002395630e-02,6.059176921844482422e-01,8.358708593750000000e+04,2.273341992187500000e+04,4.692188281250000000e+04,1.067143828125000000e+05,-3.221406003060889244e+07
1.548000000000000043e+00,1.507566741259869048e+01,4.733922991131600355e+01,1.539219763266849554e+02,-2.885039550781250000e+03,-5.280159667968750000e+03,1.987271850585937500e+03,1.057759672403335571e-02,-3.792446255683898926e-01,5.318778380751609802e-02,6.028441190719604492e-01,-1.083609675411998694e+02,-4.733922991131600355e+01,-1.539219763266849554e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057759672403335571e-02,0.000000000000000000e+00,5.318778380751609802e-02,6.028441190719604492e-01,8.335975000000000000e+04,2.251048437500000000e+04,4.669895312500000000e+04,1.068245859375000000e+05,-3.224022028384173661e+07
1.548999999999999932e+00,2.227243747385918482e+01,4.356628469885999522e+01,1.479574497237645403e+02,-2.939458007812500000e+03,-5.290221191406250000e+03,1.930901977539062500e+03,1.174490153789520264e-02,-3.794818520545959473e-01,5.675014853477478027e-02,6.026108860969543457e-01,-1.155577376024603637e+02,-4.356628469885999522e+01,-1.479574497237645403e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.174490153789520264e-02,0.000000000000000000e+00,5.675014853477478027e-02,6.026108860969543457e-01,8.312521093750000000e+04,2.229487500000000000e+04,4.648332812500000000e+04,1.069276796875000000e+05,-3.226450577340398729e+07
1.550000000000000044e+00,2.856074588967794625e+01,3.933968635202784014e+01,1.429925537902131794e+02,-2.995710937500000000e+03,-5.293147949218750000e+03,1.917399536132812500e+03,1.388895139098167419e-02,-3.798542320728302002e-01,6.348086148500442505e-02,6.049489378929138184e-01,-1.218460460182791252e+02,-3.933968635202784014e+01,-1.429925537902131794e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388895139098167419e-02,0.000000000000000000e+00,6.348086148500442505e-02,6.049489378929138184e-01,8.289787500000000000e+04,2.207203906250000000e+04,4.626060937500000000e+04,1.070380312500000000e+05,-3.228731597097148374e+07
1.550999999999999934e+00,3.408616732644081537e+01,3.475876579148997081e+01,1.388953802189398061e+02,-3.051774902343750000e+03,-5.293046386718750000e+03,1.911025634765625000e+03,1.587409526109695435e-02,-3.792443871498107910e-01,7.523068785667419434e-02,6.099981069564819336e-01,-1.273714674550419943e+02,-3.475876579148997081e+01,-1.388953802189398061e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.587409526109695435e-02,0.000000000000000000e+00,7.523068785667419434e-02,6.099981069564819336e-01,8.267172656250000000e+04,2.184792968750000000e+04,4.603660546875000000e+04,1.071495468750000000e+05,-3.230897793622000143e+07
1.552000000000000046e+00,3.898850061348365159e+01,2.989793543902013084e+01,1.355398419175789684e+02,-3.103414794921875000e+03,-5.290823242187500000e+03,1.915970581054687500e+03,1.849830895662307739e-02,-3.777713775634765625e-01,9.056394547224044800e-02,6.172130703926086426e-01,-1.322738007420848305e+02,-2.989793543902013084e+01,-1.355398419175789684e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849830895662307739e-02,0.000000000000000000e+00,9.056394547224044800e-02,6.172130703926086426e-01,8.244744531250000000e+04,2.162214257812500000e+04,4.581053125000000000e+04,1.072629062500000000e+05,-3.232976297469064593e+07
1.552999999999999936e+00,4.340674527325172960e+01,2.483752348580695823e+01,1.327925078343590428e+02,-3.151344238281250000e+03,-5.286989257812500000e+03,1.899766601562500000e+03,2.197076007723808289e-02,-3.751308321952819824e-01,1.090195775032043457e-01,6.261550188064575195e-01,-1.366920454018529085e+02,-2.483752348580695823e+01,-1.327925078343590428e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197076007723808289e-02,0.000000000000000000e+00,1.090195775032043457e-01,6.261550188064575195e-01,8.221970312500000000e+04,2.139964453125000000e+04,4.558811328125000000e+04,1.073727031250000000e+05,-3.234989787293570861e+07
1.554000000000000048e+00,4.746453608968504057e+01,1.964922291984937885e+01,1.305259617237932730e+02,-3.196286376953125000e+03,-5.283667480468750000e+03,1.845529174804687500e+03,2.700331062078475952e-02,-3.714032173156738281e-01,1.291747391223907471e-01,6.361605525016784668e-01,-1.407498362182862195e+02,-1.964922291984937885e+01,-1.305259617237932730e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700331062078475952e-02,0.000000000000000000e+00,1.291747391223907471e-01,6.361605525016784668e-01,8.198551562500000000e+04,2.118357812500000000e+04,4.546427343750000000e+04,1.074761875000000000e+05,-3.236957387376719341e+07
1.554999999999999938e+00,5.123761099981329892e+01,1.433298546966654108e+01,1.287074610798818810e+02,-3.238480224609375000e+03,-5.281479980468750000e+03,1.843490234375000000e+03,3.399230539798736572e-02,-3.665817379951477051e-01,1.501592844724655151e-01,6.466194391250610352e-01,-1.445229111284144778e+02,-1.433298546966654108e+01,-1.287074610798818810e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.399230539798736572e-02,0.000000000000000000e+00,1.501592844724655151e-01,6.466194391250610352e-01,8.176007812500000000e+04,2.095896289062500000e+04,4.549669531250000000e+04,1.075884609375000000e+05,-3.238897021155826375e+07
1.556000000000000050e+00,5.480195793227100864e+01,8.903711681604363548e+00,1.272951945272947967e+02,-3.276985595703125000e+03,-5.285378906250000000e+03,1.860739135742187500e+03,4.180170223116874695e-02,-3.595931231975555420e-01,1.736059933900833130e-01,6.573204994201660156e-01,-1.480872580608721876e+02,-8.903711681604363548e+00,-1.272951945272947967e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.180170223116874695e-02,0.000000000000000000e+00,1.736059933900833130e-01,6.573204994201660156e-01,8.153792968750000000e+04,2.073083593750000000e+04,4.560623046875000000e+04,1.077038828125000000e+05,-3.240825680878292397e+07
