# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.459999999999999964e+00,4.151030561279868891e+01,3.432384112686543887e+01,-1.061981971900344917e+02,5.180408691406250000e+03,4.073144042968750000e+03,-5.263142578125000000e+03,4.479128122329711914e-01,5.799577832221984863e-01,2.487442195415496826e-01,-3.382583558559417725e-01,-1.347956057413998678e+02,-3.432384112686543887e+01,1.061981971900344917e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.479128122329711914e-01,5.799577832221984863e-01,2.487442195415496826e-01,0.000000000000000000e+00,8.988745312500000000e+04,8.664936523437500000e+03,8.330577343750000000e+04,4.119494140625000000e+03,-2.522842800465962291e+07
1.461000000000000076e+00,3.673738705721088138e+01,4.100053348903506389e+01,-1.068673552877610859e+02,5.176572265625000000e+03,4.112895996093750000e+03,-5.288912597656250000e+03,4.343768358230590820e-01,5.884917378425598145e-01,2.543680071830749512e-01,-3.412602543830871582e-01,-1.300226871858120603e+02,-4.100053348903506389e+01,1.068673552877610859e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.343768358230590820e-01,5.884917378425598145e-01,2.543680071830749512e-01,0.000000000000000000e+00,8.999559375000000000e+04,8.781693359375000000e+03,8.335829687500000000e+04,4.037478027343750000e+03,-2.524287931563999876e+07
1.461999999999999966e+00,3.147564363707314783e+01,4.773090014330164621e+01,-1.067573143682889594e+02,5.178701171875000000e+03,4.151048828125000000e+03,-5.301292968750000000e+03,4.172659516334533691e-01,5.946313142776489258e-01,2.616023123264312744e-01,-3.421532809734344482e-01,-1.247609437656743268e+02,-4.773090014330164621e+01,1.067573143682889594e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.172659516334533691e-01,5.946313142776489258e-01,2.616023123264312744e-01,0.000000000000000000e+00,9.010616406250000000e+04,8.896026367187500000e+03,8.344817187500000000e+04,3.959642333984375000e+03,-2.525754539478198811e+07
1.463000000000000078e+00,2.532385428178965014e+01,5.445583996243559710e+01,-1.055295020866031166e+02,5.188639160156250000e+03,4.190093261718750000e+03,-5.318855957031250000e+03,3.977763056755065918e-01,5.982688665390014648e-01,2.709764838218688965e-01,-3.410153985023498535e-01,-1.186091544103908291e+02,-5.445583996243559710e+01,1.055295020866031166e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.977763056755065918e-01,5.982688665390014648e-01,2.709764838218688965e-01,0.000000000000000000e+00,9.021567187500000000e+04,9.011300781250000000e+03,8.356337500000000000e+04,3.882827392578125000e+03,-2.527228860669433326e+07
1.463999999999999968e+00,1.753922020453231312e+01,6.105515915289843321e+01,-1.024911942710839838e+02,5.204354003906250000e+03,4.233201660156250000e+03,-5.316510253906250000e+03,3.775518536567687988e-01,5.994679927825927734e-01,2.826717793941497803e-01,-3.384473025798797607e-01,-1.108245203331334920e+02,-6.105515915289843321e+01,1.024911942710839838e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.775518536567687988e-01,5.994679927825927734e-01,2.826717793941497803e-01,0.000000000000000000e+00,9.032869531250000000e+04,9.123473632812500000e+03,8.367564843750000000e+04,3.811201904296875000e+03,-2.528682840830201656e+07
1.465000000000000080e+00,6.704145215991758278e+00,6.735362208519036642e+01,-9.627434751700120330e+01,5.222007324218750000e+03,4.280899414062500000e+03,-5.346776855468750000e+03,3.588386178016662598e-01,5.978124141693115234e-01,2.977596223354339600e-01,-3.347496092319488525e-01,-9.998944534459293720e+01,-6.735362208519036642e+01,9.627434751700120330e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.588386178016662598e-01,5.978124141693115234e-01,2.977596223354339600e-01,0.000000000000000000e+00,9.043607812500000000e+04,9.241247070312500000e+03,8.379331250000000000e+04,3.735894531250000000e+03,-2.530067861426291242e+07
1.465999999999999970e+00,-1.012834310842266916e+01,7.282246391563690224e+01,-8.397339651099981950e+01,5.242406250000000000e+03,4.333114746093750000e+03,-5.323485839843750000e+03,3.435410857200622559e-01,5.921543240547180176e-01,3.180078566074371338e-01,-3.300923705101013184e-01,-8.315695702017850977e+01,-7.282246391563690224e+01,8.397339651099981950e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.435410857200622559e-01,5.921543240547180176e-01,3.180078566074371338e-01,0.000000000000000000e+00,9.055259375000000000e+04,9.350164062500000000e+03,8.390180468750000000e+04,3.671314941406250000e+03,-2.531313584016937390e+07
1.467000000000000082e+00,-3.728180647909675116e+01,7.638531288512177753e+01,-6.129995035166329131e+01,5.256963867187500000e+03,4.390182128906250000e+03,-5.364995605468750000e+03,3.339214920997619629e-01,5.776244401931762695e-01,3.490528166294097900e-01,-3.225040435791015625e-01,-5.600349364950442776e+01,-7.638531288512177753e+01,6.129995035166329131e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.339214920997619629e-01,5.776244401931762695e-01,3.490528166294097900e-01,0.000000000000000000e+00,9.065809375000000000e+04,9.469733398437500000e+03,8.402152343750000000e+04,3.597474853515625000e+03,-2.532411817320139334e+07
1.467999999999999972e+00,-7.147316235270267271e+01,7.627786750627545587e+01,-3.157883903299082107e+01,5.269719726562500000e+03,4.446876464843750000e+03,-5.343991699218750000e+03,3.322210609912872314e-01,5.403471589088439941e-01,3.961387574672698975e-01,-3.068579137325286865e-01,-2.181213777589851333e+01,-7.627786750627545587e+01,3.157883903299082107e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.322210609912872314e-01,5.403471589088439941e-01,3.961387574672698975e-01,0.000000000000000000e+00,9.077421875000000000e+04,9.578566406250000000e+03,8.413029687500000000e+04,3.535779785156250000e+03,-2.533604212228406593e+07
1.469000000000000083e+00,-9.833056561129335194e+01,7.253838360780723349e+01,-9.209135650019863562e+00,5.273422851562500000e+03,4.504059082031250000e+03,-5.381155761718750000e+03,3.373878598213195801e-01,4.604547321796417236e-01,4.469384253025054932e-01,-2.729698717594146729e-01,5.045265482692175674e+00,-7.253838360780723349e+01,9.209135650019863562e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.373878598213195801e-01,4.604547321796417236e-01,4.469384253025054932e-01,0.000000000000000000e+00,9.088044531250000000e+04,9.697020507812500000e+03,8.424914062500000000e+04,3.465824707031250000e+03,-2.535105764769335836e+07
1.469999999999999973e+00,-1.149495663034980026e+02,6.683390362568850662e+01,2.863082559578284947e+00,5.271950683593750000e+03,4.555410156250000000e+03,-5.385225585937500000e+03,3.355857133865356445e-01,3.719884157180786133e-01,4.663691818714141846e-01,-2.353354841470718384e-01,2.166426617489682016e+01,-6.683390362568850662e+01,-2.863082559578284947e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.355857133865356445e-01,3.719884157180786133e-01,4.663691818714141846e-01,0.000000000000000000e+00,9.099238281250000000e+04,9.810169921875000000e+03,8.436244531250000000e+04,3.403021484375000000e+03,-2.536874601840231195e+07
1.471000000000000085e+00,-1.257152691004724971e+02,6.026644052317707434e+01,8.988527993924428472e+00,5.264642578125000000e+03,4.602158691406250000e+03,-5.414665039062500000e+03,3.260986506938934326e-01,3.040441870689392090e-01,4.601671397686004639e-01,-2.050444036722183228e-01,3.242996897187131822e+01,-6.026644052317707434e+01,-8.988527993924428472e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.260986506938934326e-01,3.040441870689392090e-01,4.601671397686004639e-01,0.000000000000000000e+00,9.109989062500000000e+04,9.927766601562500000e+03,8.447971875000000000e+04,3.337455566406250000e+03,-2.538826318477614596e+07
1.471999999999999975e+00,-1.334778704813782042e+02,5.330526085142489023e+01,1.197250715674559807e+01,5.254509277343750000e+03,4.640876953125000000e+03,-5.440698730468750000e+03,3.141639828681945801e-01,2.482545673847198486e-01,4.448517858982086182e-01,-1.791128814220428467e-01,4.019257035277703949e+01,-5.330526085142489023e+01,-1.197250715674559807e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.141639828681945801e-01,2.482545673847198486e-01,4.448517858982086182e-01,0.000000000000000000e+00,9.120815625000000000e+04,1.004491894531250000e+04,8.459687500000000000e+04,3.273993164062500000e+03,-2.540906431844644621e+07
1.473000000000000087e+00,-1.396519505615552532e+02,4.615316801313606732e+01,1.317991807260766635e+01,5.244111816406250000e+03,4.672829101562500000e+03,-5.473424804687500000e+03,3.019878864288330078e-01,1.982546746730804443e-01,4.267636537551879883e-01,-1.540938913822174072e-01,4.636665043295408140e+01,-4.615316801313606732e+01,-1.317991807260766635e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019878864288330078e-01,1.982546746730804443e-01,4.267636537551879883e-01,0.000000000000000000e+00,9.131513281250000000e+04,1.016307714843750000e+04,8.471457031250000000e+04,3.210893310546875000e+03,-2.543087081090014428e+07
1.473999999999999977e+00,-1.449519194113589435e+02,3.892288608455127275e+01,1.326243482455492639e+01,5.237111328125000000e+03,4.697617187500000000e+03,-5.499960937500000000e+03,2.899885177612304688e-01,1.514655351638793945e-01,4.078651070594787598e-01,-1.284328401088714600e-01,5.166661928275776461e+01,-3.892288608455127275e+01,-1.326243482455492639e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899885177612304688e-01,1.514655351638793945e-01,4.078651070594787598e-01,0.000000000000000000e+00,9.142330468750000000e+04,1.027986035156250000e+04,8.483170312500000000e+04,3.150285400390625000e+03,-2.545357275307980925e+07
1.475000000000000089e+00,-1.497881661052641391e+02,3.166807997720076528e+01,1.256574327502754151e+01,5.232552734375000000e+03,4.717996093750000000e+03,-5.543636230468750000e+03,2.785475254058837891e-01,1.068022847175598145e-01,3.890733420848846436e-01,-1.008771806955337524e-01,5.650286597666296728e+01,-3.166807997720076528e+01,-1.256574327502754151e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.785475254058837891e-01,1.068022847175598145e-01,3.890733420848846436e-01,0.000000000000000000e+00,9.152848437500000000e+04,1.039938085937500000e+04,8.495150781250000000e+04,3.088207763671875000e+03,-2.547717001297848299e+07
1.475999999999999979e+00,-1.544065297625393214e+02,2.446497143633380844e+01,1.123879617435897238e+01,5.236856445312500000e+03,4.733903320312500000e+03,-5.556954101562500000e+03,2.675042748451232910e-01,6.401251256465911865e-02,3.708076477050781250e-01,-7.115678489208221436e-02,6.112122963393813535e+01,-2.446497143633380844e+01,-1.123879617435897238e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675042748451232910e-01,6.401251256465911865e-02,3.708076477050781250e-01,0.000000000000000000e+00,9.159297656250000000e+04,1.051407812500000000e+04,8.506619531250000000e+04,3.032614013671875000e+03,-2.550173623477862403e+07
1.477000000000000091e+00,-1.589927751678429217e+02,1.732766392683030432e+01,9.378879680026134480e+00,5.243782714843750000e+03,4.750419921875000000e+03,-5.605890625000000000e+03,2.575260698795318604e-01,2.247121557593345642e-02,3.533993661403656006e-01,-3.801853582262992859e-02,6.570747503924175703e+01,-1.732766392683030432e+01,-9.378879680026134480e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575260698795318604e-01,2.247121557593345642e-02,3.533993661403656006e-01,0.000000000000000000e+00,9.157197656250000000e+04,1.063495019531250000e+04,8.518715625000000000e+04,2.972356201171875000e+03,-2.552740314865541086e+07
1.477999999999999980e+00,-1.636886006522786658e+02,1.034615920482832507e+01,6.987764979353878303e+00,5.261585449218750000e+03,4.765177246093750000e+03,-5.608486816406250000e+03,2.477704137563705444e-01,-1.710463315248489380e-02,3.369189798831939697e-01,-2.809919416904449463e-03,7.040330052367748692e+01,-1.034615920482832507e+01,-6.987764979353878303e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477704137563705444e-01,0.000000000000000000e+00,3.369189798831939697e-01,0.000000000000000000e+00,9.148818750000000000e+04,1.060077343750000000e+04,8.529982031250000000e+04,2.921221923828125000e+03,-2.555435297850861028e+07
1.479000000000000092e+00,-1.686222818356610844e+02,3.547842047828847267e+00,4.057870261592732675e+00,5.281408691406250000e+03,4.784618164062500000e+03,-5.640184570312500000e+03,2.392409741878509521e-01,-5.568578094244003296e-02,3.212543129920959473e-01,3.596672043204307556e-02,7.533698170705990549e+01,-3.547842047828847267e+00,-4.057870261592732675e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392409741878509521e-01,0.000000000000000000e+00,3.212543129920959473e-01,3.596672043204307556e-02,9.133135937500000000e+04,1.038104980468750000e+04,8.541789843750000000e+04,2.866446289062500000e+03,-2.558281550593433157e+07
1.479999999999999982e+00,-1.739209607507615090e+02,-2.969967069946162663e+00,5.362501210963624976e-01,5.309064453125000000e+03,4.804250000000000000e+03,-5.641676269531250000e+03,2.309215068817138672e-01,-9.184941649436950684e-02,3.064559996128082275e-01,7.563780993223190308e-02,8.063566062216033004e+01,2.969967069946162663e+00,-5.362501210963624976e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309215068817138672e-01,0.000000000000000000e+00,3.064559996128082275e-01,7.563780993223190308e-02,9.112146093750000000e+04,1.015593457031250000e+04,8.553046093750000000e+04,2.978619384765625000e+03,-2.561307311479138955e+07
1.481000000000000094e+00,-1.797067503301252600e+02,-9.128608168043546911e+00,-3.645173680925564152e+00,5.336819335937500000e+03,4.829192382812500000e+03,-5.649833984375000000e+03,2.235210388898849487e-01,-1.260537505149841309e-01,2.921018302440643311e-01,1.165465861558914185e-01,8.642145020152408108e+01,9.128608168043546911e+00,3.645173680925564152e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235210388898849487e-01,0.000000000000000000e+00,2.921018302440643311e-01,1.165465861558914185e-01,9.089506250000000000e+04,9.937137695312500000e+03,8.564445312500000000e+04,3.089727050781250000e+03,-2.564546424968385324e+07
1.481999999999999984e+00,-1.861021942722365452e+02,-1.482930374224237013e+01,-8.564956601300458772e+00,5.364871582031250000e+03,4.854108886718750000e+03,-5.667065429687500000e+03,2.165910452604293823e-01,-1.570918709039688110e-01,2.782110869884490967e-01,1.560903638601303101e-01,9.281689414363535207e+01,1.482930374224237013e+01,8.564956601300458772e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165910452604293823e-01,0.000000000000000000e+00,2.782110869884490967e-01,1.560903638601303101e-01,9.066710156250000000e+04,9.725276367187500000e+03,8.575996093750000000e+04,3.199381347656250000e+03,-2.568039154312785715e+07
1.483000000000000096e+00,-1.932155616114936265e+02,-1.991607357227754704e+01,-1.430204441625840950e+01,5.389708984375000000e+03,4.880729492187500000e+03,-5.661009765625000000e+03,2.102487385272979736e-01,-1.843290477991104126e-01,2.646898329257965088e-01,1.927552968263626099e-01,9.993026148289244759e+01,1.991607357227754704e+01,1.430204441625840950e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102487385272979736e-01,0.000000000000000000e+00,2.646898329257965088e-01,1.927552968263626099e-01,9.044308593750000000e+04,9.514749023437500000e+03,8.587135156250000000e+04,3.312970214843750000e+03,-2.571832499483772367e+07
1.483999999999999986e+00,-2.011222306935227948e+02,-2.427280045260513930e+01,-2.091164090379218976e+01,5.408641113281250000e+03,4.903937500000000000e+03,-5.696287597656250000e+03,2.048243582248687744e-01,-2.078229784965515137e-01,2.511913776397705078e-01,2.256899029016494751e-01,1.078369305649216159e+02,2.427280045260513930e+01,2.091164090379218976e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048243582248687744e-01,0.000000000000000000e+00,2.511913776397705078e-01,2.256899029016494751e-01,9.021210937500000000e+04,9.316153320312500000e+03,8.597958593750000000e+04,3.419724365234375000e+03,-2.575980161208396405e+07
1.485000000000000098e+00,-2.098252168267627269e+02,-2.768652686298541354e+01,-2.836892541510638210e+01,5.423324218750000000e+03,4.921998046875000000e+03,-5.689883789062500000e+03,2.000072151422500610e-01,-2.260208427906036377e-01,2.385686933994293213e-01,2.521880865097045898e-01,1.165399166981615480e+02,2.768652686298541354e+01,2.836892541510638210e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000072151422500610e-01,0.000000000000000000e+00,2.385686933994293213e-01,2.521880865097045898e-01,8.998816406250000000e+04,9.115114257812500000e+03,8.598114062500000000e+04,3.533443115234375000e+03,-2.580539957339930534e+07
