# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.510000000000000120e-01,-7.531682711988649714e+01,-3.215573854516510721e+01,-3.793038948293482093e+01,2.348963623046875000e+03,1.670831909179687500e+03,2.570195007324218750e+02,2.998358607292175293e-01,-2.493545711040496826e-01,2.116672247648239136e-01,5.861666798591613770e-01,7.531682711988649714e+01,3.215573854516510721e+01,3.793038948293482093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998358607292175293e-01,0.000000000000000000e+00,2.116672247648239136e-01,5.861666798591613770e-01,5.068835937500000000e+04,2.860299218750000000e+04,5.060273828125000000e+04,5.068842578125000000e+04,-8.928020401502303139e+04
4.520000000000000129e-01,-7.881203220548482591e+01,-3.228469579520783839e+01,-3.996098647495261957e+01,2.412282470703125000e+03,1.703266113281250000e+03,2.589038391113281250e+02,2.961981296539306641e-01,-2.538121640682220459e-01,2.060572952032089233e-01,5.847077965736389160e-01,7.881203220548482591e+01,3.228469579520783839e+01,3.996098647495261957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961981296539306641e-01,0.000000000000000000e+00,2.060572952032089233e-01,5.847077965736389160e-01,5.080122265625000000e+04,2.837758984375000000e+04,5.071493750000000000e+04,5.080128515625000000e+04,-9.813072245802186080e+04
4.530000000000000138e-01,-8.239730634863421699e+01,-3.231284327197142403e+01,-4.203623571202421516e+01,2.476115966796875000e+03,1.735326416015625000e+03,2.586033020019531250e+02,2.926191687583923340e-01,-2.577752470970153809e-01,2.007167786359786987e-01,5.827276110649108887e-01,8.239730634863421699e+01,3.231284327197142403e+01,4.203623571202421516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926191687583923340e-01,0.000000000000000000e+00,2.007167786359786987e-01,5.827276110649108887e-01,5.091372656250000000e+04,2.815254882812500000e+04,5.082750781250000000e+04,5.091378125000000000e+04,-1.077312035046883830e+05
4.540000000000000147e-01,-8.606446776387018360e+01,-3.224100155903212794e+01,-4.414519547780944464e+01,2.540656982421875000e+03,1.766940795898437500e+03,2.507243347167968750e+02,2.891619801521301270e-01,-2.611469328403472900e-01,1.957104504108428955e-01,5.801354050636291504e-01,8.606446776387018360e+01,3.224100155903212794e+01,4.414519547780944464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891619801521301270e-01,0.000000000000000000e+00,1.957104504108428955e-01,5.801354050636291504e-01,5.102495703125000000e+04,2.792879101562500000e+04,5.094137890625000000e+04,5.102500781250000000e+04,-1.181265765814701444e+05
4.550000000000000155e-01,-8.980574759666680507e+01,-3.206464558938007059e+01,-4.627768898128710617e+01,2.606096679687500000e+03,1.798038940429687500e+03,2.412887725830078125e+02,2.859026193618774414e-01,-2.638084888458251953e-01,1.911166012287139893e-01,5.767765641212463379e-01,8.980574759666680507e+01,3.206464558938007059e+01,4.627768898128710617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859026193618774414e-01,0.000000000000000000e+00,1.911166012287139893e-01,5.767765641212463379e-01,5.113592578125000000e+04,2.770525781250000000e+04,5.105552734375000000e+04,5.113598046875000000e+04,-1.293614148770876636e+05
4.560000000000000164e-01,-9.361317172979786960e+01,-3.178030131244140932e+01,-4.842265690173186954e+01,2.672900146484375000e+03,1.828381469726562500e+03,2.298932037353515625e+02,2.828208506107330322e-01,-2.658740580081939697e-01,1.868741363286972046e-01,5.727871656417846680e-01,9.361317172979786960e+01,3.178030131244140932e+01,4.842265690173186954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828208506107330322e-01,0.000000000000000000e+00,1.868741363286972046e-01,5.727871656417846680e-01,5.124657421875000000e+04,2.748209765625000000e+04,5.116999609375000000e+04,5.124664062500000000e+04,-1.414795820513326908e+05
4.570000000000000173e-01,-9.747794775854390537e+01,-3.137595132532354114e+01,-5.056789496283396090e+01,2.741053710937500000e+03,1.858255493164062500e+03,2.258124542236328125e+02,2.799561619758605957e-01,-2.673117518424987793e-01,1.829995959997177124e-01,5.681235194206237793e-01,9.747794775854390537e+01,3.137595132532354114e+01,5.056789496283396090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799561619758605957e-01,0.000000000000000000e+00,1.829995959997177124e-01,5.681235194206237793e-01,5.135843359375000000e+04,2.725765429687500000e+04,5.128323046875000000e+04,5.135850781250000000e+04,-1.545230946730913711e+05
4.580000000000000182e-01,-1.013898307740456630e+02,-3.084734640070595191e+01,-5.270004753849953261e+01,2.809825439453125000e+03,1.887580688476562500e+03,2.222021942138671875e+02,2.772841453552246094e-01,-2.682738602161407471e-01,1.794016361236572266e-01,5.629601478576660156e-01,1.013898307740456630e+02,3.084734640070595191e+01,5.270004753849953261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772841453552246094e-01,0.000000000000000000e+00,1.794016361236572266e-01,5.629601478576660156e-01,5.147037109375000000e+04,2.703319921875000000e+04,5.139635937500000000e+04,5.147044531250000000e+04,-1.685318462480062444e+05
4.590000000000000191e-01,-1.053377160920600204e+02,-3.018870678047807132e+01,-5.480459817711751214e+01,2.878797851562500000e+03,1.916314941406250000e+03,2.217054595947265625e+02,2.748963236808776855e-01,-2.685804665088653564e-01,1.761869639158248901e-01,5.570777058601379395e-01,1.053377160920600204e+02,3.018870678047807132e+01,5.480459817711751214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748963236808776855e-01,0.000000000000000000e+00,1.761869639158248901e-01,5.570777058601379395e-01,5.158284375000000000e+04,2.680814257812500000e+04,5.150893750000000000e+04,5.158291015625000000e+04,-1.835427826779306633e+05
4.600000000000000200e-01,-1.093116062357514835e+02,-2.940526208564803312e+01,-5.686912436213808775e+01,2.947576171875000000e+03,1.943774658203125000e+03,2.143345642089843750e+02,2.728171348571777344e-01,-2.682574093341827393e-01,1.733324378728866577e-01,5.505080819129943848e-01,1.093116062357514835e+02,2.940526208564803312e+01,5.686912436213808775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728171348571777344e-01,0.000000000000000000e+00,1.733324378728866577e-01,5.505080819129943848e-01,5.169417187500000000e+04,2.658431054687500000e+04,5.162268750000000000e+04,5.169422265625000000e+04,-1.995905766798126278e+05
4.610000000000000209e-01,-1.133028552443934416e+02,-2.849981440306946112e+01,-5.888208426359359748e+01,3.016398681640625000e+03,1.970184204101562500e+03,2.034474792480468750e+02,2.711314558982849121e-01,-2.670891284942626953e-01,1.709610372781753540e-01,5.429943799972534180e-01,1.133028552443934416e+02,2.849981440306946112e+01,5.888208426359359748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711314558982849121e-01,0.000000000000000000e+00,1.709610372781753540e-01,5.429943799972534180e-01,5.180489843750000000e+04,2.636099804687500000e+04,5.173707031250000000e+04,5.180494140625000000e+04,-2.167074529545789410e+05
4.620000000000000218e-01,-1.173042689624050468e+02,-2.747686602232699471e+01,-6.083340359271198849e+01,3.085257080078125000e+03,1.995200317382812500e+03,1.882499542236328125e+02,2.698333561420440674e-01,-2.651563882827758789e-01,1.690140962600708008e-01,5.346053838729858398e-01,1.173042689624050468e+02,2.747686602232699471e+01,6.083340359271198849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698333561420440674e-01,0.000000000000000000e+00,1.690140962600708008e-01,5.346053838729858398e-01,5.191490625000000000e+04,2.613845507812500000e+04,5.185219140625000000e+04,5.191495703125000000e+04,-2.349234256304659066e+05
4.630000000000000226e-01,-1.213097010914451772e+02,-2.633725581529649418e+01,-6.271208249162082637e+01,3.154814697265625000e+03,2.018912597656250000e+03,1.736293487548828125e+02,2.689341604709625244e-01,-2.624512612819671631e-01,1.674866378307342529e-01,5.253285765647888184e-01,1.213097010914451772e+02,2.633725581529649418e+01,6.271208249162082637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689341604709625244e-01,0.000000000000000000e+00,1.674866378307342529e-01,5.253285765647888184e-01,5.202501562500000000e+04,2.591580859375000000e+04,5.196720703125000000e+04,5.202508203125000000e+04,-2.542659255436779058e+05
4.640000000000000235e-01,-1.253130944827593112e+02,-2.507890376992456538e+01,-6.450520160130911052e+01,3.225118408203125000e+03,2.041471923828125000e+03,1.642385864257812500e+02,2.684193253517150879e-01,-2.590811848640441895e-01,1.663010120391845703e-01,5.152806639671325684e-01,1.253130944827593112e+02,2.507890376992456538e+01,6.450520160130911052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684193253517150879e-01,0.000000000000000000e+00,1.663010120391845703e-01,5.152806639671325684e-01,5.213598828125000000e+04,2.569227148437500000e+04,5.208133203125000000e+04,5.213607421875000000e+04,-2.747591696404495160e+05
4.650000000000000244e-01,-1.293103880130571781e+02,-2.370378860426756873e+01,-6.620247485554351385e+01,3.295927001953125000e+03,2.063207763671875000e+03,1.566342163085937500e+02,2.682803869247436523e-01,-2.551404833793640137e-01,1.653929650783538818e-01,5.045816302299499512e-01,1.293103880130571781e+02,2.370378860426756873e+01,6.620247485554351385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682803869247436523e-01,0.000000000000000000e+00,1.653929650783538818e-01,5.045816302299499512e-01,5.224725390625000000e+04,2.546849218750000000e+04,5.219512890625000000e+04,5.224734375000000000e+04,-2.964249833597316174e+05
4.660000000000000253e-01,-1.332982642540092968e+02,-2.221307649684449359e+01,-6.779289704707353792e+01,3.367054443359375000e+03,2.084325683593750000e+03,1.531506958007812500e+02,2.685296535491943359e-01,-2.505606114864349365e-01,1.648115664720535278e-01,4.931369125843048096e-01,1.332982642540092968e+02,2.221307649684449359e+01,6.779289704707353792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685296535491943359e-01,0.000000000000000000e+00,1.648115664720535278e-01,4.931369125843048096e-01,5.235922265625000000e+04,2.524392578125000000e+04,5.230820312500000000e+04,5.235930468750000000e+04,-3.192827082703530905e+05
4.670000000000000262e-01,-1.372773894270003439e+02,-2.061597498465070188e+01,-6.927250169222358522e+01,3.438437988281250000e+03,2.104364257812500000e+03,1.446643829345703125e+02,2.691527605056762695e-01,-2.454048395156860352e-01,1.645216196775436401e-01,4.810385107994079590e-01,1.372773894270003439e+02,2.061597498465070188e+01,6.927250169222358522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691527605056762695e-01,0.000000000000000000e+00,1.645216196775436401e-01,4.810385107994079590e-01,5.247037500000000000e+04,2.502029101562500000e+04,5.242210546875000000e+04,5.247043750000000000e+04,-3.433514878335122485e+05
4.680000000000000271e-01,-1.412502413598967053e+02,-1.892007092035720817e+01,-7.063756378559078541e+01,3.510696777343750000e+03,2.123629882812500000e+03,1.332636871337890625e+02,2.701501250267028809e-01,-2.395112812519073486e-01,1.646421104669570923e-01,4.680982530117034912e-01,1.412502413598967053e+02,1.892007092035720817e+01,7.063756378559078541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701501250267028809e-01,0.000000000000000000e+00,1.646421104669570923e-01,4.680982530117034912e-01,5.258103125000000000e+04,2.479705273437500000e+04,5.253654296875000000e+04,5.258107031250000000e+04,-3.686507530189360841e+05
4.689999999999999725e-01,-1.452215331139541377e+02,-1.713443386680687652e+01,-7.188722741499324798e+01,3.584080810546875000e+03,2.142040039062500000e+03,1.167060241699218750e+02,2.714827656745910645e-01,-2.329768985509872437e-01,1.651242375373840332e-01,4.544386863708496094e-01,1.452215331139541377e+02,1.713443386680687652e+01,7.188722741499324798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714827656745910645e-01,0.000000000000000000e+00,1.651242375373840332e-01,4.544386863708496094e-01,5.269080859375000000e+04,2.457473632812500000e+04,5.265189062500000000e+04,5.269083984375000000e+04,-3.952014089882543194e+05
4.699999999999999734e-01,-1.491975016454658487e+02,-1.526631729901706080e+01,-7.301975807605460034e+01,3.659510498046875000e+03,2.159772460937500000e+03,9.739450836181640625e+01,2.731173038482666016e-01,-2.258127927780151367e-01,1.659843325614929199e-01,4.400921761989593506e-01,1.491975016454658487e+02,1.526631729901706080e+01,7.301975807605460034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731173038482666016e-01,0.000000000000000000e+00,1.659843325614929199e-01,4.400921761989593506e-01,5.280013281250000000e+04,2.435289648437500000e+04,5.276771093750000000e+04,5.280017578125000000e+04,-4.230262489988629241e+05
4.709999999999999742e-01,-1.531847629658053620e+02,-1.331985991033901051e+01,-7.402836478604402259e+01,3.737764892578125000e+03,2.176904052734375000e+03,8.150984191894531250e+01,2.750113606452941895e-01,-2.181343138217926025e-01,1.671694070100784302e-01,4.252212643623352051e-01,1.531847629658053620e+02,1.331985991033901051e+01,7.402836478604402259e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750113606452941895e-01,0.000000000000000000e+00,1.671694070100784302e-01,4.252212643623352051e-01,5.291002734375000000e+04,2.413041015625000000e+04,5.288294531250000000e+04,5.291010156250000000e+04,-4.521494380646795616e+05
4.719999999999999751e-01,-1.571920192124100026e+02,-1.130106720790157304e+01,-7.490819756303199028e+01,3.819169677734375000e+03,2.193551757812500000e+03,6.685693359375000000e+01,2.771227061748504639e-01,-2.101364582777023315e-01,1.685763448476791382e-01,4.101165831089019775e-01,1.571920192124100026e+02,1.130106720790157304e+01,7.490819756303199028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771227061748504639e-01,0.000000000000000000e+00,1.685763448476791382e-01,4.101165831089019775e-01,5.302011718750000000e+04,2.390781640625000000e+04,5.299795703125000000e+04,5.302021875000000000e+04,-4.825977211509339977e+05
4.729999999999999760e-01,-1.612284890041107417e+02,-9.214469927902841917e+00,-7.565020254721329707e+01,3.903828857421875000e+03,2.210309570312500000e+03,5.797345733642578125e+01,2.794213891029357910e-01,-2.018385827541351318e-01,1.702304780483245850e-01,3.948249220848083496e-01,1.612284890041107417e+02,9.214469927902841917e+00,7.565020254721329707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794213891029357910e-01,0.000000000000000000e+00,1.702304780483245850e-01,3.948249220848083496e-01,5.313116406250000000e+04,2.368413867187500000e+04,5.311196875000000000e+04,5.313127734375000000e+04,-5.144002064189692610e+05
4.739999999999999769e-01,-1.653049920377904414e+02,-7.067940420005519364e+00,-7.624950438099702410e+01,3.991116210937500000e+03,2.226887207031250000e+03,4.985619735717773438e+01,2.818689644336700439e-01,-1.934150457382202148e-01,1.720533370971679688e-01,3.795937895774841309e-01,1.653049920377904414e+02,7.067940420005519364e+00,7.624950438099702410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818689644336700439e-01,0.000000000000000000e+00,1.720533370971679688e-01,3.795937895774841309e-01,5.324235937500000000e+04,2.346042382812500000e+04,5.322580859375000000e+04,5.324246093750000000e+04,-5.475898895117116626e+05
4.749999999999999778e-01,-1.694337180982669224e+02,-4.870973963806427776e+00,-7.670372159991707406e+01,4.080960205078125000e+03,2.243052246093750000e+03,3.955903244018554688e+01,2.844365835189819336e-01,-1.848442405462265015e-01,1.741112321615219116e-01,3.644297122955322266e-01,1.694337180982669224e+02,4.870973963806427776e+00,7.670372159991707406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844365835189819336e-01,0.000000000000000000e+00,1.741112321615219116e-01,3.644297122955322266e-01,5.335321484375000000e+04,2.323708593750000000e+04,5.333998437500000000e+04,5.335328906250000000e+04,-5.822048616349482909e+05
4.759999999999999787e-01,-1.736274242698126500e+02,-2.633661753613676382e+00,-7.701003474528808113e+01,4.173117187500000000e+03,2.258428222656250000e+03,2.717742156982421875e+01,2.870900332927703857e-01,-1.761630922555923462e-01,1.764283478260040283e-01,3.493991196155548096e-01,1.736274242698126500e+02,2.633661753613676382e+00,7.701003474528808113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870900332927703857e-01,0.000000000000000000e+00,1.764283478260040283e-01,3.493991196155548096e-01,5.346372265625000000e+04,2.301399804687500000e+04,5.345454296875000000e+04,5.346375781250000000e+04,-6.182888257192207966e+05
