# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.889000000000000012e+00,-2.115899374821336210e+02,8.139841689550367221e+01,1.151428818835874637e+02,5.986026367187500000e+03,7.841084960937500000e+03,-5.909585937500000000e+03,3.174749910831451416e-01,2.307397425174713135e-01,3.572461009025573730e-01,-1.674431562423706055e-01,9.971501318682678061e+01,-8.139841689550367221e+01,-1.151428818835874637e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.174749910831451416e-01,2.307397425174713135e-01,3.572461009025573730e-01,0.000000000000000000e+00,8.977567968750000000e+04,5.868842773437500000e+03,8.173397656250000000e+04,5.586863281250000000e+03,-4.518541024962616712e+07
1.889999999999999902e+00,-1.831976205521744134e+02,7.453110590096311228e+01,7.996048420613377061e+01,6.106482421875000000e+03,7.723358886718750000e+03,-5.968071289062500000e+03,2.301568835973739624e-01,7.235005032271146774e-03,4.224953651428222656e-01,-5.928977206349372864e-02,7.132269625686755887e+01,-7.453110590096311228e+01,-7.996048420613377061e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.301568835973739624e-01,7.235005032271146774e-03,4.224953651428222656e-01,0.000000000000000000e+00,8.987861718750000000e+04,5.991510253906250000e+03,8.185578125000000000e+04,5.465067382812500000e+03,-4.523092018258344382e+07
1.891000000000000014e+00,-1.761349506709413220e+02,6.598657513961784105e+01,6.588135618887375244e+01,6.218246093750000000e+03,7.606872558593750000e+03,-6.061010742187500000e+03,2.498075813055038452e-01,8.146594464778900146e-02,4.440272450447082520e-01,-1.291272640228271484e-01,6.426002637563446740e+01,-6.598657513961784105e+01,-6.588135618887375244e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.498075813055038452e-01,8.146594464778900146e-02,4.440272450447082520e-01,0.000000000000000000e+00,8.963799218750000000e+04,5.948932128906250000e+03,8.198416406250000000e+04,5.340375488281250000e+03,-4.527063828462324291e+07
1.891999999999999904e+00,-1.750743857215505273e+02,5.716123839863472966e+01,5.749367162293167155e+01,6.325642089843750000e+03,7.481675781250000000e+03,-6.129583984375000000e+03,2.497025281190872192e-01,8.267734199762344360e-02,4.365097284317016602e-01,-1.403646916151046753e-01,6.319946142624367269e+01,-5.716123839863472966e+01,-5.749367162293167155e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.497025281190872192e-01,8.267734199762344360e-02,4.365097284317016602e-01,0.000000000000000000e+00,8.953343750000000000e+04,6.072629882812500000e+03,8.210808593750000000e+04,5.222589355468750000e+03,-4.530786225461097062e+07
1.893000000000000016e+00,-1.764160410496105555e+02,4.834357295490308815e+01,5.111730831160146948e+01,6.419271972656250000e+03,7.349125000000000000e+03,-6.208179199218750000e+03,2.444503009319305420e-01,6.328503787517547607e-02,4.208825230598449707e-01,-1.348467767238616943e-01,6.454111675430370099e+01,-4.834357295490308815e+01,-5.111730831160146948e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.444503009319305420e-01,6.328503787517547607e-02,4.208825230598449707e-01,0.000000000000000000e+00,8.942873437500000000e+04,6.197751953125000000e+03,8.223349218750000000e+04,5.105768066406250000e+03,-4.534393495440565795e+07
1.893999999999999906e+00,-1.790696018359099639e+02,3.964520130904791984e+01,4.557330024902994836e+01,6.501895019531250000e+03,7.199330078125000000e+03,-6.301987792968750000e+03,2.373655289411544800e-01,3.703159466385841370e-02,4.023365080356597900e-01,-1.221232116222381592e-01,6.719467754060309517e+01,-3.964520130904791984e+01,-4.557330024902994836e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.373655289411544800e-01,3.703159466385841370e-02,4.023365080356597900e-01,0.000000000000000000e+00,8.928617968750000000e+04,6.325445312500000000e+03,8.236212500000000000e+04,4.989076660156250000e+03,-4.537964954438975453e+07
1.895000000000000018e+00,-1.826207722506631228e+02,3.115445466780560224e+01,4.034080402600861248e+01,6.576877929687500000e+03,7.032579101562500000e+03,-6.390511718750000000e+03,2.297180145978927612e-01,8.509569801390171051e-03,3.828170001506805420e-01,-1.044002324342727661e-01,7.074584795535626824e+01,-3.115445466780560224e+01,-4.034080402600861248e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.297180145978927612e-01,8.509569801390171051e-03,3.828170001506805420e-01,0.000000000000000000e+00,8.909622656250000000e+04,6.452518066406250000e+03,8.248898437500000000e+04,4.876035644531250000e+03,-4.541559787136229873e+07
1.895999999999999908e+00,-1.869147815029422190e+02,2.295117614633544179e+01,3.513740727341097170e+01,6.652923339843750000e+03,6.847616699218750000e+03,-6.473805175781250000e+03,2.223496437072753906e-01,-2.062704041600227356e-02,3.634451925754547119e-01,-8.186434209346771240e-02,7.503985720763535028e+01,-2.295117614633544179e+01,-3.513740727341097170e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.223496437072753906e-01,0.000000000000000000e+00,3.634451925754547119e-01,0.000000000000000000e+00,8.885733593750000000e+04,6.408592773437500000e+03,8.261550781250000000e+04,4.766638671875000000e+03,-4.545229640078298748e+07
1.897000000000000020e+00,-1.919101382342219324e+02,1.508658107415393701e+01,2.977709027852212031e+01,6.732443359375000000e+03,6.651700683593750000e+03,-6.582754394531250000e+03,2.156531065702438354e-01,-4.954018443822860718e-02,3.448249697685241699e-01,-5.473677441477775574e-02,8.003521393891507785e+01,-1.508658107415393701e+01,-2.977709027852212031e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.156531065702438354e-01,0.000000000000000000e+00,3.448249697685241699e-01,0.000000000000000000e+00,8.861396093750000000e+04,6.295485839843750000e+03,8.274656250000000000e+04,4.655680664062500000e+03,-4.549024018197403103e+07
1.897999999999999909e+00,-1.976273484603110546e+02,7.698270346455205804e+00,2.409450650526409632e+01,6.828020019531250000e+03,6.448634277343750000e+03,-6.639767089843750000e+03,2.093767672777175903e-01,-7.744283229112625122e-02,3.273526728153228760e-01,-2.417505905032157898e-02,8.575242416500418585e+01,-7.698270346455205804e+00,-2.409450650526409632e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.093767672777175903e-01,0.000000000000000000e+00,3.273526728153228760e-01,0.000000000000000000e+00,8.837945312500000000e+04,6.176535156250000000e+03,8.286810937500000000e+04,4.556073242187500000e+03,-4.552993655944354087e+07
1.899000000000000021e+00,-2.041133470680407811e+02,8.399556341152116801e-01,1.795600548208810210e+01,6.929312500000000000e+03,6.248109863281250000e+03,-6.747416992187500000e+03,2.045983225107192993e-01,-1.049044877290725708e-01,3.109393715858459473e-01,1.049695536494255066e-02,9.223842277273392654e+01,-8.399556341152116801e-01,-1.795600548208810210e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.045983225107192993e-01,0.000000000000000000e+00,3.109393715858459473e-01,1.049695536494255066e-02,8.813623437500000000e+04,6.068840332031250000e+03,8.299894531250000000e+04,4.450407226562500000e+03,-4.557192194155319780e+07
1.899999999999999911e+00,-2.114286770876167907e+02,-5.308411696137721236e+00,1.124461369405642230e+01,7.038194824218750000e+03,6.046953125000000000e+03,-6.802359375000000000e+03,2.000563740730285645e-01,-1.298139393329620361e-01,2.959763407707214355e-01,4.541155323386192322e-02,9.955375279230992192e+01,5.308411696137721236e+00,-1.124461369405642230e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.000563740730285645e-01,0.000000000000000000e+00,2.959763407707214355e-01,4.541155323386192322e-02,8.790207812500000000e+04,5.954699707031250000e+03,8.312050781250000000e+04,4.448086425781250000e+03,-4.561677864762008190e+07
1.901000000000000023e+00,-2.196082216283241735e+02,-1.062326351273150671e+01,3.874870662043787828e+00,7.140922363281250000e+03,5.846998046875000000e+03,-6.884350097656250000e+03,1.969922035932540894e-01,-1.529773920774459839e-01,2.817967832088470459e-01,8.118830621242523193e-02,1.077332973330173189e+02,1.062326351273150671e+01,-3.874870662043787828e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.969922035932540894e-01,0.000000000000000000e+00,2.817967832088470459e-01,8.118830621242523193e-02,8.766310937500000000e+04,5.847411621093750000e+03,8.324658593750000000e+04,4.547068359375000000e+03,-4.566513428697714210e+07
1.901999999999999913e+00,-2.286371541901712021e+02,-1.492647184249851300e+01,-4.168569931362323899e+00,7.231591796875000000e+03,5.639026367187500000e+03,-6.951320800781250000e+03,1.945854574441909790e-01,-1.721931695938110352e-01,2.688559293746948242e-01,1.138890609145164490e-01,1.167622298948643476e+02,1.492647184249851300e+01,4.168569931362323899e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.945854574441909790e-01,0.000000000000000000e+00,2.688559293746948242e-01,1.138890609145164490e-01,8.742699218750000000e+04,5.739831054687500000e+03,8.337073437500000000e+04,4.648520507812500000e+03,-4.571764941179025918e+07
1.903000000000000025e+00,-2.384210141755275458e+02,-1.806602477184757660e+01,-1.281512065516136367e+01,7.308822265625000000e+03,5.416925781250000000e+03,-7.023044433593750000e+03,1.934147775173187256e-01,-1.874024420976638794e-01,2.567940056324005127e-01,1.428888589143753052e-01,1.265460898802206913e+02,1.806602477184757660e+01,1.281512065516136367e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.934147775173187256e-01,0.000000000000000000e+00,2.567940056324005127e-01,1.428888589143753052e-01,8.718977343750000000e+04,5.635479492187500000e+03,8.349471875000000000e+04,4.749142578125000000e+03,-4.577498460035920888e+07
1.903999999999999915e+00,-2.487644774394283900e+02,-1.991234487270721942e+01,-2.188255183303298068e+01,7.372686035156250000e+03,5.177080078125000000e+03,-7.085301757812500000e+03,1.934917867183685303e-01,-1.976658105850219727e-01,2.459394186735153198e-01,1.663317233324050903e-01,1.368895531441215212e+02,1.991234487270721942e+01,2.188255183303298068e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.934917867183685303e-01,0.000000000000000000e+00,2.459394186735153198e-01,1.663317233324050903e-01,8.695450781250000000e+04,5.532137207031250000e+03,8.360710937500000000e+04,4.851287109375000000e+03,-4.583774371314797550e+07
1.905000000000000027e+00,-2.593988476029794015e+02,-2.041328217283825808e+01,-3.111266661002312262e+01,7.432497558593750000e+03,4.917550292968750000e+03,-7.157343261718750000e+03,1.951448470354080200e-01,-2.029470354318618774e-01,2.364483922719955444e-01,1.837252676486968994e-01,1.475239233076725327e+02,2.041328217283825808e+01,3.111266661002312262e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.951448470354080200e-01,0.000000000000000000e+00,2.364483922719955444e-01,1.837252676486968994e-01,8.671732031250000000e+04,5.433094726562500000e+03,8.364010156250000000e+04,4.951712890625000000e+03,-4.590641617539838701e+07
1.905999999999999917e+00,-2.700124081256965951e+02,-1.956499441816575313e+01,-4.017674493669554181e+01,7.495297851562500000e+03,4.645417968750000000e+03,-7.195960937500000000e+03,1.984390318393707275e-01,-2.029291838407516479e-01,2.289471775293350220e-01,1.943590492010116577e-01,1.581374838303897263e+02,1.956499441816575313e+01,4.017674493669554181e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.984390318393707275e-01,0.000000000000000000e+00,2.289471775293350220e-01,1.943590492010116577e-01,8.648592968750000000e+04,5.331049804687500000e+03,8.359760937500000000e+04,5.057624023437500000e+03,-4.598131983578051627e+07
1.907000000000000028e+00,-2.803414556662156656e+02,-1.746457957784017623e+01,-4.881844708255844267e+01,7.565958496093750000e+03,4.365402343750000000e+03,-7.251551757812500000e+03,2.036990970373153687e-01,-1.986750960350036621e-01,2.232212126255035400e-01,1.991594433784484863e-01,1.684665313709088252e+02,1.746457957784017623e+01,4.881844708255844267e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.036990970373153687e-01,0.000000000000000000e+00,2.232212126255035400e-01,1.991594433784484863e-01,8.625155468750000000e+04,5.234415039062500000e+03,8.350471093750000000e+04,5.160674316406250000e+03,-4.606259941986095160e+07
1.907999999999999918e+00,-2.901887934546234078e+02,-1.424175729075045460e+01,-5.681812219446101864e+01,7.644348632812500000e+03,4.084898681640625000e+03,-7.279866210937500000e+03,2.104575335979461670e-01,-1.899268478155136108e-01,2.200630754232406616e-01,1.977640390396118164e-01,1.783138691593165390e+02,1.424175729075045460e+01,5.681812219446101864e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.104575335979461670e-01,0.000000000000000000e+00,2.200630754232406616e-01,1.977640390396118164e-01,8.602167187500000000e+04,5.135645019531250000e+03,8.336641406250000000e+04,5.268336914062500000e+03,-4.615024008236803859e+07
1.909000000000000030e+00,6.054447487065358757e+01,-1.006293206566943255e+01,-6.406431135973292612e+01,7.725070312500000000e+03,3.806206298828125000e+03,-7.295903320312500000e+03,2.186466455459594727e-01,-1.782505661249160767e-01,2.187831401824951172e-01,1.920560002326965332e-01,-1.724193991659604421e+02,1.006293206566943255e+01,6.406431135973292612e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.186466455459594727e-01,0.000000000000000000e+00,2.187831401824951172e-01,1.920560002326965332e-01,8.579397656250000000e+04,5.037205078125000000e+03,8.320667968750000000e+04,5.378202636718750000e+03,-4.615811121439715475e+07
1.909999999999999920e+00,5.187524218090227635e+01,-5.092749485090802608e+00,-7.056283779420373037e+01,7.797413085937500000e+03,3.530166992187500000e+03,-7.335620117187500000e+03,4.437571763992309570e-01,4.156553149223327637e-01,2.408617287874221802e-01,-2.839547097682952881e-01,-1.637501664762091309e+02,5.092749485090802608e+00,7.056283779420373037e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.437571763992309570e-01,4.156553149223327637e-01,2.408617287874221802e-01,0.000000000000000000e+00,8.556204687500000000e+04,4.944954101562500000e+03,8.304507812500000000e+04,5.484301757812500000e+03,-4.616580730532336980e+07
