# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.600000000000000311e-01,6.294593236050587848e+00,-1.898540426660076719e+01,-9.301511620672002323e+01,-1.384730957031250000e+04,3.320957336425781250e+02,2.747476318359375000e+03,3.240242302417755127e-01,4.532768130302429199e-01,8.912336826324462891e-02,1.678737699985504150e-01,-9.957989336465176677e+01,1.898540426660076719e+01,9.301511620672002323e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.240242302417755127e-01,4.532768130302429199e-01,8.912336826324462891e-02,1.678737699985504150e-01,7.451675000000000000e+04,5.054296875000000000e+04,1.831544726562500000e+04,5.862777734375000000e+04,-9.337524859276015311e+06
6.610000000000000320e-01,2.060300157291140977e+01,-2.152040541790492156e+01,-9.181629466557311048e+01,-1.389060058593750000e+04,3.481287231445312500e+02,2.758169189453125000e+03,3.383806645870208740e-01,4.863981306552886963e-01,9.320075809955596924e-02,1.498330533504486084e-01,-1.138883017015125887e+02,2.152040541790492156e+01,9.181629466557311048e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.383806645870208740e-01,4.863981306552886963e-01,9.320075809955596924e-02,1.498330533504486084e-01,7.463065625000000000e+04,5.065374609375000000e+04,1.842588476562500000e+04,5.865537109375000000e+04,-9.346842702765295282e+06
6.620000000000000329e-01,3.523443684417169663e+01,-2.369198670683617181e+01,-8.994232935524628658e+01,-1.390817773437500000e+04,3.556996765136718750e+02,2.760342773437500000e+03,3.481710255146026611e-01,5.148915052413940430e-01,9.538833051919937134e-02,1.356786489486694336e-01,-1.285197369727728756e+02,2.369198670683617181e+01,8.994232935524628658e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.481710255146026611e-01,5.148915052413940430e-01,9.538833051919937134e-02,1.356786489486694336e-01,7.474328125000000000e+04,5.076548828125000000e+04,1.853792187500000000e+04,5.854030859375000000e+04,-9.356735101148985326e+06
6.630000000000000338e-01,5.015308688184806840e+01,-2.535761255078815068e+01,-8.749198903864348154e+01,-1.389857910156250000e+04,3.525370788574218750e+02,2.767141601562500000e+03,3.518850207328796387e-01,5.367877483367919922e-01,9.183479100465774536e-02,1.271836757659912109e-01,-1.434383870104492473e+02,2.535761255078815068e+01,8.749198903864348154e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.518850207328796387e-01,5.367877483367919922e-01,9.183479100465774536e-02,1.271836757659912109e-01,7.485719531250000000e+04,5.087638671875000000e+04,1.864966992187500000e+04,5.831694921875000000e+04,-9.367548289932977408e+06
6.640000000000000346e-01,6.529419267738940391e+01,-2.640370319233910834e+01,-8.461203759965003712e+01,-1.388099609375000000e+04,3.418670043945312500e+02,2.780105712890625000e+03,3.487832546234130859e-01,5.520504713058471680e-01,8.115895837545394897e-02,1.240855008363723755e-01,-1.585794928059905828e+02,2.640370319233910834e+01,8.461203759965003712e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.487832546234130859e-01,5.520504713058471680e-01,8.115895837545394897e-02,1.240855008363723755e-01,7.497238281250000000e+04,5.098685156250000000e+04,1.876004296875000000e+04,5.809389453125000000e+04,-9.379667973979402333e+06
6.650000000000000355e-01,8.056281247815518043e+01,-2.674373513722168738e+01,-8.151083151303448915e+01,-1.387826660156250000e+04,3.315944213867187500e+02,2.781439208984375000e+03,3.396594226360321045e-01,5.615772604942321777e-01,6.304304301738739014e-02,1.252034157514572144e-01,-1.738481126067563594e+02,2.674373513722168738e+01,8.151083151303448915e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.396594226360321045e-01,5.615772604942321777e-01,6.304304301738739014e-02,1.252034157514572144e-01,7.508472656250000000e+04,5.109962500000000000e+04,1.887200390625000000e+04,5.786885156250000000e+04,-9.393517583756828681e+06
6.660000000000000364e-01,-2.641636322199915412e+02,-2.634628274788245506e+01,-7.842774981817647983e+01,-1.389271191406250000e+04,3.265427856445312500e+02,2.774170898437500000e+03,3.262884914875030518e-01,5.663779377937316895e-01,3.687640279531478882e-02,1.289677917957305908e-01,1.708783320913903765e+02,2.634628274788245506e+01,7.842774981817647983e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.262884914875030518e-01,5.663779377937316895e-01,3.687640279531478882e-02,1.289677917957305908e-01,7.519578125000000000e+04,5.121370312500000000e+04,1.898602148437500000e+04,5.764232812500000000e+04,-9.470145046900661662e+06
6.670000000000000373e-01,-2.490089340073457151e+02,-2.523701241065868572e+01,-7.557060291826714149e+01,-1.390851562500000000e+04,3.238453063964843750e+02,2.789549560546875000e+03,3.495983779430389404e-01,6.821056455373764038e-02,4.590044319629669189e-01,3.023643791675567627e-01,1.557236338787445504e+02,2.523701241065868572e+01,7.557060291826714149e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.495983779430389404e-01,6.821056455373764038e-02,4.590044319629669189e-01,3.023643791675567627e-01,7.531112500000000000e+04,5.132385546875000000e+04,1.887606640625000000e+04,5.741953515625000000e+04,-9.538498318936983123e+06
6.680000000000000382e-01,-2.340854430800246746e+02,-2.348455050276784206e+01,-7.311694034485357463e+01,-1.390830566406250000e+04,3.150982055664062500e+02,2.829652099609375000e+03,3.457447588443756104e-01,7.800471037626266479e-02,4.600674808025360107e-01,3.048736751079559326e-01,1.408001429514234815e+02,2.348455050276784206e+01,7.311694034485357463e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457447588443756104e-01,7.800471037626266479e-02,4.600674808025360107e-01,3.048736751079559326e-01,7.543080468750000000e+04,5.109195703125000000e+04,1.898141015625000000e+04,5.753846484375000000e+04,-9.599191924676664174e+06
6.690000000000000391e-01,-2.194761234956768590e+02,-2.121694442374531064e+01,-7.123464849078395389e+01,-1.389045117187500000e+04,2.984086608886718750e+02,2.850116699218750000e+03,3.402442634105682373e-01,8.883903175592422485e-02,4.566140770912170410e-01,3.065590858459472656e-01,1.261908233670756658e+02,2.121694442374531064e+01,7.123464849078395389e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.402442634105682373e-01,8.883903175592422485e-02,4.566140770912170410e-01,3.065590858459472656e-01,7.554632812500000000e+04,5.086290625000000000e+04,1.909076171875000000e+04,5.765408593750000000e+04,-9.652886227337639779e+06
6.700000000000000400e-01,-2.051915576930739746e+02,-1.860062059881392926e+01,-7.002632900138250704e+01,-1.387011718750000000e+04,2.777068786621093750e+02,2.845758056640625000e+03,3.346177339553833008e-01,9.880331903696060181e-02,4.490871727466583252e-01,3.095000982284545898e-01,1.119062575644727957e+02,1.860062059881392926e+01,7.002632900138250704e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.346177339553833008e-01,9.880331903696060181e-02,4.490871727466583252e-01,3.095000982284545898e-01,7.565788281250000000e+04,5.063816015625000000e+04,1.920440429687500000e+04,5.776552343750000000e+04,-9.700239472526220605e+06
6.710000000000000409e-01,-1.911738263436497505e+02,-1.578543836662895217e+01,-6.952630324423567743e+01,-1.386701464843750000e+04,2.627154541015625000e+02,2.850309082031250000e+03,3.291449546813964844e-01,1.081001162528991699e-01,4.374501109123229980e-01,3.133904337882995605e-01,9.788852621504858575e+01,1.578543836662895217e+01,6.952630324423567743e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.291449546813964844e-01,1.081001162528991699e-01,4.374501109123229980e-01,3.133904337882995605e-01,7.577153906250000000e+04,5.041257421875000000e+04,1.931561328125000000e+04,5.787841796875000000e+04,-9.741869991312328726e+06
6.720000000000000417e-01,-1.773364323845488002e+02,-1.291790737988078241e+01,-6.974193971989194551e+01,-1.388794238281250000e+04,2.580646362304687500e+02,2.870605957031250000e+03,3.225774466991424561e-01,1.191224381327629089e-01,4.209407269954681396e-01,3.155211508274078369e-01,8.405113225594762127e+01,1.291790737988078241e+01,6.974193971989194551e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.225774466991424561e-01,1.191224381327629089e-01,4.209407269954681396e-01,3.155211508274078369e-01,7.588775781250000000e+04,5.018453515625000000e+04,1.942494921875000000e+04,5.799391406250000000e+04,-9.778349012050176039e+06
6.730000000000000426e-01,-1.635947727768279947e+02,-1.016772323936829991e+01,-7.065301030532455684e+01,-1.392106250000000000e+04,2.609112243652343750e+02,2.886753173828125000e+03,3.145694136619567871e-01,1.328078210353851318e-01,3.993462920188903809e-01,3.147979378700256348e-01,7.030947264822681575e+01,1.016772323936829991e+01,7.065301030532455684e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.145694136619567871e-01,1.328078210353851318e-01,3.993462920188903809e-01,3.147979378700256348e-01,7.600255468750000000e+04,5.002231640625000000e+04,1.953523242187500000e+04,5.810871093750000000e+04,-9.810207492191154510e+06
6.740000000000000435e-01,-1.498885985709072770e+02,-7.690835216826839904e+00,-7.220050079306160740e+01,-1.394344042968750000e+04,2.615491333007812500e+02,2.906057128906250000e+03,3.060384094715118408e-01,1.483978331089019775e-01,3.729798793792724609e-01,3.119500577449798584e-01,5.660329844230609808e+01,7.690835216826839904e+00,7.220050079306160740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060384094715118408e-01,1.483978331089019775e-01,3.729798793792724609e-01,3.119500577449798584e-01,7.611810937500000000e+04,4.997264843750000000e+04,1.964396875000000000e+04,5.822404296875000000e+04,-9.837946145433805883e+06
6.750000000000000444e-01,-1.361858590932793334e+02,-5.616505764781988042e+00,-7.430172090760468961e+01,-1.394320507812500000e+04,2.536033020019531250e+02,2.938833007812500000e+03,2.972640395164489746e-01,1.659448742866516113e-01,3.419657051563262939e-01,3.068022429943084717e-01,4.290055896467816154e+01,5.616505764781988042e+00,7.430172090760468961e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972640395164489746e-01,1.659448742866516113e-01,3.419657051563262939e-01,3.068022429943084717e-01,7.623665625000000000e+04,5.004466015625000000e+04,1.975119921875000000e+04,5.834166015625000000e+04,-9.862045024517618120e+06
6.760000000000000453e-01,-1.224624349758439337e+02,-4.071426154044868184e+00,-7.683475614073485360e+01,-1.393427343750000000e+04,2.363968505859375000e+02,2.957160888671875000e+03,2.883557677268981934e-01,1.857188940048217773e-01,3.069264888763427734e-01,2.991295456886291504e-01,2.917713484724275474e+01,4.071426154044868184e+00,7.683475614073485360e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883557677268981934e-01,1.857188940048217773e-01,3.069264888763427734e-01,2.991295456886291504e-01,7.635223437500000000e+04,5.015369140625000000e+04,1.986113867187500000e+04,5.845692578125000000e+04,-9.882962228759964928e+06
6.770000000000000462e-01,-1.086958547020902586e+02,-3.160630676530658878e+00,-7.963670860616210234e+01,-1.394027539062500000e+04,2.188285064697265625e+02,2.940070556640625000e+03,2.807168066501617432e-01,2.065564990043640137e-01,2.696627676486968994e-01,2.904561161994934082e-01,1.541055457348907964e+01,3.160630676530658878e+00,7.963670860616210234e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807168066501617432e-01,2.065564990043640137e-01,2.696627676486968994e-01,2.904561161994934082e-01,7.646153906250000000e+04,5.026931250000000000e+04,1.997595507812500000e+04,5.856634765625000000e+04,-9.901129012533279136e+06
6.780000000000000471e-01,-9.487507256205253725e+01,-2.938390273875887804e+00,-8.255145555015009506e+01,-1.397285253906250000e+04,2.109958190917968750e+02,2.918722167968750000e+03,2.753243446350097656e-01,2.281523942947387695e-01,2.318787276744842529e-01,2.814297080039978027e-01,1.589772433451351663e+00,2.938390273875887804e+00,8.255145555015009506e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753243446350097656e-01,2.281523942947387695e-01,2.318787276744842529e-01,2.814297080039978027e-01,7.657049218750000000e+04,5.038585937500000000e+04,2.009218554687500000e+04,5.867514453125000000e+04,-9.916953668877784163e+06
6.790000000000000480e-01,-8.101112147218159976e+01,-3.422374890924036794e+00,-8.543844656191929232e+01,-1.402111328125000000e+04,2.139362945556640625e+02,2.922372558593750000e+03,2.710960507392883301e-01,2.522356212139129639e-01,1.949844956398010254e-01,2.703676223754882812e-01,-1.227417865641957206e+01,3.422374890924036794e+00,8.543844656191929232e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710960507392883301e-01,2.522356212139129639e-01,1.949844956398010254e-01,2.703676223754882812e-01,7.668425000000000000e+04,5.049806250000000000e+04,2.020457617187500000e+04,5.878819921875000000e+04,-9.930827911480773240e+06
6.800000000000000488e-01,-6.713400887117691695e+01,-4.590497170637923396e+00,-8.813550667101578995e+01,-1.406252441406250000e+04,2.180181121826171875e+02,2.932350585937500000e+03,2.673524320125579834e-01,2.796537578105926514e-01,1.608780622482299805e-01,2.564265727996826172e-01,-2.615129125742425487e+01,4.590497170637923396e+00,8.813550667101578995e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673524320125579834e-01,2.796537578105926514e-01,1.608780622482299805e-01,2.564265727996826172e-01,7.679808593750000000e+04,5.060900781250000000e+04,2.031486328125000000e+04,5.890239453125000000e+04,-9.943123826828319579e+06
6.810000000000000497e-01,-5.327840034309121364e+01,-6.366027218912583940e+00,-9.048131018804140524e+01,-1.407653808593750000e+04,2.135458831787109375e+02,2.933002441406250000e+03,2.658990919589996338e-01,3.088590502738952637e-01,1.315853446722030640e-01,2.413878440856933594e-01,-4.000689978550996528e+01,6.366027218912583940e+00,9.048131018804140524e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.658990919589996338e-01,3.088590502738952637e-01,1.315853446722030640e-01,2.413878440856933594e-01,7.691045312500000000e+04,5.072104687500000000e+04,2.042744921875000000e+04,5.901511718750000000e+04,-9.954189808567333966e+06
6.820000000000000506e-01,-3.945283472314841333e+01,-8.645225361017955024e+00,-9.235643489799052475e+01,-1.406748144531250000e+04,1.991595001220703125e+02,2.941823730468750000e+03,2.685519754886627197e-01,3.387710750102996826e-01,1.085810661315917969e-01,2.264809608459472656e-01,-5.383246540545276559e+01,8.645225361017955024e+00,9.235643489799052475e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685519754886627197e-01,3.387710750102996826e-01,1.085810661315917969e-01,2.264809608459472656e-01,7.702481250000000000e+04,5.083155078125000000e+04,2.053897070312500000e+04,5.912928125000000000e+04,-9.964350785723635927e+06
6.830000000000000515e-01,-2.561366472832990837e+01,-1.130289092081784119e+01,-9.365799487135069512e+01,-1.406156347656250000e+04,1.803446350097656250e+02,2.952528320312500000e+03,2.754870951175689697e-01,3.698998987674713135e-01,9.350331872701644897e-02,2.109256386756896973e-01,-6.767163540027127056e+01,1.130289092081784119e+01,9.365799487135069512e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.754870951175689697e-01,3.698998987674713135e-01,9.350331872701644897e-02,2.109256386756896973e-01,7.713935937500000000e+04,5.094230468750000000e+04,2.064912500000000000e+04,5.924382421875000000e+04,-9.973906420890940353e+06
6.840000000000000524e-01,-1.166717969957844048e+01,-1.417376818438754249e+01,-9.428827599252558400e+01,-1.408242480468750000e+04,1.677388916015625000e+02,2.938569335937500000e+03,2.873123586177825928e-01,4.024834334850311279e-01,8.700634539127349854e-02,1.942450702190399170e-01,-8.161812042902273845e+01,1.417376818438754249e+01,9.428827599252558400e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.873123586177825928e-01,4.024834334850311279e-01,8.700634539127349854e-02,1.942450702190399170e-01,7.724914062500000000e+04,5.105763281250000000e+04,2.076417773437500000e+04,5.935431250000000000e+04,-9.983133718667270616e+06
6.850000000000000533e-01,2.492917815169519713e+00,-1.709535156852177451e+01,-9.418522581691520656e+01,-1.412924218750000000e+04,1.660250244140625000e+02,2.925982666015625000e+03,3.042043149471282959e-01,4.362811148166656494e-01,8.730386942625045776e-02,1.766270101070404053e-01,-9.577821794377069864e+01,1.709535156852177451e+01,9.418522581691520656e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042043149471282959e-01,4.362811148166656494e-01,8.730386942625045776e-02,1.766270101070404053e-01,7.735949218750000000e+04,5.117263671875000000e+04,2.087921875000000000e+04,5.946507421875000000e+04,-9.992303041113939136e+06
