# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.160000000000000059e-01,9.233218098121835915e-01,6.477937310870770515e-01,-1.965724931446876766e+01,-5.283388900756835938e+01,-4.091067886352539062e+01,3.037193603515625000e+02,2.956458926200866699e-01,5.685989558696746826e-02,-2.818064093589782715e-01,5.122928619384765625e-01,-9.233218098121835915e-01,-6.477937310870770515e-01,1.965724931446876766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956458926200866699e-01,5.685989558696746826e-02,0.000000000000000000e+00,5.122928619384765625e-01,1.299336718750000000e+04,7.477572753906250000e+03,7.592826538085937500e+02,1.299338085937500000e+04,-9.828994353419766412e+03
1.170000000000000068e-01,9.822306675938295983e-01,6.854335125805841589e-01,-1.996375466110411523e+01,-5.534273147583007812e+01,-4.273078155517578125e+01,3.058155822753906250e+02,2.959474623203277588e-01,5.783271044492721558e-02,-2.831096053123474121e-01,5.110908150672912598e-01,-9.822306675938295983e-01,-6.854335125805841589e-01,1.996375466110411523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959474623203277588e-01,5.783271044492721558e-02,0.000000000000000000e+00,5.110908150672912598e-01,1.310626269531250000e+04,7.589768554687500000e+03,7.605441894531250000e+02,1.310627539062500000e+04,-1.022898044977305290e+04
1.179999999999999938e-01,1.043983637095833750e+00,7.245976443546139345e-01,-2.027252976003878970e+01,-5.795351791381835938e+01,-4.461696624755859375e+01,3.080105590820312500e+02,2.962428927421569824e-01,5.881460011005401611e-02,-2.844358980655670166e-01,5.098782777786254883e-01,-1.043983637095833750e+00,-7.245976443546139345e-01,2.027252976003878970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962428927421569824e-01,5.881460011005401611e-02,0.000000000000000000e+00,5.098782777786254883e-01,1.321917382812500000e+04,7.701947753906250000e+03,7.617594604492187500e+02,1.321918652343750000e+04,-1.064157085622543855e+04
1.189999999999999947e-01,1.108705947804959679e+00,7.653057056114094259e-01,-2.058363703481860085e+01,-6.067729949951171875e+01,-4.654446792602539062e+01,3.102620239257812500e+02,2.965315282344818115e-01,5.980663746595382690e-02,-2.857853770256042480e-01,5.086544156074523926e-01,-1.108705947804959679e+00,-7.653057056114094259e-01,2.058363703481860085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965315282344818115e-01,5.980663746595382690e-02,0.000000000000000000e+00,5.086544156074523926e-01,1.333209472656250000e+04,7.814117675781250000e+03,7.629366455078125000e+02,1.333210839843750000e+04,-1.106707189150833437e+04
1.199999999999999956e-01,1.176486835106968609e+00,8.075668598039861257e-01,-2.089706064994004464e+01,-6.347885131835937500e+01,-4.850196838378906250e+01,3.124885559082031250e+02,2.968138754367828369e-01,6.080898642539978027e-02,-2.871603667736053467e-01,5.074190497398376465e-01,-1.176486835106968609e+00,-8.075668598039861257e-01,2.089706064994004464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968138754367828369e-01,6.080898642539978027e-02,0.000000000000000000e+00,5.074190497398376465e-01,1.344501074218750000e+04,7.926292480468750000e+03,7.640902099609375000e+02,1.344502539062500000e+04,-1.150579532082184051e+04
1.209999999999999964e-01,1.247392910125283638e+00,8.514172571789635491e-01,-2.121271040577838107e+01,-6.633631134033203125e+01,-5.051593780517578125e+01,3.146191711425781250e+02,2.970919609069824219e-01,6.181861460208892822e-02,-2.885622382164001465e-01,5.061717629432678223e-01,-1.247392910125283638e+00,-8.514172571789635491e-01,2.121271040577838107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970919609069824219e-01,6.181861460208892822e-02,0.000000000000000000e+00,5.061717629432678223e-01,1.355791210937500000e+04,8.038483398437500000e+03,7.652325439453125000e+02,1.355792578125000000e+04,-1.195805530399931195e+04
1.219999999999999973e-01,1.321519146487301066e+00,8.969114793439242339e-01,-2.153048936769799226e+01,-6.927793884277343750e+01,-5.260533905029296875e+01,3.166435546875000000e+02,2.973684370517730713e-01,6.283017992973327637e-02,-2.899906337261199951e-01,5.049148797988891602e-01,-1.321519146487301066e+00,-8.969114793439242339e-01,2.153048936769799226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973684370517730713e-01,6.283017992973327637e-02,0.000000000000000000e+00,5.049148797988891602e-01,1.367079589843750000e+04,8.150692382812500000e+03,7.663656616210937500e+02,1.367080859375000000e+04,-1.242416813946818002e+04
1.229999999999999982e-01,1.398995130929717057e+00,9.440825296683748036e-01,-2.185036782455412663e+01,-7.233684539794921875e+01,-5.475012588500976562e+01,3.186269836425781250e+02,2.976436316967010498e-01,6.384155899286270142e-02,-2.914443314075469971e-01,5.036499500274658203e-01,-1.398995130929717057e+00,-9.440825296683748036e-01,2.185036782455412663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976436316967010498e-01,6.384155899286270142e-02,0.000000000000000000e+00,5.036499500274658203e-01,1.378367187500000000e+04,8.262908203125000000e+03,7.674788818359375000e+02,1.378368457031250000e+04,-1.290445519273568061e+04
1.239999999999999991e-01,1.479936107007480572e+00,9.929285854164466851e-01,-2.217241404807953842e+01,-7.549739074707031250e+01,-5.691941452026367188e+01,3.206724548339843750e+02,2.979144454002380371e-01,6.485730409622192383e-02,-2.929243743419647217e-01,5.023756027221679688e-01,-1.479936107007480572e+00,-9.929285854164466851e-01,2.217241404807953842e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979144454002380371e-01,6.485730409622192383e-02,0.000000000000000000e+00,5.023756027221679688e-01,1.389655761718750000e+04,8.375112304687500000e+03,7.685554809570312500e+02,1.389657226562500000e+04,-1.339924725551171650e+04
1.250000000000000000e-01,1.564423514943695359e+00,1.043460159932350306e+00,-2.249677172768142341e+01,-7.872342681884765625e+01,-5.912856292724609375e+01,3.228486938476562500e+02,2.981770634651184082e-01,6.588481366634368896e-02,-2.944323420524597168e-01,5.010890960693359375e-01,-1.564423514943695359e+00,-1.043460159932350306e+00,2.249677172768142341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981770634651184082e-01,6.588481366634368896e-02,0.000000000000000000e+00,5.010890960693359375e-01,1.400946582031250000e+04,8.487294921875000000e+03,7.695848388671875000e+02,1.400948046875000000e+04,-1.390888822371859715e+04
1.260000000000000009e-01,1.652555918243813426e+00,1.095722632597572410e+00,-2.282355758333135398e+01,-8.203212738037109375e+01,-6.141294860839843750e+01,3.251334533691406250e+02,2.984301149845123291e-01,6.692714244127273560e-02,-2.959680855274200439e-01,4.997886121273040771e-01,-1.652555918243813426e+00,-1.095722632597572410e+00,2.282355758333135398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984301149845123291e-01,6.692714244127273560e-02,0.000000000000000000e+00,4.997886121273040771e-01,1.412239355468750000e+04,8.599458984375000000e+03,7.705718383789062500e+02,1.412240625000000000e+04,-1.443373455362874847e+04
1.270000000000000018e-01,1.744473180449108707e+00,1.149758787591995679e+00,-2.315278723172630748e+01,-8.546593475341796875e+01,-6.376887130737304688e+01,3.274199523925781250e+02,2.986753880977630615e-01,6.798120588064193726e-02,-2.975305318832397461e-01,4.984757900238037109e-01,-1.744473180449108707e+00,-1.149758787591995679e+00,2.315278723172630748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986753880977630615e-01,6.798120588064193726e-02,0.000000000000000000e+00,4.984757900238037109e-01,1.423532031250000000e+04,8.711624023437500000e+03,7.715352172851562500e+02,1.423533300781250000e+04,-1.497415124217328776e+04
1.280000000000000027e-01,1.840309035286456174e+00,1.205577313329904143e+00,-2.348435700151457795e+01,-8.902100372314453125e+01,-6.615984344482421875e+01,3.295921936035156250e+02,2.989154756069183350e-01,6.904243677854537964e-02,-2.991206943988800049e-01,4.971524775028228760e-01,-1.840309035286456174e+00,-1.205577313329904143e+00,2.348435700151457795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989154756069183350e-01,6.904243677854537964e-02,0.000000000000000000e+00,4.971524775028228760e-01,1.434822753906250000e+04,8.823807617187500000e+03,7.724949951171875000e+02,1.434824121093750000e+04,-1.553050641995164733e+04
1.290000000000000036e-01,1.940144362526502464e+00,1.263186811850482538e+00,-2.381813499551108748e+01,-9.264466094970703125e+01,-6.858493041992187500e+01,3.316188964843750000e+02,2.991524934768676758e-01,7.010748237371444702e-02,-3.007408380508422852e-01,4.958186745643615723e-01,-1.940144362526502464e+00,-1.263186811850482538e+00,2.381813499551108748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991524934768676758e-01,7.010748237371444702e-02,0.000000000000000000e+00,4.958186745643615723e-01,1.446111035156250000e+04,8.936016601562500000e+03,7.734564208984375000e+02,1.446112500000000000e+04,-1.610316977568511356e+04
1.300000000000000044e-01,2.044062872827733468e+00,1.322628706722472458e+00,-2.415407920467425384e+01,-9.633810424804687500e+01,-7.108087921142578125e+01,3.335888061523437500e+02,2.993871867656707764e-01,7.117453217506408691e-02,-3.023916482925415039e-01,4.944742918014526367e-01,-2.044062872827733468e+00,-1.322628706722472458e+00,2.415407920467425384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993871867656707764e-01,7.117453217506408691e-02,0.000000000000000000e+00,4.944742918014526367e-01,1.457398535156250000e+04,9.048234375000000000e+03,7.744046020507812500e+02,1.457399804687500000e+04,-1.669251685763470960e+04
1.310000000000000053e-01,2.152206421406540837e+00,1.383940990524280990e+00,-2.449229186779973944e+01,-1.001556777954101562e+02,-7.364986419677734375e+01,3.356483459472656250e+02,2.996177077293395996e-01,7.224529236555099487e-02,-3.040710389614105225e-01,4.931204020977020264e-01,-2.152206421406540837e+00,-1.383940990524280990e+00,2.449229186779973944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996177077293395996e-01,7.224529236555099487e-02,0.000000000000000000e+00,4.931204020977020264e-01,1.468687402343750000e+04,9.160436523437500000e+03,7.753154907226562500e+02,1.468688671875000000e+04,-1.729893650371779586e+04
1.320000000000000062e-01,2.264737243043735138e+00,1.447117600446027330e+00,-2.483296328209905823e+01,-1.041150283813476562e+02,-7.625362396240234375e+01,3.378797607421875000e+02,2.998394370079040527e-01,7.332739979028701782e-02,-3.057784140110015869e-01,4.917551279067993164e-01,-2.264737243043735138e+00,-1.447117600446027330e+00,2.483296328209905823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998394370079040527e-01,7.332739979028701782e-02,0.000000000000000000e+00,4.917551279067993164e-01,1.479979101562500000e+04,9.272609375000000000e+03,7.761762695312500000e+02,1.479980468750000000e+04,-1.792283575321742683e+04
1.330000000000000071e-01,2.381762940579374543e+00,1.512148139289350546e+00,-2.517621519000181607e+01,-1.081620330810546875e+02,-7.888670349121093750e+01,3.402209167480468750e+02,3.000490665435791016e-01,7.442847639322280884e-02,-3.075160086154937744e-01,4.903751611709594727e-01,-2.381762940579374543e+00,-1.512148139289350546e+00,2.517621519000181607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000490665435791016e-01,7.442847639322280884e-02,0.000000000000000000e+00,4.903751611709594727e-01,1.491272656250000000e+04,9.384764648437500000e+03,7.769984130859375000e+02,1.491274121093750000e+04,-1.856463695121097771e+04
1.340000000000000080e-01,2.503375979447216793e+00,1.579072249223084645e+00,-2.552201420397890885e+01,-1.122855300903320312e+02,-8.159512329101562500e+01,3.425064086914062500e+02,3.002488613128662109e-01,7.554643601179122925e-02,-3.092851340770721436e-01,4.889799356460571289e-01,-2.503375979447216793e+00,-1.579072249223084645e+00,2.552201420397890885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002488613128662109e-01,7.554643601179122925e-02,0.000000000000000000e+00,4.889799356460571289e-01,1.502565429687500000e+04,9.496928710937500000e+03,7.778104858398437500e+02,1.502566699218750000e+04,-1.922477052070181890e+04
1.350000000000000089e-01,2.629715511572833453e+00,1.647943239726088693e+00,-2.587019544234625457e+01,-1.165352325439453125e+02,-8.438694000244140625e+01,3.446104431152343750e+02,3.004448413848876953e-01,7.667005807161331177e-02,-3.110844492912292480e-01,4.875734150409698486e-01,-2.629715511572833453e+00,-1.647943239726088693e+00,2.587019544234625457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004448413848876953e-01,7.667005807161331177e-02,0.000000000000000000e+00,4.875734150409698486e-01,1.513855078125000000e+04,9.609125000000000000e+03,7.786337280273437500e+02,1.513856347656250000e+04,-1.990366865352017703e+04
1.360000000000000098e-01,2.760936022313147387e+00,1.718764785917599180e+00,-2.622063617286016779e+01,-1.209257659912109375e+02,-8.721540832519531250e+01,3.465707397460937500e+02,3.006401360034942627e-01,7.779201120138168335e-02,-3.129140436649322510e-01,4.861589074134826660e-01,-2.760936022313147387e+00,-1.718764785917599180e+00,2.622063617286016779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006401360034942627e-01,7.779201120138168335e-02,0.000000000000000000e+00,4.861589074134826660e-01,1.525142285156250000e+04,9.721344726562500000e+03,7.794614868164062500e+02,1.525143652343750000e+04,-2.060176733493829670e+04
1.370000000000000107e-01,2.897140506155285067e+00,1.791517396478864654e+00,-2.657339135169788236e+01,-1.253996200561523438e+02,-9.006604766845703125e+01,3.485687255859375000e+02,3.008317947387695312e-01,7.891715317964553833e-02,-3.147756755352020264e-01,4.847344160079956055e-01,-2.897140506155285067e+00,-1.791517396478864654e+00,2.657339135169788236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008317947387695312e-01,7.891715317964553833e-02,0.000000000000000000e+00,4.847344160079956055e-01,1.536430078125000000e+04,9.833557617187500000e+03,7.802634887695312500e+02,1.536431542968750000e+04,-2.131951542056307881e+04
1.380000000000000115e-01,3.038438215636678041e+00,1.866220628970509887e+00,-2.692867926125549616e+01,-1.299586486816406250e+02,-9.298854064941406250e+01,3.507638854980468750e+02,3.010143637657165527e-01,8.005581796169281006e-02,-3.166698217391967773e-01,4.832960963249206543e-01,-3.038438215636678041e+00,-1.866220628970509887e+00,2.692867926125549616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010143637657165527e-01,8.005581796169281006e-02,0.000000000000000000e+00,4.832960963249206543e-01,1.547721289062500000e+04,9.945736328125000000e+03,7.810137329101562500e+02,1.547722656250000000e+04,-2.205738407354488663e+04
1.390000000000000124e-01,3.185003734440310819e+00,1.942903581924120715e+00,-2.728669690355344812e+01,-1.346664733886718750e+02,-9.599311828613281250e+01,3.531297607421875000e+02,3.011851012706756592e-01,8.121374994516372681e-02,-3.185941278934478760e-01,4.818427860736846924e-01,-3.185003734440310819e+00,-1.942903581924120715e+00,2.728669690355344812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011851012706756592e-01,8.121374994516372681e-02,0.000000000000000000e+00,4.818427860736846924e-01,1.559015332031250000e+04,1.005788671875000000e+04,7.817178344726562500e+02,1.559016601562500000e+04,-2.281586702456833154e+04
1.400000000000000133e-01,3.337011680128805224e+00,2.021555258590998161e+00,-2.764743217624531013e+01,-1.395298004150390625e+02,-9.903240203857421875e+01,3.554631958007812500e+02,3.013451695442199707e-01,8.238991349935531616e-02,-3.205482363700866699e-01,4.803756773471832275e-01,-3.337011680128805224e+00,-2.021555258590998161e+00,2.764743217624531013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013451695442199707e-01,8.238991349935531616e-02,0.000000000000000000e+00,4.803756773471832275e-01,1.570308691406250000e+04,1.017004394531250000e+04,7.824108276367187500e+02,1.570310156250000000e+04,-2.359546986312526860e+04
1.409999999999999865e-01,3.494554146996208921e+00,2.102173250487936240e+00,-2.801069602570493089e+01,-1.444721984863281250e+02,-1.021043167114257812e+02,3.575810852050781250e+02,3.014990091323852539e-01,8.357744663953781128e-02,-3.225354850292205811e-01,4.788952171802520752e-01,-3.494554146996208921e+00,-2.102173250487936240e+00,2.801069602570493089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014990091323852539e-01,8.357744663953781128e-02,0.000000000000000000e+00,4.788952171802520752e-01,1.581598632812500000e+04,1.028223730468750000e+04,7.831234130859375000e+02,1.581600000000000000e+04,-2.439669999603106771e+04
