# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.239000000000000101e+00,4.439269429015293156e+01,-1.385149162648422738e+01,-9.151512386976530422e+01,-1.493419628906250000e+04,2.371809196472167969e+01,3.410703369140625000e+03,2.677547633647918701e-01,4.906345307826995850e-01,8.480194956064224243e-04,1.397012472152709961e-01,-1.562676185854597861e+02,1.385149162648422738e+01,9.151512386976530422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.677547633647918701e-01,4.906345307826995850e-01,8.480194956064224243e-04,1.397012472152709961e-01,8.313734375000000000e+04,5.465219140625000000e+04,2.275697460937500000e+04,7.013147656250000000e+04,-2.739201451952534169e+07
1.239999999999999991e+00,6.016307436265900321e+01,-1.477581862771185861e+01,-8.813638684170989279e+01,-1.493040625000000000e+04,5.085779666900634766e+00,3.411414794921875000e+03,2.744430601596832275e-01,5.119550824165344238e-01,-2.588812261819839478e-03,1.364720612764358521e-01,-1.720379986579658578e+02,1.477581862771185861e+01,8.813638684170989279e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.744430601596832275e-01,5.119550824165344238e-01,0.000000000000000000e+00,1.364720612764358521e-01,8.323428906250000000e+04,5.476414843750000000e+04,2.253154882812500000e+04,6.990602343750000000e+04,-2.740362046254374087e+07
1.241000000000000103e+00,-2.839851535435058167e+02,-1.477940785349360020e+01,-8.464801138489561083e+01,-1.495741503906250000e+04,-1.465587258338928223e+00,3.382557861328125000e+03,2.736032903194427490e-01,5.269454717636108398e-01,-1.599981449544429779e-02,1.368850469589233398e-01,1.721102292481989480e+02,1.477940785349360020e+01,8.464801138489561083e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.736032903194427490e-01,5.269454717636108398e-01,0.000000000000000000e+00,1.368850469589233398e-01,8.334178125000000000e+04,5.488147265625000000e+04,2.231119531250000000e+04,6.967571093750000000e+04,-2.749165174670478702e+07
1.241999999999999993e+00,-2.681667514048833709e+02,-1.385880907893264258e+01,-8.129621996836179676e+01,-1.498484082031250000e+04,1.343682169914245605e+00,3.385201904296875000e+03,3.246275484561920166e-01,6.825073808431625366e-02,4.224337041378021240e-01,2.870795428752899170e-01,1.562918271095765306e+02,1.385880907893264258e+01,8.129621996836179676e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.246275484561920166e-01,6.825073808431625366e-02,4.224337041378021240e-01,2.870795428752899170e-01,8.345542968750000000e+04,5.499393750000000000e+04,2.208619335937500000e+04,6.945082031250000000e+04,-2.757036629523406550e+07
1.243000000000000105e+00,-2.525129632075710333e+02,-1.209415172410772854e+01,-7.834350526796016823e+01,-1.498619726562500000e+04,-1.233194828033447266e+00,3.384855468750000000e+03,3.193296790122985840e-01,7.616066187620162964e-02,4.239512085914611816e-01,2.887653112411499023e-01,1.406380389122641930e+02,1.209415172410772854e+01,7.834350526796016823e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.193296790122985840e-01,7.616066187620162964e-02,4.239512085914611816e-01,2.887653112411499023e-01,8.356742968750000000e+04,5.476944140625000000e+04,2.219813281250000000e+04,6.956350781250000000e+04,-2.764041306514552981e+07
1.243999999999999995e+00,-2.371084906096676264e+02,-9.623872838305590705e+00,-7.598337803414905522e+01,-1.495530957031250000e+04,-1.465747737884521484e+01,3.396909179687500000e+03,3.126973509788513184e-01,8.395452797412872314e-02,4.207437634468078613e-01,2.910523712635040283e-01,1.252335663143607860e+02,9.623872838305590705e+00,7.598337803414905522e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.126973509788513184e-01,8.395452797412872314e-02,4.207437634468078613e-01,2.910523712635040283e-01,8.368221093750000000e+04,5.454283984375000000e+04,2.230885937500000000e+04,6.967876562500000000e+04,-2.770249959413061291e+07
1.245000000000000107e+00,-2.219498771069485770e+02,-6.620972762485953567e+00,-7.435658705323456275e+01,-1.492427050781250000e+04,-3.310187149047851562e+01,3.416903320312500000e+03,3.044366538524627686e-01,9.225749969482421875e-02,4.119316935539245605e-01,2.929873466491699219e-01,1.100749528116417082e+02,6.620972762485953567e+00,7.435658705323456275e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.044366538524627686e-01,9.225749969482421875e-02,4.119316935539245605e-01,2.929873466491699219e-01,8.379796875000000000e+04,5.431478125000000000e+04,2.241850390625000000e+04,6.979493750000000000e+04,-2.775733408139692992e+07
1.245999999999999996e+00,-2.069529444141550982e+02,-3.316528930410179932e+00,-7.357085297123926182e+01,-1.492447753906250000e+04,-4.472570037841796875e+01,3.405198730468750000e+03,2.946506738662719727e-01,1.015267074108123779e-01,3.974944651126861572e-01,2.941113114356994629e-01,9.507802011884824367e+01,3.316528930410179932e+00,7.357085297123926182e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.946506738662719727e-01,1.015267074108123779e-01,3.974944651126861572e-01,2.941113114356994629e-01,8.390828125000000000e+04,5.409187109375000000e+04,2.253241992187500000e+04,6.990510937500000000e+04,-2.780558727236967906e+07
1.247000000000000108e+00,-1.920012546798338917e+02,9.151066401917247461e-02,-7.367280342339989829e+01,-1.495014062500000000e+04,-4.086354446411132812e+01,3.419012207031250000e+03,2.846750915050506592e-01,1.111065000295639038e-01,3.779399394989013672e-01,2.953641712665557861e-01,8.012633038452702294e+01,-9.151066401917247461e-02,7.367280342339989829e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.846750915050506592e-01,1.111065000295639038e-01,3.779399394989013672e-01,2.953641712665557861e-01,8.402382031250000000e+04,5.386454687500000000e+04,2.264300781250000000e+04,7.001951562500000000e+04,-2.784786944450677559e+07
1.247999999999999998e+00,-1.769913397428404949e+02,3.356188466974657558e+00,-7.466180886487434520e+01,-1.497572070312500000e+04,-3.161192321777343750e+01,3.420617919921875000e+03,2.724734246730804443e-01,1.243080496788024902e-01,3.516910672187805176e-01,2.926133871078491211e-01,6.511641544753364030e+01,-3.356188466974657558e+00,7.466180886487434520e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.724734246730804443e-01,1.243080496788024902e-01,3.516910672187805176e-01,2.926133871078491211e-01,8.413614062500000000e+04,5.363893359375000000e+04,2.275515820312500000e+04,7.013205468750000000e+04,-2.788479102855474129e+07
1.249000000000000110e+00,-1.618639014341514439e+02,6.264406552671956341e+00,-7.648209138557119502e+01,-1.497026171875000000e+04,-2.941741561889648438e+01,3.437058105468750000e+03,2.599574327468872070e-01,1.393352895975112915e-01,3.191712200641632080e-01,2.877706289291381836e-01,4.998897713884458227e+01,-6.264406552671956341e+00,7.648209138557119502e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.599574327468872070e-01,1.393352895975112915e-01,3.191712200641632080e-01,2.877706289291381836e-01,8.425162500000000000e+04,5.341048046875000000e+04,2.286485156250000000e+04,7.024748437500000000e+04,-2.791687970423439518e+07
1.250000000000000000e+00,-1.465908928816732271e+02,8.620650842470894304e+00,-7.903038355405026039e+01,-1.493826562500000000e+04,-3.870522689819335938e+01,3.464410400390625000e+03,2.469222247600555420e-01,1.569427102804183960e-01,2.804319262504577637e-01,2.798757553100585938e-01,3.471596858636637961e+01,-8.620650842470894304e+00,7.903038355405026039e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.469222247600555420e-01,1.569427102804183960e-01,2.804319262504577637e-01,2.798757553100585938e-01,8.436859375000000000e+04,5.321107812500000000e+04,2.297337304687500000e+04,7.036528125000000000e+04,-2.794468871125588939e+07
1.250999999999999890e+00,-1.311665537623619002e+02,1.022880877820685797e+01,-8.211101544051119561e+01,-1.491523144531250000e+04,-5.271133804321289062e+01,3.447534423828125000e+03,2.341644763946533203e-01,1.768355369567871094e-01,2.369458973407745361e-01,2.695456147193908691e-01,1.929162946705503856e+01,-1.022880877820685797e+01,8.211101544051119561e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.341644763946533203e-01,1.768355369567871094e-01,2.369458973407745361e-01,2.695456147193908691e-01,8.437564062500000000e+04,5.328223046875000000e+04,2.308805468750000000e+04,7.047526562500000000e+04,-2.796874022346747667e+07
1.252000000000000002e+00,-1.156103485824641979e+02,1.096820593568164703e+01,-8.552281688483699895e+01,-1.492402148437500000e+04,-5.507997512817382812e+01,3.443387695312500000e+03,2.241814434528350830e-01,1.972089856863021851e-01,1.910805553197860718e-01,2.592872977256774902e-01,3.735424287157342427e+00,-1.096820593568164703e+01,8.552281688483699895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.241814434528350830e-01,1.972089856863021851e-01,1.910805553197860718e-01,2.592872977256774902e-01,8.438558593750000000e+04,5.335012109375000000e+04,2.320151367187500000e+04,7.058666406250000000e+04,-2.798954042991619930e+07
1.252999999999999892e+00,-9.999337417430125186e+01,1.076995924303834862e+01,-8.897585650185057204e+01,-1.496127050781250000e+04,-4.329998016357421875e+01,3.406259277343750000e+03,2.150380313396453857e-01,2.207634299993515015e-01,1.448355466127395630e-01,2.464128732681274414e-01,-1.188155012100560803e+01,-1.076995924303834862e+01,8.897585650185057204e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.150380313396453857e-01,2.207634299993515015e-01,1.448355466127395630e-01,2.464128732681274414e-01,8.422269531250000000e+04,5.346939453125000000e+04,2.332054296875000000e+04,7.069260937500000000e+04,-2.800757179985729605e+07
1.254000000000000004e+00,-8.442356899001127601e+01,9.657405437852732533e+00,-9.222024399308548936e+01,-1.498997851562500000e+04,-2.729675483703613281e+01,3.390750488281250000e+03,2.089829444885253906e-01,2.456435263156890869e-01,1.005106344819068909e-01,2.334616780281066895e-01,-2.745135530529557855e+01,-9.657405437852732533e+00,9.222024399308548936e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.089829444885253906e-01,2.456435263156890869e-01,1.005106344819068909e-01,2.334616780281066895e-01,8.400037500000000000e+04,5.358495312500000000e+04,2.343527929687500000e+04,7.080235156250000000e+04,-2.802329697774024308e+07
1.254999999999999893e+00,-6.900980746706139257e+01,7.720981949093178365e+00,-9.503684196562311115e+01,-1.498372265625000000e+04,-2.058888435363769531e+01,3.400948974609375000e+03,2.048483788967132568e-01,2.726487219333648682e-01,6.106724590063095093e-02,2.199593782424926758e-01,-4.286511682824546909e+01,-7.720981949093178365e+00,9.503684196562311115e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.048483788967132568e-01,2.726487219333648682e-01,6.106724590063095093e-02,2.199593782424926758e-01,8.377675000000000000e+04,5.369607812500000000e+04,2.354657812500000000e+04,7.091695312500000000e+04,-2.803715094615994021e+07
1.256000000000000005e+00,-5.380654775747522933e+01,5.127655728276788949e+00,-9.722990338997658455e+01,-1.495342089843750000e+04,-3.049531364440917969e+01,3.396793701171875000e+03,2.033003270626068115e-01,3.005932271480560303e-01,2.924681641161441803e-02,2.074345350265502930e-01,-5.806837653783162523e+01,-5.127655728276788949e+00,9.722990338997658455e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.033003270626068115e-01,3.005932271480560303e-01,2.924681641161441803e-02,2.074345350265502930e-01,8.355070312500000000e+04,5.380943750000000000e+04,2.353707812500000000e+04,7.102947656250000000e+04,-2.804952603770801052e+07
1.256999999999999895e+00,-3.877916187150938754e+01,2.048379222923744969e+00,-9.867883781727682901e+01,-1.493228027343750000e+04,-4.416061782836914062e+01,3.411219970703125000e+03,2.059794664382934570e-01,3.278567790985107422e-01,6.076375022530555725e-03,1.975933313369750977e-01,-7.309576242379746702e+01,-2.048379222923744969e+00,9.867883781727682901e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.059794664382934570e-01,3.278567790985107422e-01,6.076375022530555725e-03,1.975933313369750977e-01,8.332868750000000000e+04,5.391941406250000000e+04,2.352539257812500000e+04,7.114429687500000000e+04,-2.806077156999387592e+07
1.258000000000000007e+00,-2.382243926593193351e+01,-1.276945936220905464e+00,-9.928098104794193546e+01,-1.494832519531250000e+04,-4.963309097290039062e+01,3.388633300781250000e+03,2.112895250320434570e-01,3.555540442466735840e-01,-7.205121219158172607e-03,1.884205937385559082e-01,-8.805248502937492106e+01,1.276945936220905464e+00,9.928098104794193546e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.112895250320434570e-01,3.555540442466735840e-01,0.000000000000000000e+00,1.884205937385559082e-01,8.309933593750000000e+04,5.403518750000000000e+04,2.330450585937500000e+04,7.117158593750000000e+04,-2.807119742239522189e+07
1.258999999999999897e+00,-8.816270276996206690e+00,-4.622293024962140784e+00,-9.899842889702411242e+01,-1.498732714843750000e+04,-4.309977340698242188e+01,3.366540283203125000e+03,2.209352850914001465e-01,3.838175237178802490e-01,-1.322266831994056702e-02,1.794912815093994141e-01,-1.030586540183106479e+02,4.622293024962140784e+00,9.899842889702411242e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.209352850914001465e-01,3.838175237178802490e-01,0.000000000000000000e+00,1.794912815093994141e-01,8.287072656250000000e+04,5.415072656250000000e+04,2.308255078125000000e+04,7.112460156250000000e+04,-2.808109720353370532e+07
1.260000000000000009e+00,6.325802453721067309e+00,-7.779409127492418641e+00,-9.783855914690015254e+01,-1.501242871093750000e+04,-3.311127853393554688e+01,3.370526611328125000e+03,2.336567640304565430e-01,4.136771559715270996e-01,-1.301027368754148483e-02,1.691461503505706787e-01,-1.182007267490279219e+02,7.779409127492418641e+00,9.783855914690015254e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.336567640304565430e-01,4.136771559715270996e-01,0.000000000000000000e+00,1.691461503505706787e-01,8.265535156250000000e+04,5.426214843750000000e+04,2.285717187500000000e+04,7.101398437500000000e+04,-2.809077012217270210e+07
1.260999999999999899e+00,2.164364676757962513e+01,-1.051488989008069375e+01,-9.587983355365847160e+01,-1.500207031250000000e+04,-3.497145462036132812e+01,3.359294189453125000e+03,2.480153739452362061e-01,4.444727897644042969e-01,-8.375449106097221375e-03,1.578316986560821533e-01,-1.335185710628864797e+02,1.051488989008069375e+01,9.587983355365847160e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.480153739452362061e-01,4.444727897644042969e-01,0.000000000000000000e+00,1.578316986560821533e-01,8.251373437500000000e+04,5.437659765625000000e+04,2.263369140625000000e+04,7.083596875000000000e+04,-2.810054207500977814e+07
1.262000000000000011e+00,3.714656959784177559e+01,-1.265507201484022382e+01,-9.323596718382449922e+01,-1.496750097656250000e+04,-4.887214660644531250e+01,3.368922363281250000e+03,2.632155716419219971e-01,4.736516177654266357e-01,-4.669228568673133850e-03,1.482388675212860107e-01,-1.490214938931486301e+02,1.265507201484022382e+01,9.323596718382449922e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.632155716419219971e-01,4.736516177654266357e-01,0.000000000000000000e+00,1.482388675212860107e-01,8.247342968750000000e+04,5.448796875000000000e+04,2.240695898437500000e+04,7.061275000000000000e+04,-2.811077503906707093e+07
1.262999999999999901e+00,5.282308778797381876e+01,-1.402970730074799022e+01,-9.009822773009297237e+01,-1.494793945312500000e+04,-6.408080291748046875e+01,3.357050537109375000e+03,2.737087607383728027e-01,4.985325932502746582e-01,-4.696525633335113525e-03,1.421289592981338501e-01,-1.646980120832806733e+02,1.402970730074799022e+01,9.009822773009297237e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.737087607383728027e-01,4.985325932502746582e-01,0.000000000000000000e+00,1.421289592981338501e-01,8.253369531250000000e+04,5.460303515625000000e+04,2.218438476562500000e+04,7.038521875000000000e+04,-2.812187984099757671e+07
1.264000000000000012e+00,-2.913757570276627007e+02,-1.452501783713098149e+01,-8.671630056940766451e+01,-1.496270410156250000e+04,-6.903237915039062500e+01,3.323365966796875000e+03,2.777912020683288574e-01,5.173503160476684570e-01,-1.364392507821321487e-02,1.401329785585403442e-01,1.795008327323558603e+02,1.452501783713098149e+01,8.671630056940766451e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.777912020683288574e-01,5.173503160476684570e-01,0.000000000000000000e+00,1.401329785585403442e-01,8.264044531250000000e+04,5.472164062500000000e+04,2.196423242187500000e+04,7.015410156250000000e+04,-2.821451036570863426e+07
