# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.370000000000000107e-01,-3.402878934634031793e+00,-4.593726581178998458e-01,1.220546834104925438e+01,-2.052383422851562500e+00,7.542877197265625000e-01,-5.429077148437500000e-01,9.619276225566864014e-02,1.741054095327854156e-02,-2.402094192802906036e-03,6.137527525424957275e-03,1.840995483398437500e+02,-1.458542938232421875e+02,9.260397338867187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.619276225566864014e-02,1.741054095327854156e-02,0.000000000000000000e+00,6.137527525424957275e-03,7.351819824218750000e+03,5.479949707031250000e+03,6.940985351562500000e+03,9.294458984375000000e+03,-2.015917487535574537e+00
6.380000000000000115e-01,-5.173905545962156793e+00,1.419151836789751542e-01,1.121878163450628563e+01,-1.771026611328125000e+00,6.012878417968750000e-01,-9.866867065429687500e-01,9.285061061382293701e-02,2.405965514481067657e-02,-4.057168029248714447e-03,1.185389608144760132e-02,1.858705749511718750e+02,-1.464555816650390625e+02,9.359066009521484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.285061061382293701e-02,2.405965514481067657e-02,0.000000000000000000e+00,1.185389608144760132e-02,7.464529785156250000e+03,5.522483886718750000e+03,6.796720214843750000e+03,9.148979492187500000e+03,1.464451634993707785e+00
6.390000000000000124e-01,-6.658250028384031793e+00,6.778954082883501542e-01,1.016825978392034813e+01,-1.484344482421875000e+00,5.359802246093750000e-01,-1.050521850585937500e+00,8.989761769771575928e-02,2.820479683578014374e-02,-3.536871634423732758e-03,1.335513591766357422e-02,1.873549194335937500e+02,-1.469915618896484375e+02,9.464118194580078125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.989761769771575928e-02,2.820479683578014374e-02,0.000000000000000000e+00,1.335513591766357422e-02,7.577250488281250000e+03,5.621679199218750000e+03,6.655845214843750000e+03,9.056953125000000000e+03,8.803200155313163577e+02
6.400000000000000133e-01,-7.869675809634031793e+00,1.206948142663350154e+00,8.868340655502379377e+00,-1.211425781250000000e+00,5.290527343750000000e-01,-1.299919128417968750e+00,8.787219226360321045e-02,3.000455535948276520e-02,-1.188639202155172825e-03,1.236643269658088684e-02,1.885663452148437500e+02,-1.475206146240234375e+02,9.594110107421875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.787219226360321045e-02,3.000455535948276520e-02,0.000000000000000000e+00,1.236643269658088684e-02,7.690013183593750000e+03,5.734008300781250000e+03,6.518248535156250000e+03,8.980237304687500000e+03,8.841239300743798140e+02
6.410000000000000142e-01,-8.816102201235594293e+00,1.741341453210225154e+00,7.570321246322691877e+00,-9.464263916015625000e-01,5.343933105468750000e-01,-1.298019409179687500e+00,8.526881039142608643e-02,3.092123009264469147e-02,3.407147713005542755e-03,1.034066081047058105e-02,1.895127716064453125e+02,-1.480550079345703125e+02,9.723912048339843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.526881039142608643e-02,3.092123009264469147e-02,3.407147713005542755e-03,1.034066081047058105e-02,7.802775390625000000e+03,5.846337402343750000e+03,6.383895996093750000e+03,8.896704101562500000e+03,8.805631475850242396e+02
6.420000000000000151e-01,-9.499512845766844293e+00,2.273186545983662654e+00,7.143937274154723127e+00,-6.834106445312500000e-01,5.318450927734375000e-01,-4.263839721679687500e-01,8.300222456455230713e-02,3.097960166633129120e-02,8.302666246891021729e-03,7.571972906589508057e-03,1.901961822509765625e+02,-1.485868530273437500e+02,9.766550445556640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.300222456455230713e-02,3.097960166633129120e-02,8.302666246891021729e-03,7.571972906589508057e-03,7.915392089843750000e+03,5.958812011718750000e+03,6.282824218750000000e+03,8.797300781250000000e+03,8.667262121611510111e+02
6.430000000000000160e-01,-9.931382352602781793e+00,2.773888450280537654e+00,8.065285845932066877e+00,-4.318695068359375000e-01,5.007019042968750000e-01,9.213485717773437500e-01,8.387313783168792725e-02,2.849655784666538239e-02,1.054144464433193207e-02,4.865884780883789062e-03,1.906280517578125000e+02,-1.490875549316406250e+02,9.674415588378906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.387313783168792725e-02,2.849655784666538239e-02,1.054144464433193207e-02,4.865884780883789062e-03,8.027784179687500000e+03,6.071511230468750000e+03,6.227290527343750000e+03,8.675791992187500000e+03,8.523622246863000100e+02
6.440000000000000169e-01,-1.012336843658715679e+01,3.203408103600850154e+00,9.902527972396910627e+00,-1.919860839843750000e-01,4.295196533203125000e-01,1.837242126464843750e+00,8.755302429199218750e-02,2.336888946592807770e-02,9.387250058352947235e-03,5.270246416330337524e-03,1.908200378417968750e+02,-1.495170745849609375e+02,9.490691375732421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.755302429199218750e-02,2.336888946592807770e-02,9.387250058352947235e-03,5.270246416330337524e-03,8.140023437500000000e+03,6.184362792968750000e+03,6.192799316406250000e+03,8.533269531250000000e+03,8.354435077388366153e+02
6.450000000000000178e-01,-1.007402151275903179e+01,3.535546165124287654e+00,1.095021168821722313e+01,4.934692382812500000e-02,3.321380615234375000e-01,1.047683715820312500e+00,9.074728190898895264e-02,1.793484948575496674e-02,6.300535984337329865e-03,1.135084033012390137e-02,1.907706909179687500e+02,-1.498492126464843750e+02,9.385923004150390625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.074728190898895264e-02,1.793484948575496674e-02,6.300535984337329865e-03,1.135084033012390137e-02,8.252394531250000000e+03,6.262328125000000000e+03,6.148898925781250000e+03,8.397787109375000000e+03,-2.916925383061149546e+01
6.460000000000000187e-01,-9.796815091860594293e+00,3.765541892663350154e+00,9.683221026596129377e+00,2.772064208984375000e-01,2.299957275390625000e-01,-1.266990661621093750e+00,8.772560954093933105e-02,1.683462969958782196e-02,5.866859108209609985e-03,2.261350303888320923e-02,1.904934844970703125e+02,-1.500792083740234375e+02,9.512622070312500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.772560954093933105e-02,1.683462969958782196e-02,5.866859108209609985e-03,2.261350303888320923e-02,8.365151367187500000e+03,6.290932128906250000e+03,6.078618164062500000e+03,8.319110351562500000e+03,8.987088082938430489e+02
6.470000000000000195e-01,-9.331360990298094293e+00,3.922676902428975154e+00,6.340989276107848127e+00,4.654541015625000000e-01,1.571350097656250000e-01,-3.342231750488281250e+00,7.578043639659881592e-02,2.098988182842731476e-02,1.252880971878767014e-02,3.358356654644012451e-02,1.900280303955078125e+02,-1.502363433837890625e+02,9.846845245361328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.578043639659881592e-02,2.098988182842731476e-02,1.252880971878767014e-02,3.358356654644012451e-02,8.478252929687500000e+03,6.308948242187500000e+03,6.005846679687500000e+03,8.340596679687500000e+03,9.293066509832615338e+02
6.480000000000000204e-01,-8.741212064516844293e+00,4.068108420983662654e+00,2.931061907943785627e+00,5.901489257812500000e-01,1.454315185546875000e-01,-3.409927368164062500e+00,6.057860329747200012e-02,2.668027579784393311e-02,2.433585934340953827e-02,3.711096942424774170e-02,1.894378814697265625e+02,-1.503817749023437500e+02,1.018783798217773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.057860329747200012e-02,2.668027579784393311e-02,2.433585934340953827e-02,3.711096942424774170e-02,8.591368164062500000e+03,6.362620117187500000e+03,5.993057128906250000e+03,8.453710937500000000e+03,9.059185855227626689e+02
6.490000000000000213e-01,-8.100297147524656793e+00,4.249459128991475154e+00,2.072549029525816877e+00,6.409149169921875000e-01,1.813507080078125000e-01,-8.585128784179687500e-01,5.176065489649772644e-02,3.011402674019336700e-02,3.350451216101646423e-02,3.120738267898559570e-02,1.887969665527343750e+02,-1.505631256103515625e+02,1.027368927001953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.176065489649772644e-02,3.011402674019336700e-02,3.350451216101646423e-02,3.120738267898559570e-02,8.704056640625000000e+03,6.464697753906250000e+03,6.083582031250000000e+03,8.566399414062500000e+03,8.844125893253716413e+02
6.500000000000000222e-01,-7.442750150454344293e+00,4.439827781335225154e+00,2.336785479721129377e+00,6.575469970703125000e-01,1.903686523437500000e-01,2.642364501953125000e-01,5.640141665935516357e-02,2.654356323182582855e-02,3.404818847775459290e-02,1.979989558458328247e-02,1.881394195556640625e+02,-1.507534942626953125e+02,1.024726562500000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.640141665935516357e-02,2.654356323182582855e-02,3.404818847775459290e-02,1.979989558458328247e-02,8.816558593750000000e+03,6.577287109375000000e+03,6.196171875000000000e+03,8.655660156250000000e+03,8.759935222443114071e+02
6.510000000000000231e-01,-6.761567289126219293e+00,4.616295676843037654e+00,4.177766009506285627e+00,6.811828613281250000e-01,1.764678955078125000e-01,1.840980529785156250e+00,5.916448682546615601e-02,2.264390327036380768e-02,3.422642871737480164e-02,1.694837957620620728e-02,1.874582366943359375e+02,-1.509299621582031250e+02,1.006316757202148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.916448682546615601e-02,2.264390327036380768e-02,3.422642871737480164e-02,1.694837957620620728e-02,8.928796875000000000e+03,6.673574218750000000e+03,6.309024902343750000e+03,8.643953125000000000e+03,8.721848001351702351e+02
6.520000000000000240e-01,-6.002686673891844293e+00,4.700447898522725154e+00,5.814484759506285627e+00,7.588806152343750000e-01,8.415222167968750000e-02,1.636718750000000000e+00,6.518734246492385864e-02,1.572184078395366669e-02,3.060298226773738861e-02,1.786724478006362915e-02,1.866993560791015625e+02,-1.510141143798828125e+02,9.899495697021484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.518734246492385864e-02,1.572184078395366669e-02,3.060298226773738861e-02,1.786724478006362915e-02,9.041070312500000000e+03,6.733828125000000000e+03,6.421843750000000000e+03,8.607779296875000000e+03,8.656259535550210558e+02
6.530000000000000249e-01,-5.169129544985594293e+00,4.658043723718037654e+00,6.073418780502379377e+00,8.335571289062500000e-01,-4.240417480468750000e-02,2.589340209960937500e-01,6.447571516036987305e-02,1.332530193030834198e-02,2.785427123308181763e-02,2.800390124320983887e-02,1.858657989501953125e+02,-1.509717102050781250e+02,9.873602294921875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.447571516036987305e-02,1.332530193030834198e-02,2.785427123308181763e-02,2.800390124320983887e-02,9.153572265625000000e+03,6.732321289062500000e+03,6.534432617187500000e+03,8.580677734375000000e+03,8.764943470387590878e+02
6.540000000000000258e-01,-4.295670682680906793e+00,4.465172629968037654e+00,4.215790911850035627e+00,8.734588623046875000e-01,-1.928710937500000000e-01,-1.857627868652343750e+00,5.739007890224456787e-02,1.572824642062187195e-02,2.835398726165294647e-02,3.990351408720016479e-02,1.849923400878906250e+02,-1.507788391113281250e+02,1.005936508178710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.739007890224456787e-02,1.572824642062187195e-02,2.835398726165294647e-02,3.990351408720016479e-02,9.266427734375000000e+03,6.709614746093750000e+03,6.642428222656250000e+03,8.642350585937500000e+03,8.972406281823833751e+02
6.550000000000000266e-01,-3.446320707094969293e+00,4.171517234460225154e+00,1.840409442123473127e+00,8.493499755859375000e-01,-2.936553955078125000e-01,-2.375381469726562500e+00,4.361718520522117615e-02,2.280279621481895447e-02,3.370160982012748718e-02,4.939591139554977417e-02,1.841429901123046875e+02,-1.504851837158203125e+02,1.029690322875976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.361718520522117615e-02,2.280279621481895447e-02,3.370160982012748718e-02,4.939591139554977417e-02,9.379370117187500000e+03,6.708295410156250000e+03,6.752103027343750000e+03,8.755291992187500000e+03,8.897247631766664426e+02
6.560000000000000275e-01,-2.644349271548094293e+00,3.818993430749287654e+00,7.276012145844106271e-01,8.019714355468750000e-01,-3.525238037109375000e-01,-1.112808227539062500e+00,3.448221459984779358e-02,2.844406478106975555e-02,3.800835460424423218e-02,4.930651932954788208e-02,1.833410186767578125e+02,-1.501326599121093750e+02,1.040818405151367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.448221459984779358e-02,2.844406478106975555e-02,3.800835460424423218e-02,4.930651932954788208e-02,9.492101562500000000e+03,6.768648925781250000e+03,6.864463378906250000e+03,8.868023437500000000e+03,8.814241213413262130e+02
6.570000000000000284e-01,-1.858521634829344293e+00,3.432000022546162654e+00,9.970561706390981271e-01,7.858276367187500000e-01,-3.869934082031250000e-01,2.694549560546875000e-01,3.354505077004432678e-02,3.004070743918418884e-02,3.729450702667236328e-02,4.445977509021759033e-02,1.825551910400390625e+02,-1.497456665039062500e+02,1.038123855590820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.354505077004432678e-02,3.004070743918418884e-02,3.729450702667236328e-02,4.445977509021759033e-02,9.587692382812500000e+03,6.876565917968750000e+03,6.977054199218750000e+03,8.980524414062500000e+03,8.810331053528824441e+02
6.580000000000000293e-01,-1.079285794985594293e+00,3.041207175866475154e+00,1.667428179916441877e+00,7.792358398437500000e-01,-3.907928466796875000e-01,6.703720092773437500e-01,3.524063527584075928e-02,2.837292663753032684e-02,3.450304642319679260e-02,4.313208907842636108e-02,1.817759552001953125e+02,-1.493548736572265625e+02,1.031420135498046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.524063527584075928e-02,2.837292663753032684e-02,3.450304642319679260e-02,4.313208907842636108e-02,9.672914062500000000e+03,6.989223632812500000e+03,7.089711425781250000e+03,9.092958007812500000e+03,8.802412715768406315e+02
6.590000000000000302e-01,-3.170024697902817934e-01,2.658730369225850154e+00,1.784310504135191877e+00,7.622833251953125000e-01,-3.824768066406250000e-01,1.168823242187500000e-01,3.495075553655624390e-02,2.658505924046039581e-02,3.298788890242576599e-02,4.650790244340896606e-02,1.810136718750000000e+02,-1.489723968505859375e+02,1.030251312255859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.495075553655624390e-02,2.658505924046039581e-02,3.298788890242576599e-02,4.650790244340896606e-02,9.770779296875000000e+03,7.091302246093750000e+03,7.202276855468750000e+03,9.205484375000000000e+03,8.794652005667321646e+02
6.600000000000000311e-01,4.317005331394057066e-01,2.276924949303975154e+00,1.522721453842223127e+00,7.487030029296875000e-01,-3.818054199218750000e-01,-2.615890502929687500e-01,3.128945827484130859e-02,2.685903199017047882e-02,3.393023461103439331e-02,5.160006135702133179e-02,1.802649688720703125e+02,-1.485905914306640625e+02,1.032867202758789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.128945827484130859e-02,2.685903199017047882e-02,3.393023461103439331e-02,5.160006135702133179e-02,9.866400390625000000e+03,7.190912109375000000e+03,7.314778808593750000e+03,9.318073242187500000e+03,8.775715096025846833e+02
6.610000000000000320e-01,1.164244478451905707e+00,1.898644309655537654e+00,7.823039733734731271e-01,7.325439453125000000e-01,-3.782806396484375000e-01,-7.404174804687500000e-01,2.733805589377880096e-02,2.758372761309146881e-02,3.531110659241676331e-02,5.509325116872787476e-02,1.795324249267578125e+02,-1.482123107910156250e+02,1.040271377563476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.733805589377880096e-02,2.758372761309146881e-02,3.531110659241676331e-02,5.509325116872787476e-02,9.957359375000000000e+03,7.272663085937500000e+03,7.427200683593750000e+03,9.430742187500000000e+03,8.781657158930555624e+02
6.620000000000000329e-01,1.867110079037843207e+00,1.516808372155537654e+00,7.019206725922231271e-01,7.028656005859375000e-01,-3.818359375000000000e-01,-8.038330078125000000e-02,2.233083546161651611e-02,2.912095561623573303e-02,3.785049915313720703e-02,5.746325850486755371e-02,1.788295593261718750e+02,-1.478304748535156250e+02,1.041075210571289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.233083546161651611e-02,2.912095561623573303e-02,3.785049915313720703e-02,5.746325850486755371e-02,1.001459667968750000e+04,7.354963378906250000e+03,7.539732910156250000e+03,9.543301757812500000e+03,8.742855941790885481e+02
