# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.570000000000000062e-01,-2.353524868276696935e+00,9.863595278656589471e-02,3.510833373755993136e+00,-4.304561614990234375e-01,-9.323577880859375000e-01,-5.807647705078125000e-01,4.795422405004501343e-02,4.606238007545471191e-02,5.668431520462036133e-03,4.010941833257675171e-02,-2.699278640747070312e+01,5.985473632812500000e+01,3.271811294555664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.795422405004501343e-02,4.606238007545471191e-02,5.668431520462036133e-03,4.010941833257675171e-02,1.307396484375000000e+04,1.170824414062500000e+04,1.245883593750000000e+04,1.243863964843750000e+04,8.641409959662113351e+02
7.580000000000000071e-01,-2.492349331167321935e+00,-1.182663638277887230e+00,8.613887936778681365e-01,-1.388244628906250000e-01,-1.281299591064453125e+00,-2.649444580078125000e+00,3.695052117109298706e-02,5.483524873852729797e-02,-5.307168466970324516e-04,5.459994077682495117e-02,-2.685396194458007812e+01,6.113603591918945312e+01,3.536755752563476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.695052117109298706e-02,5.483524873852729797e-02,0.000000000000000000e+00,5.459994077682495117e-02,1.318695117187500000e+04,1.172312500000000000e+04,1.230792675781250000e+04,1.234565234375000000e+04,8.750317477670608923e+02
7.590000000000000080e-01,-2.273050014761071935e+00,-2.504307467623590355e+00,-3.267845520286975614e+00,2.192993164062500000e-01,-1.321643829345703125e+00,-4.129234313964843750e+00,1.524933334439992905e-02,6.894678622484207153e-02,8.062057895585894585e-04,7.188165187835693359e-02,-2.707326126098632812e+01,6.245767974853515625e+01,3.949679183959960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.524933334439992905e-02,6.894678622484207153e-02,8.062057895585894585e-04,7.188165187835693359e-02,1.321735644531250000e+04,1.183498242187500000e+04,1.208214746093750000e+04,1.245888476562500000e+04,8.445341756219179388e+02
7.600000000000000089e-01,-1.783055965688806310e+00,-3.440087039156793480e+00,-4.183021911888538114e+00,4.899940490722656250e-01,-9.357795715332031250e-01,-9.151763916015625000e-01,-5.370258353650569916e-03,7.732098549604415894e-02,1.147425267845392227e-02,7.812922447919845581e-02,-2.756325531005859375e+01,6.339345932006835938e+01,4.041196823120117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.732098549604415894e-02,1.147425267845392227e-02,7.812922447919845581e-02,1.305901757812500000e+04,1.194737597656250000e+04,1.185690332031250000e+04,1.257158300781250000e+04,8.543566335329676349e+02
7.610000000000000098e-01,-1.213336651113610998e+00,-3.818516451998590355e+00,-3.134334930687366239e+00,5.697193145751953125e-01,-3.784294128417968750e-01,1.048686981201171875e+00,-5.338713526725769043e-05,7.003676891326904297e-02,1.469048950821161270e-02,6.431806087493896484e-02,-2.813297462463378906e+01,6.377188873291015625e+01,3.936328125000000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.003676891326904297e-02,1.469048950821161270e-02,6.431806087493896484e-02,1.283375195312500000e+04,1.206009667968750000e+04,1.169773242187500000e+04,1.268395410156250000e+04,8.728226869439866960e+02
7.620000000000000107e-01,-7.374169276028688103e-01,-3.642159182711480980e+00,-2.257713684349475614e+00,4.759197235107421875e-01,1.763572692871093750e-01,8.766212463378906250e-01,1.059549488127231598e-02,5.420860275626182556e-02,2.189374901354312897e-02,5.146582424640655518e-02,-2.860889434814453125e+01,6.359553146362304688e+01,3.848666000366210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.059549488127231598e-02,5.420860275626182556e-02,2.189374901354312897e-02,5.146582424640655518e-02,1.260851464843750000e+04,1.217278808593750000e+04,1.154228417968750000e+04,1.279635351562500000e+04,8.711427647060155550e+02
7.630000000000000115e-01,-3.924767420559938103e-01,-2.906761843844293480e+00,-3.656238405994756135e-01,3.449401855468750000e-01,7.353973388671875000e-01,1.892089843750000000e+00,1.831034012138843536e-02,4.119306057691574097e-02,3.234530612826347351e-02,4.169074445962905884e-02,-2.895383453369140625e+01,6.286013412475585938e+01,3.659457015991210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.831034012138843536e-02,4.119306057691574097e-02,3.234530612826347351e-02,4.169074445962905884e-02,1.242345996093750000e+04,1.228564843750000000e+04,1.148131835937500000e+04,1.290858398437500000e+04,8.771538529357789002e+02
7.640000000000000124e-01,-1.987645075589234978e-01,-1.725052554293512230e+00,2.274142852515758761e+00,1.937122344970703125e-01,1.181709289550781250e+00,2.639766693115234375e+00,3.311774134635925293e-02,2.335127070546150208e-02,4.076534882187843323e-02,2.737059444189071655e-02,-2.914754676818847656e+01,6.167842483520507812e+01,3.395480346679687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.311774134635925293e-02,2.335127070546150208e-02,4.076534882187843323e-02,2.737059444189071655e-02,1.230987011718750000e+04,1.237335156250000000e+04,1.151214355468750000e+04,1.298497460937500000e+04,8.627081539730562554e+02
7.650000000000000133e-01,-1.072441981106813103e-01,-3.105322906216372303e-01,3.452350249976696261e+00,9.152030944824218750e-02,1.414520263671875000e+00,1.178207397460937500e+00,4.880892857909202576e-02,6.238099187612533569e-03,4.648930579423904419e-02,1.662677526473999023e-02,-2.923906707763671875e+01,6.026390457153320312e+01,3.277659606933593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.880892857909202576e-02,6.238099187612533569e-03,4.648930579423904419e-02,1.662677526473999023e-02,1.232716992187500000e+04,1.230530273437500000e+04,1.161418066406250000e+04,1.293686035156250000e+04,8.590472139702779941e+02
7.660000000000000142e-01,-7.718629100618912275e-02,8.815606048861752697e-01,2.227103820533336886e+00,3.005790710449218750e-02,1.192092895507812500e+00,-1.225246429443359375e+00,5.516729131340980530e-02,-1.241959398612380028e-03,5.309136211872100830e-02,1.359774544835090637e-02,-2.926912498474121094e+01,5.907181167602539062e+01,3.400184249877929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.516729131340980530e-02,0.000000000000000000e+00,5.309136211872100830e-02,1.359774544835090637e-02,1.243991992187500000e+04,1.208936523437500000e+04,1.172652246093750000e+04,1.279717578125000000e+04,8.796814992945385256e+02
7.670000000000000151e-01,-1.228005335599000603e-01,1.537699978665472145e+00,9.069706113048212615e-01,-4.561424255371093750e-02,6.561393737792968750e-01,-1.320133209228515625e+00,4.880617931485176086e-02,5.584487691521644592e-03,5.627026781439781189e-02,1.833644509315490723e-02,-2.922351074218750000e+01,5.841567230224609375e+01,3.532197570800781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.880617931485176086e-02,5.584487691521644592e-03,5.627026781439781189e-02,1.833644509315490723e-02,1.255268554687500000e+04,1.187850292968750000e+04,1.183884765625000000e+04,1.266079980468750000e+04,8.761797893672817281e+02
7.680000000000000160e-01,-2.700554774075563103e-01,1.680800717190862770e+00,-8.505901186756474885e-01,-1.472549438476562500e-01,1.431007385253906250e-01,-1.757560729980468750e+00,4.328658804297447205e-02,1.734062656760215759e-02,4.933260008692741394e-02,2.236527949571609497e-02,-2.907625579833984375e+01,5.827257156372070312e+01,3.707953643798828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.328658804297447205e-02,1.734062656760215759e-02,4.933260008692741394e-02,2.236527949571609497e-02,1.266552343750000000e+04,1.166680664062500000e+04,1.195110058593750000e+04,1.254257617187500000e+04,8.678245334473447201e+02
7.690000000000000169e-01,-5.061623499661500603e-01,1.328223507718206520e+00,-1.052601227074084989e+00,-2.361068725585937500e-01,-3.525772094726562500e-01,-2.020111083984375000e-01,3.522161021828651428e-02,3.138553723692893982e-02,4.249719530344009399e-02,2.718650549650192261e-02,-2.884014892578125000e+01,5.862514877319335938e+01,3.728154754638671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.522161021828651428e-02,3.138553723692893982e-02,4.249719530344009399e-02,2.718650549650192261e-02,1.276173730468750000e+04,1.156303027343750000e+04,1.206361230468750000e+04,1.246183691406250000e+04,8.664482665382325877e+02
7.700000000000000178e-01,-7.367951319485719353e-01,6.130135467807065197e-01,1.429236999244274386e+00,-2.306327819824218750e-01,-7.152099609375000000e-01,2.481838226318359375e+00,3.409112989902496338e-02,4.187539964914321899e-02,2.861618809401988983e-02,3.036875277757644653e-02,-2.860951614379882812e+01,5.934035873413085938e+01,3.479970932006835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.409112989902496338e-02,4.187539964914321899e-02,2.861618809401988983e-02,3.036875277757644653e-02,1.278623535156250000e+04,1.158364746093750000e+04,1.216765820312500000e+04,1.242424707031250000e+04,8.662859690697875976e+02
7.710000000000000187e-01,-9.555928156643922478e-01,-2.472273894985903553e-01,3.056563964576305636e+00,-2.187976837158203125e-01,-8.602409362792968750e-01,1.627326965332031250e+00,3.961636126041412354e-02,4.337817430496215820e-02,1.120086200535297394e-02,3.734076023101806641e-02,-2.839071846008300781e+01,6.020059967041015625e+01,3.317238235473632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.961636126041412354e-02,4.337817430496215820e-02,1.120086200535297394e-02,3.734076023101806641e-02,1.280059472656250000e+04,1.169355664062500000e+04,1.215002343750000000e+04,1.241512500000000000e+04,8.552291827053275028e+02
7.720000000000000195e-01,-1.041066829946618810e+00,-1.017903048678277855e+00,3.346978733021188646e-02,-8.547401428222656250e-02,-7.706756591796875000e-01,-3.023094177246093750e+00,3.665609657764434814e-02,4.807111620903015137e-02,2.777523361146450043e-03,5.127312988042831421e-02,-2.830524444580078125e+01,6.097127532958984375e+01,3.619547653198242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.665609657764434814e-02,4.807111620903015137e-02,2.777523361146450043e-03,5.127312988042831421e-02,1.286274511718750000e+04,1.180559863281250000e+04,1.198087597656250000e+04,1.246688183593750000e+04,8.742634256440162517e+02
7.730000000000000204e-01,-8.784310267239625603e-01,-1.535996157809137230e+00,-4.653835663109241239e+00,1.626358032226562500e-01,-5.180931091308593750e-01,-4.687305450439453125e+00,1.581123657524585724e-02,5.724615231156349182e-02,1.678669452667236328e-02,6.321693211793899536e-02,-2.846788024902343750e+01,6.148936843872070312e+01,4.088278198242187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.581123657524585724e-02,5.724615231156349182e-02,1.678669452667236328e-02,6.321693211793899536e-02,1.289836132812500000e+04,1.191736425781250000e+04,1.175500292968750000e+04,1.258020800781250000e+04,8.364870953404458760e+02
7.740000000000000213e-01,-4.739891932278688103e-01,-1.675999362154840355e+00,-4.078518280296741239e+00,4.044418334960937500e-01,-1.400032043457031250e-01,5.753173828125000000e-01,1.136858016252517700e-03,5.974582582712173462e-02,3.521328791975975037e-02,5.725767463445663452e-02,-2.887232208251953125e+01,6.162937164306640625e+01,4.030746459960937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.136858016252517700e-03,5.974582582712173462e-02,3.521328791975975037e-02,5.725767463445663452e-02,1.275218652343750000e+04,1.203000585937500000e+04,1.164445898437500000e+04,1.269265820312500000e+04,8.666945672717008620e+02
7.750000000000000222e-01,-8.954591014681412275e-02,-1.385639865084527855e+00,8.224941403575556365e-01,3.844432830810546875e-01,2.903594970703125000e-01,4.901012420654296875e+00,1.683469489216804504e-02,4.530104994773864746e-02,3.530405461788177490e-02,3.647946566343307495e-02,-2.925676536560058594e+01,6.133901214599609375e+01,3.540645217895507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.683469489216804504e-02,4.530104994773864746e-02,3.530405461788177490e-02,3.647946566343307495e-02,1.252627832031250000e+04,1.214336914062500000e+04,1.169645312500000000e+04,1.280438671875000000e+04,8.762852290922733118e+02
7.760000000000000231e-01,3.354674122037337725e-02,-7.346846648892153553e-01,5.264134994239391574e+00,1.230926513671875000e-01,6.509552001953125000e-01,4.441640853881835938e+00,3.945710137486457825e-02,1.944600231945514679e-02,3.299291431903839111e-02,2.642788738012313843e-02,-2.937985801696777344e+01,6.068805694580078125e+01,3.096481132507324219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.945710137486457825e-02,1.944600231945514679e-02,3.299291431903839111e-02,2.642788738012313843e-02,1.239713671875000000e+04,1.225665625000000000e+04,1.174792480468750000e+04,1.283834179687500000e+04,-5.150253888987113982e+01
7.770000000000000240e-01,4.004507801236556475e-02,1.348069122592221447e-01,3.603660217017711886e+00,6.498336791992187500e-03,8.694915771484375000e-01,-1.660474777221679688e+00,5.486930534243583679e-02,6.197333335876464844e-03,3.138824552297592163e-02,2.643602341413497925e-02,-2.938635635375976562e+01,5.981856536865234375e+01,3.262528610229492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.486930534243583679e-02,6.197333335876464844e-03,3.138824552297592163e-02,2.643602341413497925e-02,1.246720800781250000e+04,1.215702636718750000e+04,1.177731640625000000e+04,1.278601757812500000e+04,8.798336567390923619e+02
7.780000000000000249e-01,1.098662159146712725e-02,7.939293793002377697e-01,-1.072094330101428739e+00,-2.905845642089843750e-02,6.591224670410156250e-01,-4.675754547119140625e+00,4.461182653903961182e-02,1.251635979861021042e-02,4.552540555596351624e-02,3.317763656377792358e-02,-2.935729789733886719e+01,5.915944290161132812e+01,3.730104064941406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.461182653903961182e-02,1.251635979861021042e-02,4.552540555596351624e-02,3.317763656377792358e-02,1.258053320312500000e+04,1.194365332031250000e+04,1.179171191406250000e+04,1.273549804687500000e+04,8.770891526207886955e+02
7.790000000000000258e-01,-7.907838084993912275e-02,1.096518795804144020e+00,-3.746860870628772489e+00,-9.006500244140625000e-02,3.025894165039062500e-01,-2.674766540527343750e+00,2.893710695207118988e-02,2.469346113502979279e-02,5.671484395861625671e-02,3.186739981174468994e-02,-2.926723289489746094e+01,5.885685348510742188e+01,3.997580718994140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.893710695207118988e-02,2.469346113502979279e-02,5.671484395861625671e-02,3.186739981174468994e-02,1.269046093750000000e+04,1.179091406250000000e+04,1.190381250000000000e+04,1.274392187500000000e+04,8.508575379871186897e+02
7.800000000000000266e-01,-2.971341059475953728e-01,1.048316281155706520e+00,-1.706421264915881864e+00,-2.180557250976562500e-01,-4.820251464843750000e-02,2.040439605712890625e+00,2.656279876828193665e-02,3.447836637496948242e-02,5.218195915222167969e-02,2.255819737911224365e-02,-2.904917716979980469e+01,5.890505599975585938e+01,3.793536758422851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.656279876828193665e-02,3.447836637496948242e-02,5.218195915222167969e-02,2.255819737911224365e-02,1.266265820312500000e+04,1.174835156250000000e+04,1.201669824218750000e+04,1.274009472656250000e+04,8.813635387681683824e+02
7.810000000000000275e-01,-6.772820399075563103e-01,8.690979889193783947e-01,2.433162839122431365e-01,-3.801479339599609375e-01,-1.792182922363281250e-01,1.949737548828125000e+00,4.058631882071495056e-02,3.350804001092910767e-02,3.381218388676643372e-02,1.513724029064178467e-02,-2.866902923583984375e+01,5.908427429199218750e+01,3.598563003540039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.058631882071495056e-02,3.350804001092910767e-02,3.381218388676643372e-02,1.513724029064178467e-02,1.263552734375000000e+04,1.170677734375000000e+04,1.212956835937500000e+04,1.273637304687500000e+04,8.644561088802133781e+02
7.820000000000000284e-01,-1.254695598867517248e+00,5.875428131381283947e-01,2.217414489478649386e+00,-5.774135589599609375e-01,-2.815551757812500000e-01,1.974098205566406250e+00,4.455200955271720886e-02,3.564693406224250793e-02,2.453740127384662628e-02,2.085103839635848999e-02,-2.809161567687988281e+01,5.936582946777343750e+01,3.401153182983398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.455200955271720886e-02,3.564693406224250793e-02,2.453740127384662628e-02,2.085103839635848999e-02,1.270902929687500000e+04,1.174217187500000000e+04,1.215761132812500000e+04,1.258791503906250000e+04,8.651620678557844712e+02
