# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.400000000000000355e-01,-8.438966164775303014e+01,5.860446888677395805e+01,-2.691524445761628215e+01,8.437377929687500000e+00,-4.678062438964843750e+00,2.460708618164062500e-01,1.901249736547470093e-01,8.765576034784317017e-02,3.322121500968933105e-02,-2.024083733558654785e-01,-9.183161926269531250e+01,8.489933776855468750e+01,-8.911283111572265625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.901249736547470093e-01,8.765576034784317017e-02,3.322121500968933105e-02,0.000000000000000000e+00,1.489684375000000000e+04,1.445784277343750000e+04,1.290589648437500000e+04,7.103898925781250000e+03,2.048559919561694187e+03
5.410000000000000364e-01,-7.545117745585849889e+01,5.395292622319973930e+01,-2.426603638876862590e+01,8.938484191894531250e+00,-4.651542663574218750e+00,2.649208068847656250e+00,1.586676239967346191e-01,8.286209404468536377e-02,3.873354569077491760e-02,-1.635813415050506592e-01,-1.007701034545898438e+02,8.955088043212890625e+01,-9.176203918457031250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.586676239967346191e-01,8.286209404468536377e-02,3.873354569077491760e-02,0.000000000000000000e+00,1.500894726562500000e+04,1.457083105468750000e+04,1.291067382812500000e+04,6.955516601562500000e+03,2.056432851535801092e+03
5.420000000000000373e-01,-6.609907326884678014e+01,4.922669178716458305e+01,-2.146768128622956340e+01,9.352104187011718750e+00,-4.726234436035156250e+00,2.798355102539062500e+00,1.449908912181854248e-01,6.824983656406402588e-02,4.486893117427825928e-02,-1.430971026420593262e-01,-1.101222076416015625e+02,9.427711486816406250e+01,-9.456039428710937500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.449908912181854248e-01,6.824983656406402588e-02,4.486893117427825928e-02,0.000000000000000000e+00,1.512102636718750000e+04,1.468384277343750000e+04,1.291536328125000000e+04,6.810606445312500000e+03,1.924810680945901368e+03
5.430000000000000382e-01,-5.638845620341709264e+01,4.444858509771145805e+01,-1.746754395712800090e+01,9.710617065429687500e+00,-4.778106689453125000e+00,4.000137329101562500e+00,1.182442009449005127e-01,6.084148958325386047e-02,4.664274305105209351e-02,-1.013677418231964111e-01,-1.198328247070312500e+02,9.905522155761718750e+01,-9.856053161621093750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.182442009449005127e-01,6.084148958325386047e-02,4.664274305105209351e-02,0.000000000000000000e+00,1.523290625000000000e+04,1.479705468750000000e+04,1.301980957031250000e+04,6.668911621093750000e+03,1.766019518755335412e+03
5.440000000000000391e-01,-4.647677407451084264e+01,3.953865010015286430e+01,-1.353342377890534465e+01,9.911682128906250000e+00,-4.909934997558593750e+00,3.934120178222656250e+00,9.893544018268585205e-02,4.923807457089424133e-02,4.850123822689056396e-02,-6.672800332307815552e-02,-1.297445068359375000e+02,1.039651565551757812e+02,-1.024946517944335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.893544018268585205e-02,4.923807457089424133e-02,4.850123822689056396e-02,0.000000000000000000e+00,1.534479589843750000e+04,1.491025585937500000e+04,1.313301171875000000e+04,6.530567382812500000e+03,1.534592102030287151e+03
5.450000000000000400e-01,-3.632114968486240514e+01,3.446530110112942680e+01,-9.307746288670969648e+00,1.015562438964843750e+01,-5.073348999023437500e+00,4.225677490234375000e+00,7.387363910675048828e-02,4.387194290757179260e-02,4.631225019693374634e-02,-2.289143949747085571e-02,-1.399001312255859375e+02,1.090385055541992188e+02,-1.067203292846679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.387363910675048828e-02,4.387194290757179260e-02,4.631225019693374634e-02,0.000000000000000000e+00,1.545663671875000000e+04,1.502350683593750000e+04,1.324626074218750000e+04,6.395436035156250000e+03,1.287770102822984427e+03
5.460000000000000409e-01,-2.587611184306553014e+01,2.922548634282864555e+01,-6.156508800878000898e+00,1.044503784179687500e+01,-5.239814758300781250e+00,3.151237487792968750e+00,4.961595684289932251e-02,3.778932243585586548e-02,4.387579858303070068e-02,2.015211433172225952e-02,-1.503451690673828125e+02,1.142783203125000000e+02,-1.098715667724609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.961595684289932251e-02,3.778932243585586548e-02,4.387579858303070068e-02,2.015211433172225952e-02,1.556865722656250000e+04,1.506962207031250000e+04,1.335505468750000000e+04,6.263669921875000000e+03,1.007854536427122412e+03
5.470000000000000417e-01,-1.526824746318271764e+01,2.377558857671536430e+01,-6.953399059667063398e+00,1.060786437988281250e+01,-5.449897766113281250e+00,-7.968902587890625000e-01,1.646927557885646820e-02,3.606542944908142090e-02,4.186875373125076294e-02,7.181084156036376953e-02,-1.609530334472656250e+02,1.197282180786132812e+02,-1.090746765136718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.646927557885646820e-02,3.606542944908142090e-02,4.186875373125076294e-02,7.181084156036376953e-02,1.565039648437500000e+04,1.506201464843750000e+04,1.343987304687500000e+04,6.311842773437500000e+03,6.631983382271442906e+02
5.480000000000000426e-01,-4.720868923143655138e+00,1.821070820562161430e+01,-4.738273022069407148e+00,1.054737854003906250e+01,-5.564880371093750000e+00,2.215126037597656250e+00,-3.860136866569519043e-02,4.757863283157348633e-02,3.822664171457290649e-02,1.434302926063537598e-01,-1.715004119873046875e+02,1.252930984497070312e+02,-1.112898025512695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.757863283157348633e-02,3.822664171457290649e-02,1.434302926063537598e-01,1.544480566406250000e+04,1.504031445312500000e+04,1.350606933593750000e+04,6.424019531250000000e+03,3.987605722317438222e+02
5.490000000000000435e-01,5.421526096387594862e+00,1.286359364263333305e+01,-1.098227856053782148e+00,1.014239501953125000e+01,-5.347114562988281250e+00,3.640045166015625000e+00,-4.914190620183944702e-02,3.995279222726821899e-02,4.090287536382675171e-02,1.552428305149078369e-01,-1.816428070068359375e+02,1.306402130126953125e+02,-1.149298477172851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.995279222726821899e-02,4.090287536382675171e-02,1.552428305149078369e-01,1.521910742187500000e+04,1.511767382812500000e+04,1.353980175781250000e+04,6.535958984375000000e+03,1.048484099022493638e+03
5.500000000000000444e-01,1.533319296650478236e+01,7.880363051813020547e+00,1.643135669336842852e+00,9.911666870117187500e+00,-4.983230590820312500e+00,2.741363525390625000e+00,-6.213925406336784363e-02,3.007708303630352020e-02,4.161819070577621460e-02,1.804539859294891357e-01,-1.915544738769531250e+02,1.356234436035156250e+02,-1.176712112426757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.007708303630352020e-02,4.161819070577621460e-02,1.804539859294891357e-01,1.499355957031250000e+04,1.512803808593750000e+04,1.359547949218750000e+04,6.648048339843750000e+03,7.509531124215410500e+02
5.510000000000000453e-01,2.487349142841884486e+01,3.188041274469270547e+00,3.215347888575124102e+00,9.540298461914062500e+00,-4.692321777343750000e+00,1.572212219238281250e+00,-8.600987493991851807e-02,2.154639177024364471e-02,4.590211808681488037e-02,2.187300622463226318e-01,-2.010947723388671875e+02,1.403157653808593750e+02,-1.192434234619140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.154639177024364471e-02,4.590211808681488037e-02,2.187300622463226318e-01,1.476820605468750000e+04,1.505320507812500000e+04,1.365576074218750000e+04,6.760332031250000000e+03,-3.775618981644447558e+02
5.520000000000000462e-01,3.390446677021571986e+01,-1.295891220647916953e+00,4.491089465723561602e+00,9.030975341796875000e+00,-4.483932495117187500e+00,1.275741577148437500e+00,-1.115824282169342041e-01,1.665623299777507782e-02,4.973530024290084839e-02,2.559225559234619141e-01,-2.101257476806640625e+02,1.447996978759765625e+02,-1.205191650390625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.665623299777507782e-02,4.973530024290084839e-02,2.559225559234619141e-01,1.454290234375000000e+04,1.490636816406250000e+04,1.375109960937500000e+04,6.872664550781250000e+03,-5.693619342427767833e+02
5.530000000000000471e-01,4.232834067158290736e+01,-5.721764023382291953e+00,5.203430774317311602e+00,8.423873901367187500e+00,-4.425872802734375000e+00,7.123413085937500000e-01,-1.329598724842071533e-01,1.252092979848384857e-02,5.222127586603164673e-02,2.861334383487701416e-01,-2.185496215820312500e+02,1.492255706787109375e+02,-1.212315063476562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.252092979848384857e-02,5.222127586603164673e-02,2.861334383487701416e-01,1.431769140625000000e+04,1.472042968750000000e+04,1.386376367187500000e+04,6.985091308593750000e+03,-7.103514961797250180e+02
5.540000000000000480e-01,5.009776511005946986e+01,-1.017682688959322945e+01,5.135414722071217852e+00,7.769424438476562500e+00,-4.455062866210937500e+00,-6.801605224609375000e-02,-1.565129607915878296e-01,1.346778683364391327e-02,5.161530151963233948e-02,3.178558945655822754e-01,-2.263190460205078125e+02,1.536806335449218750e+02,-1.211634902954101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.346778683364391327e-02,5.161530151963233948e-02,3.178558945655822754e-01,1.409261132812500000e+04,1.450271191406250000e+04,1.397629785156250000e+04,7.097647949218750000e+03,-8.199461157759540129e+02
5.550000000000000488e-01,5.716087546162196986e+01,-1.467803233392916695e+01,5.638947131739186602e+00,7.063110351562500000e+00,-4.501205444335937500e+00,5.035324096679687500e-01,-1.820449233055114746e-01,1.834894157946109772e-02,4.970156401395797729e-02,3.492922782897949219e-01,-2.333821563720703125e+02,1.581818389892578125e+02,-1.216670227050781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.834894157946109772e-02,4.970156401395797729e-02,3.492922782897949219e-01,1.386743652343750000e+04,1.429848144531250000e+04,1.408892773437500000e+04,7.210109863281250000e+03,-9.063180662825830041e+02
5.560000000000000497e-01,6.352104391865321986e+01,-1.918137400873385445e+01,7.203117969141530352e+00,6.360168457031250000e+00,-4.503341674804687500e+00,1.564170837402343750e+00,-2.008341699838638306e-01,2.199249900877475739e-02,4.469277337193489075e-02,3.735416531562805176e-01,-2.397423248291015625e+02,1.626851806640625000e+02,-1.232311935424804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.199249900877475739e-02,4.469277337193489075e-02,3.735416531562805176e-01,1.364208496093750000e+04,1.414173144531250000e+04,1.420173437500000000e+04,7.322395019531250000e+03,-9.643743712327800495e+02
5.570000000000000506e-01,6.926152243427821986e+01,-2.365189402826510445e+01,8.226509692774342852e+00,5.740478515625000000e+00,-4.470520019531250000e+00,1.023391723632812500e+00,-2.150812894105911255e-01,2.369763143360614777e-02,3.668956831097602844e-02,3.966217041015625000e-01,-2.454828033447265625e+02,1.671557006835937500e+02,-1.242545852661132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.369763143360614777e-02,3.668956831097602844e-02,3.966217041015625000e-01,1.341682226562500000e+04,1.402020410156250000e+04,1.427386132812500000e+04,7.434770507812500000e+03,-9.925930558531290444e+02
5.580000000000000515e-01,7.448788657002040736e+01,-2.804450267084322945e+01,7.972412707911061602e+00,5.226364135742187500e+00,-4.392608642578125000e+00,-2.540969848632812500e-01,-2.348580509424209595e-01,2.795238979160785675e-02,3.120353259146213531e-02,4.248976707458496094e-01,-2.507091674804687500e+02,1.715483093261718750e+02,-1.240004882812500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.795238979160785675e-02,3.120353259146213531e-02,4.248976707458496094e-01,1.319177343750000000e+04,1.391609570312500000e+04,1.427567871093750000e+04,7.547358886718750000e+03,-1.002528663989090091e+03
5.590000000000000524e-01,7.930732931904384486e+01,-3.226876109369479195e+01,7.964348437891530352e+00,4.819442749023437500e+00,-4.224258422851562500e+00,-8.064270019531250000e-03,-2.578280270099639893e-01,3.369292616844177246e-02,3.010230138897895813e-02,4.510668814182281494e-01,-2.555286102294921875e+02,1.757725677490234375e+02,-1.239924240112304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.369292616844177246e-02,3.010230138897895813e-02,4.510668814182281494e-01,1.296668261718750000e+04,1.385124902343750000e+04,1.423037304687500000e+04,7.659906250000000000e+03,-1.022026742845324407e+03
5.600000000000000533e-01,8.379565634541103236e+01,-3.620827525385104195e+01,8.408424975977467852e+00,4.488327026367187500e+00,-3.939514160156250000e+00,4.440765380859375000e-01,-2.737102508544921875e-01,3.548503294587135315e-02,2.828439697623252869e-02,4.687557220458984375e-01,-2.600169372558593750e+02,1.797120819091796875e+02,-1.244365005493164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.548503294587135315e-02,2.828439697623252869e-02,4.687557220458984375e-01,1.274151757812500000e+04,1.378800683593750000e+04,1.418620996093750000e+04,7.772377929687500000e+03,-1.026785398139810241e+03
5.610000000000000542e-01,8.795315756611415736e+01,-3.986695140131197945e+01,9.253502490625905352e+00,4.157501220703125000e+00,-3.658676147460937500e+00,8.450775146484375000e-01,-2.862146496772766113e-01,3.354666754603385925e-02,2.807666175067424774e-02,4.836753010749816895e-01,-2.641744384765625000e+02,1.833707580566406250e+02,-1.252815780639648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.354666754603385925e-02,2.807666175067424774e-02,4.836753010749816895e-01,1.251628613281250000e+04,1.377574414062500000e+04,1.413367285156250000e+04,7.884782226562500000e+03,-1.022225797463872368e+03
5.620000000000000551e-01,9.186783041767665736e+01,-4.321237986810885445e+01,9.792130115137624102e+00,3.914672851562500000e+00,-3.345428466796875000e+00,5.386276245117187500e-01,-2.969577014446258545e-01,3.079809062182903290e-02,2.733065187931060791e-02,4.982802271842956543e-01,-2.680891113281250000e+02,1.867161865234375000e+02,-1.258202056884765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.079809062182903290e-02,2.733065187931060791e-02,4.982802271842956543e-01,1.229110449218750000e+04,1.377910546875000000e+04,1.406665332031250000e+04,7.997237792968750000e+03,-1.006739729589540730e+03
5.629999999999999449e-01,9.559604086689540736e+01,-4.621726268060885445e+01,1.046898710976653035e+01,3.728210449218750000e+00,-3.004882812500000000e+00,6.768569946289062500e-01,-3.090663850307464600e-01,2.784908376634120941e-02,2.987600676715373993e-02,5.128717422485351562e-01,-2.718173217773437500e+02,1.897210693359375000e+02,-1.264970626831054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.784908376634120941e-02,2.987600676715373993e-02,5.128717422485351562e-01,1.206589941406250000e+04,1.376576757812500000e+04,1.399944433593750000e+04,8.109670410156250000e+03,-9.959357535737126454e+02
5.639999999999999458e-01,9.910519614033290736e+01,-4.887674754389010445e+01,1.113763487587981160e+01,3.509155273437500000e+00,-2.659484863281250000e+00,6.686477661132812500e-01,-3.183466196060180664e-01,2.273119427263736725e-02,3.280938416719436646e-02,5.245162844657897949e-01,-2.753264770507812500e+02,1.923805541992187500e+02,-1.271657104492187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.273119427263736725e-02,3.280938416719436646e-02,5.245162844657897949e-01,1.184069726562500000e+04,1.372910351562500000e+04,1.392737988281250000e+04,8.222104492187500000e+03,-9.622297151106977253e+02
5.649999999999999467e-01,1.023470784645516574e+02,-5.120853465326510445e+01,1.097377836953215535e+01,3.241882324218750000e+00,-2.331787109375000000e+00,-1.638565063476562500e-01,-3.265225887298583984e-01,1.718194223940372467e-02,3.648528456687927246e-02,5.347017645835876465e-01,-2.785683593750000000e+02,1.947123413085937500e+02,-1.270018539428710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.718194223940372467e-02,3.648528456687927246e-02,5.347017645835876465e-01,1.161563378906250000e+04,1.362350390625000000e+04,1.390407128906250000e+04,8.334677734375000000e+03,-8.930245202737187356e+02
