# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.260000000000000231e-01,1.298264145709576667e+01,8.460198260117621771e+00,-6.574290278349742778e+01,7.134926757812500000e+03,1.076913696289062500e+03,-1.571902221679687500e+03,5.178358554840087891e-01,4.113787412643432617e-01,2.737401127815246582e-01,-1.180847957730293274e-01,-1.062679415856969456e+02,-8.460198260117621771e+00,6.574290278349742778e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.178358554840087891e-01,4.113787412643432617e-01,2.737401127815246582e-01,0.000000000000000000e+00,5.882454687500000000e+04,2.161914843750000000e+04,5.782251562500000000e+04,4.283930859375000000e+04,-1.626574622593550012e+06
5.270000000000000240e-01,5.720530670895712433e+00,1.023419418591113050e+01,-6.507224102085933737e+01,7.152520507812500000e+03,1.034523559570312500e+03,-1.587252197265625000e+03,5.064570903778076172e-01,4.000336527824401855e-01,2.784968614578247070e-01,-1.113486960530281067e-01,-9.900583079949689136e+01,-1.023419418591113050e+01,6.507224102085933737e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.064570903778076172e-01,4.000336527824401855e-01,2.784968614578247070e-01,0.000000000000000000e+00,5.893446875000000000e+04,2.173439453125000000e+04,5.793749609375000000e+04,4.261160156250000000e+04,-1.630946482346818317e+06
5.280000000000000249e-01,-1.616543232244325168e+00,1.191265766506248092e+01,-6.421587975104976920e+01,7.171938476562500000e+03,9.935775146484375000e+02,-1.594018066406250000e+03,4.934101402759552002e-01,3.871425390243530273e-01,2.835920155048370361e-01,-1.035086885094642639e-01,-9.166875689635685376e+01,-1.191265766506248092e+01,6.421587975104976920e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.934101402759552002e-01,3.871425390243530273e-01,2.835920155048370361e-01,0.000000000000000000e+00,5.904582031250000000e+04,2.184790039062500000e+04,5.805108593750000000e+04,4.238530078125000000e+04,-1.635214686183686368e+06
5.290000000000000258e-01,-9.035750521875684171e+00,1.347563942511804846e+01,-6.318026322278905127e+01,7.190973632812500000e+03,9.546588134765625000e+02,-1.598977905273437500e+03,4.794705212116241455e-01,3.726995885372161865e-01,2.888265252113342285e-01,-9.445578604936599731e-02,-8.424954960672549475e+01,-1.347563942511804846e+01,6.318026322278905127e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.794705212116241455e-01,3.726995885372161865e-01,2.888265252113342285e-01,0.000000000000000000e+00,5.915746484375000000e+04,2.196131445312500000e+04,5.816441406250000000e+04,4.215952734375000000e+04,-1.639469669489996741e+06
5.300000000000000266e-01,-1.654118373971705580e+01,1.491234613326100522e+01,-6.197286083622108066e+01,7.208714843750000000e+03,9.179174804687500000e+02,-1.611263183593750000e+03,4.655371904373168945e-01,3.569887280464172363e-01,2.939314544200897217e-01,-8.459358662366867065e-02,-7.674411638888412313e+01,-1.491234613326100522e+01,6.197286083622108066e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.655371904373168945e-01,3.569887280464172363e-01,2.939314544200897217e-01,0.000000000000000000e+00,5.926788281250000000e+04,2.207603125000000000e+04,5.827900781250000000e+04,4.193235156250000000e+04,-1.643806293796931626e+06
5.310000000000000275e-01,-2.413187052064877491e+01,1.620043131000009140e+01,-6.060496790681474266e+01,7.223177246093750000e+03,8.827852172851562500e+02,-1.618892822265625000e+03,4.523891508579254150e-01,3.403801620006561279e-01,2.986325621604919434e-01,-7.439560443162918091e-02,-6.915342960795240401e+01,-1.620043131000009140e+01,6.060496790681474266e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.523891508579254150e-01,3.403801620006561279e-01,2.986325621604919434e-01,0.000000000000000000e+00,5.937907421875000000e+04,2.218967968750000000e+04,5.839285937500000000e+04,4.170588671875000000e+04,-1.648324057081373176e+06
5.320000000000000284e-01,-3.180141738988562849e+01,1.732082095510883590e+01,-5.909195613408125780e+01,7.232576171875000000e+03,8.491536254882812500e+02,-1.624010131835937500e+03,4.405424892902374268e-01,3.229318261146545410e-01,3.027418255805969238e-01,-6.365856528282165527e-02,-6.148388273871555043e+01,-1.732082095510883590e+01,5.909195613408125780e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.405424892902374268e-01,3.229318261146545410e-01,3.027418255805969238e-01,0.000000000000000000e+00,5.949067968750000000e+04,2.230316406250000000e+04,5.850632421875000000e+04,4.148005078125000000e+04,-1.653127257347689942e+06
5.330000000000000293e-01,-3.954264596005408805e+01,1.826496362021946851e+01,-5.744787475343093064e+01,7.238173339843750000e+03,8.168162231445312500e+02,-1.636820312500000000e+03,4.301995337009429932e-01,3.047736585140228271e-01,3.060761392116546631e-01,-5.241259187459945679e-02,-5.374265416854709088e+01,-1.826496362021946851e+01,5.744787475343093064e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.301995337009429932e-01,3.047736585140228271e-01,3.060761392116546631e-01,0.000000000000000000e+00,5.960100000000000000e+04,2.241785546875000000e+04,5.862109375000000000e+04,4.125283203125000000e+04,-1.658324745406945935e+06
5.340000000000000302e-01,-4.734514381982527453e+01,1.901947056569941452e+01,-5.569306876874895806e+01,7.240899414062500000e+03,7.847457275390625000e+02,-1.650007446289062500e+03,4.212648868560791016e-01,2.860744595527648926e-01,3.084725141525268555e-01,-4.083942621946334839e-02,-4.594015630877590439e+01,-1.901947056569941452e+01,5.569306876874895806e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.212648868560791016e-01,2.860744595527648926e-01,3.084725141525268555e-01,0.000000000000000000e+00,5.971125390625000000e+04,2.253252929687500000e+04,5.873594921875000000e+04,4.102544921875000000e+04,-1.664029766219746089e+06
5.350000000000000311e-01,-5.519630636104903942e+01,1.957177356410862501e+01,-5.385265745328138109e+01,7.242350097656250000e+03,7.528224487304687500e+02,-1.661306274414062500e+03,4.135149419307708740e-01,2.667075395584106445e-01,3.098590970039367676e-01,-2.855963259935379028e-02,-3.808899376755213950e+01,-1.957177356410862501e+01,5.385265745328138109e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.135149419307708740e-01,2.667075395584106445e-01,3.098590970039367676e-01,0.000000000000000000e+00,5.982181640625000000e+04,2.264708789062500000e+04,5.885050000000000000e+04,4.079852734375000000e+04,-1.670359561490874039e+06
5.360000000000000320e-01,-6.308613917779074143e+01,1.991645284357439394e+01,-5.194827618689721760e+01,7.245829589843750000e+03,7.212804565429687500e+02,-1.678016967773437500e+03,4.066700041294097900e-01,2.465466707944869995e-01,3.101796209812164307e-01,-1.531536132097244263e-02,-3.019916095081044105e+01,-1.991645284357439394e+01,5.194827618689721760e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.066700041294097900e-01,2.465466707944869995e-01,3.101796209812164307e-01,0.000000000000000000e+00,5.993148046875000000e+04,2.276227343750000000e+04,5.896596093750000000e+04,4.057069921875000000e+04,-1.677434710939894198e+06
5.370000000000000329e-01,-7.100392233342782333e+01,2.004866753698162540e+01,-5.000469232582081958e+01,7.252921875000000000e+03,6.894730834960937500e+02,-1.697915649414062500e+03,4.004236459732055664e-01,2.255913317203521729e-01,3.093824684619903564e-01,-1.156505197286605835e-03,-2.228137779517335204e+01,-2.004866753698162540e+01,5.000469232582081958e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.004236459732055664e-01,2.255913317203521729e-01,3.093824684619903564e-01,0.000000000000000000e+00,6.004060937500000000e+04,2.287816796875000000e+04,5.908195703125000000e+04,4.034220703125000000e+04,-1.685378686251234030e+06
5.380000000000000338e-01,-7.893643948579148173e+01,1.996269730270000053e+01,-4.805384515859027772e+01,7.264430175781250000e+03,6.580926513671875000e+02,-1.714396606445312500e+03,3.945452272891998291e-01,2.037439793348312378e-01,3.074815571308135986e-01,1.413424313068389893e-02,-1.434886064280969009e+01,-1.996269730270000053e+01,4.805384515859027772e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.945452272891998291e-01,2.037439793348312378e-01,3.074815571308135986e-01,1.413424313068389893e-02,6.015030468750000000e+04,2.299358203125000000e+04,5.919738671875000000e+04,4.011439062500000000e+04,-1.694317329048053129e+06
5.390000000000000346e-01,-8.687221092825275548e+01,1.965759871426155314e+01,-4.612296878835009295e+01,7.280707031250000000e+03,6.278350830078125000e+02,-1.733059204101562500e+03,3.888938724994659424e-01,1.808828860521316528e-01,3.045255541801452637e-01,3.080827370285987854e-02,-6.413089200348426111e+00,-1.965759871426155314e+01,4.612296878835009295e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.888938724994659424e-01,1.808828860521316528e-01,3.045255541801452637e-01,3.080827370285987854e-02,6.025963671875000000e+04,2.310908398437500000e+04,5.931318359375000000e+04,3.988625390625000000e+04,-1.704377859516677912e+06
5.400000000000000355e-01,-9.479890280624132970e+01,1.913516106879428591e+01,-4.423788790468805132e+01,7.299961914062500000e+03,5.983159790039062500e+02,-1.755322265625000000e+03,3.833317160606384277e-01,1.571296751499176025e-01,3.005583286285400391e-01,4.870625957846641541e-02,1.513602677640157212e+00,-1.913516106879428591e+01,4.423788790468805132e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.833317160606384277e-01,1.571296751499176025e-01,3.005583286285400391e-01,4.870625957846641541e-02,6.036837109375000000e+04,2.322543164062500000e+04,5.942957812500000000e+04,3.965736328125000000e+04,-1.715687836605341639e+06
5.410000000000000364e-01,-1.026992028347617207e+02,1.839917379930222552e+01,-4.243489318129500987e+01,7.319540527343750000e+03,5.704206542968750000e+02,-1.770661987304687500e+03,3.777806460857391357e-01,1.326234787702560425e-01,2.956657409667968750e-01,6.777540594339370728e-02,9.413902706160540035e+00,-1.839917379930222552e+01,4.243489318129500987e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.777806460857391357e-01,1.326234787702560425e-01,2.956657409667968750e-01,6.777540594339370728e-02,6.047825781250000000e+04,2.334048242187500000e+04,5.954482031250000000e+04,3.942975000000000000e+04,-1.728374212624042062e+06
5.420000000000000373e-01,-1.105582571870252195e+02,1.745765763902479151e+01,-4.074006563888073629e+01,7.336637207031250000e+03,5.442471923828125000e+02,-1.787505371093750000e+03,3.722626566886901855e-01,1.073986291885375977e-01,2.899544537067413330e-01,8.819434791803359985e-02,1.727295705842404772e+01,-1.745765763902479151e+01,4.074006563888073629e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.722626566886901855e-01,1.073986291885375977e-01,2.899544537067413330e-01,8.819434791803359985e-02,6.058789453125000000e+04,2.345582226562500000e+04,5.966031250000000000e+04,3.920189843750000000e+04,-1.742561863614776172e+06
5.430000000000000382e-01,-1.183615479403670463e+02,1.632207874135411174e+01,-3.917786991339002611e+01,7.348718750000000000e+03,5.192470703125000000e+02,-1.805300781250000000e+03,3.667313158512115479e-01,8.183600008487701416e-02,2.835167646408081055e-01,1.095411628484725952e-01,2.507624781176587092e+01,-1.632207874135411174e+01,3.917786991339002611e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.667313158512115479e-01,8.183600008487701416e-02,2.835167646408081055e-01,1.095411628484725952e-01,6.069737500000000000e+04,2.357147460937500000e+04,5.977596093750000000e+04,3.904609375000000000e+04,-1.758372635391005548e+06
5.440000000000000391e-01,-1.260938957918914980e+02,1.501163575335113975e+01,-3.777951432294525347e+01,7.354030761718750000e+03,4.954801635742187500e+02,-1.813646728515625000e+03,3.611943125724792480e-01,5.621218308806419373e-02,2.764560878276824951e-01,1.316290348768234253e-01,3.280859566329032617e+01,-1.501163575335113975e+01,3.777951432294525347e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.611943125724792480e-01,5.621218308806419373e-02,2.764560878276824951e-01,1.316290348768234253e-01,6.080842968750000000e+04,2.368523437500000000e+04,5.989003515625000000e+04,3.889571875000000000e+04,-1.775924946857450763e+06
5.450000000000000400e-01,-1.337465924412379934e+02,1.354812796009594855e+01,-3.656477960738516941e+01,7.352383300781250000e+03,4.722029724121093750e+02,-1.819186645507812500e+03,3.557141125202178955e-01,3.068406134843826294e-02,2.688512802124023438e-01,1.544696092605590820e-01,4.046129231263682158e+01,-1.354812796009594855e+01,3.656477960738516941e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.557141125202178955e-01,3.068406134843826294e-02,2.688512802124023438e-01,1.544696092605590820e-01,6.091996093750000000e+04,2.363237695312500000e+04,6.000364453125000000e+04,3.900734375000000000e+04,-1.795333632726053242e+06
5.460000000000000409e-01,-1.413172787177715861e+02,1.195808177002869144e+01,-3.554914566922658281e+01,7.345802734375000000e+03,4.480996398925781250e+02,-1.820284667968750000e+03,3.502796590328216553e-01,5.678150802850723267e-03,2.607900798320770264e-01,1.775390803813934326e-01,4.803197858917040008e+01,-1.195808177002869144e+01,3.554914566922658281e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.502796590328216553e-01,5.678150802850723267e-03,2.607900798320770264e-01,1.775390803813934326e-01,6.103223437500000000e+04,2.340746289062500000e+04,6.011651171875000000e+04,3.911959765625000000e+04,-1.816710943467680132e+06
5.470000000000000417e-01,-1.488087553100299374e+02,1.027277247579720054e+01,-3.474541727294720062e+01,7.335868164062500000e+03,4.233965148925781250e+02,-1.813191528320312500e+03,3.449144065380096436e-01,-1.854228600859642029e-02,2.523415386676788330e-01,2.005614042282104492e-01,5.552345518142875136e+01,-1.027277247579720054e+01,3.474541727294720062e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.449144065380096436e-01,0.000000000000000000e+00,2.523415386676788330e-01,2.005614042282104492e-01,6.114587500000000000e+04,2.318114843750000000e+04,6.022801171875000000e+04,3.923346093750000000e+04,-1.840167763000411214e+06
5.480000000000000426e-01,-1.562319293491059113e+02,8.512844633648688486e+00,-3.415276865308995013e+01,7.325797851562500000e+03,3.980568237304687500e+02,-1.812578369140625000e+03,3.396505713462829590e-01,-4.178433120250701904e-02,2.435664683580398560e-01,2.232694923877716064e-01,6.294662922050473242e+01,-8.512844633648688486e+00,3.415276865308995013e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.396505713462829590e-01,0.000000000000000000e+00,2.435664683580398560e-01,2.232694923877716064e-01,6.125844140625000000e+04,2.295609375000000000e+04,6.034059375000000000e+04,3.934607812500000000e+04,-1.865815058878983371e+06
5.490000000000000435e-01,-1.636003213368010734e+02,6.707554996241110068e+00,-3.377460138004109069e+01,7.317677734375000000e+03,3.722234802246093750e+02,-1.807107055664062500e+03,3.344667255878448486e-01,-6.365261971950531006e-02,2.346151173114776611e-01,2.449386417865753174e-01,7.031502120819989443e+01,-6.707554996241110068e+00,3.377460138004109069e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.344667255878448486e-01,0.000000000000000000e+00,2.346151173114776611e-01,2.449386417865753174e-01,6.137182031250000000e+04,2.272991796875000000e+04,6.045236328125000000e+04,3.945942187500000000e+04,-1.893765839012896176e+06
5.500000000000000444e-01,-1.709292108766616138e+02,4.886199009611196686e+00,-3.361117366370203996e+01,7.311768066406250000e+03,3.466140441894531250e+02,-1.796709472656250000e+03,3.294100165367126465e-01,-8.423034846782684326e-02,2.255059629678726196e-01,2.656649053096771240e-01,7.764391074806042070e+01,-4.886199009611196686e+00,3.361117366370203996e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.294100165367126465e-01,0.000000000000000000e+00,2.255059629678726196e-01,2.656649053096771240e-01,6.148602734375000000e+04,2.250314843750000000e+04,6.056331640625000000e+04,3.957385546875000000e+04,-1.924136220079627587e+06
5.510000000000000453e-01,-1.782358795806191551e+02,3.066642527553378184e+00,-3.365826137404668117e+01,7.309321289062500000e+03,3.219674377441406250e+02,-1.792717163085937500e+03,3.244981765747070312e-01,-1.034514904022216797e-01,2.163199782371520996e-01,2.852404117584228516e-01,8.495057945201799043e+01,-3.066642527553378184e+00,3.365826137404668117e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.244981765747070312e-01,0.000000000000000000e+00,2.163199782371520996e-01,2.852404117584228516e-01,6.159917187500000000e+04,2.227748242187500000e+04,6.067533203125000000e+04,3.968702343750000000e+04,-1.957046531704619993e+06
