# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.620000000000000218e-01,1.660658436180273441e+02,7.800523195979522484e+00,-7.598226824717622208e+01,4.535343261718750000e+03,2.207163818359375000e+03,-4.738852310180664062e+01,5.032047033309936523e-01,5.800909399986267090e-01,3.170325160026550293e-01,-2.280451059341430664e-01,-1.660658436180273441e+02,-7.800523195979522484e+00,7.598226824717622208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032047033309936523e-01,5.800909399986267090e-01,3.170325160026550293e-01,0.000000000000000000e+00,5.187564843750000000e+04,1.969944531250000000e+04,5.120742578125000000e+04,5.153802343750000000e+04,-7.956186496709707426e+05
4.630000000000000226e-01,1.613567518059111308e+02,9.940591007288693604e+00,-7.542840197343211628e+01,4.623097656250000000e+03,2.208249267578125000e+03,-7.494175720214843750e+01,5.079097747802734375e-01,5.848862528800964355e-01,3.185150027275085449e-01,-2.336594164371490479e-01,-1.613567518059111308e+02,-9.940591007288693604e+00,7.542840197343211628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079097747802734375e-01,5.848862528800964355e-01,3.185150027275085449e-01,0.000000000000000000e+00,5.198358984375000000e+04,1.981651562500000000e+04,5.132458593750000000e+04,5.130838671875000000e+04,-8.274429101981649874e+05
4.640000000000000235e-01,1.565131029813815644e+02,1.203612073663261839e+01,-7.471416154242351126e+01,4.706901855468750000e+03,2.208111816406250000e+03,-9.889100646972656250e+01,5.123382210731506348e-01,5.893774032592773438e-01,3.200742006301879883e-01,-2.387405037879943848e-01,-1.565131029813815644e+02,-1.203612073663261839e+01,7.471416154242351126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123382210731506348e-01,5.893774032592773438e-01,3.200742006301879883e-01,0.000000000000000000e+00,5.209211328125000000e+04,1.993304296875000000e+04,5.144108203125000000e+04,5.107932421875000000e+04,-8.576663357403996633e+05
4.650000000000000244e-01,1.515282778834762212e+02,1.407384769837307381e+01,-7.383657157898173296e+01,4.785961425781250000e+03,2.206934082031250000e+03,-1.240764694213867188e+02,5.164521932601928711e-01,5.935367345809936523e-01,3.217202723026275635e-01,-2.433078587055206299e-01,-1.515282778834762212e+02,-1.407384769837307381e+01,7.383657157898173296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164521932601928711e-01,5.935367345809936523e-01,3.217202723026275635e-01,0.000000000000000000e+00,5.220043750000000000e+04,2.004986718750000000e+04,5.155772265625000000e+04,5.085002343750000000e+04,-8.862770672303067986e+05
4.660000000000000253e-01,1.463969263621207517e+02,1.603990589144319046e+01,-7.279356470731863737e+01,4.859753906250000000e+03,2.204527099609375000e+03,-1.506686096191406250e+02,5.202112197875976562e-01,5.973703265190124512e-01,3.234733343124389648e-01,-2.474192678928375244e-01,-1.463969263621207517e+02,-1.603990589144319046e+01,7.279356470731863737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202112197875976562e-01,5.973703265190124512e-01,3.234733343124389648e-01,0.000000000000000000e+00,5.230857421875000000e+04,2.016677148437500000e+04,5.167463281250000000e+04,5.062048828125000000e+04,-9.132653089223878924e+05
4.670000000000000262e-01,1.411153072686695680e+02,1.792091804057520221e+01,-7.158581878074419080e+01,4.928234375000000000e+03,2.200619140625000000e+03,-1.804787139892578125e+02,5.235809087753295898e-01,6.008403897285461426e-01,3.253275156021118164e-01,-2.510651350021362305e-01,-1.411153072686695680e+02,-1.792091804057520221e+01,7.158581878074419080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235809087753295898e-01,6.008403897285461426e-01,3.253275156021118164e-01,0.000000000000000000e+00,5.241620312500000000e+04,2.028427734375000000e+04,5.179217968750000000e+04,5.039039453125000000e+04,-9.386245276218454819e+05
4.680000000000000271e-01,1.356804858268720295e+02,1.970484252455602103e+01,-7.021607811706407176e+01,4.992424804687500000e+03,2.195493896484375000e+03,-2.148781280517578125e+02,5.265270471572875977e-01,6.039230227470397949e-01,3.272794187068939209e-01,-2.542532682418823242e-01,-1.356804858268720295e+02,-1.970484252455602103e+01,7.021607811706407176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265270471572875977e-01,6.039230227470397949e-01,3.272794187068939209e-01,0.000000000000000000e+00,5.252303906250000000e+04,2.040264453125000000e+04,5.191054687500000000e+04,5.015954296875000000e+04,-9.623523003011207329e+05
4.689999999999999725e-01,1.300889404724830456e+02,2.137783637555970628e+01,-6.868554134993890159e+01,5.053800292968750000e+03,2.189343994140625000e+03,-2.504727325439453125e+02,5.290203094482421875e-01,6.065738797187805176e-01,3.293156027793884277e-01,-2.570053040981292725e-01,-1.300889404724830456e+02,-2.137783637555970628e+01,6.868554134993890159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290203094482421875e-01,6.065738797187805176e-01,3.293156027793884277e-01,0.000000000000000000e+00,5.262964453125000000e+04,2.052103515625000000e+04,5.202909765625000000e+04,4.992856250000000000e+04,-9.844501482130083023e+05
4.699999999999999734e-01,1.243381444103941931e+02,2.292553522821390644e+01,-6.699722348065007793e+01,5.113476074218750000e+03,2.182026123046875000e+03,-2.868327941894531250e+02,5.310342907905578613e-01,6.086887717247009277e-01,3.314066827297210693e-01,-2.592751085758209229e-01,-1.243381444103941931e+02,-2.292553522821390644e+01,6.699722348065007793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310342907905578613e-01,6.086887717247009277e-01,3.314066827297210693e-01,0.000000000000000000e+00,5.273611718750000000e+04,2.063964257812500000e+04,5.214774218750000000e+04,4.969745703125000000e+04,-1.004924330488044536e+06
4.709999999999999742e-01,1.184264954413696387e+02,2.433195801879509190e+01,-6.515491100340989306e+01,5.172492187500000000e+03,2.174026367187500000e+03,-3.217206726074218750e+02,5.325288772583007812e-01,6.101908087730407715e-01,3.335364162921905518e-01,-2.610319554805755615e-01,-1.184264954413696387e+02,-2.433195801879509190e+01,6.515491100340989306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325288772583007812e-01,6.101908087730407715e-01,3.335364162921905518e-01,0.000000000000000000e+00,5.284282421875000000e+04,2.075809570312500000e+04,5.226608593750000000e+04,4.946653906250000000e+04,-1.023786371919459896e+06
4.719999999999999751e-01,1.123535383795162375e+02,2.557470992280452293e+01,-6.316199749818069620e+01,5.231430664062500000e+03,2.165931640625000000e+03,-3.479471130371093750e+02,5.334568619728088379e-01,6.109625101089477539e-01,3.356877565383911133e-01,-2.622279226779937744e-01,-1.123535383795162375e+02,-2.557470992280452293e+01,6.316199749818069620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334568619728088379e-01,6.109625101089477539e-01,3.356877565383911133e-01,0.000000000000000000e+00,5.295095703125000000e+04,2.087490429687500000e+04,5.238291015625000000e+04,4.923706250000000000e+04,-1.041053193221453112e+06
4.729999999999999760e-01,1.061240959334132157e+02,2.663200591048681432e+01,-6.102843808909929635e+01,5.289926269531250000e+03,2.158054199218750000e+03,-3.669418029785156250e+02,5.337662100791931152e-01,6.108149290084838867e-01,3.378411531448364258e-01,-2.627303600311279297e-01,-1.061240959334132157e+02,-2.663200591048681432e+01,6.102843808909929635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337662100791931152e-01,6.108149290084838867e-01,3.378411531448364258e-01,0.000000000000000000e+00,5.306030468750000000e+04,2.099063867187500000e+04,5.249850000000000000e+04,4.900876171875000000e+04,-1.056749250953548588e+06
4.739999999999999769e-01,9.974929270997228059e+01,2.748953920044404953e+01,-5.877209512519104351e+01,5.347531250000000000e+03,2.151053222656250000e+03,-3.859544677734375000e+02,5.333831310272216797e-01,6.096404790878295898e-01,3.399959206581115723e-01,-2.624907195568084717e-01,-9.974929270997228059e+01,-2.748953920044404953e+01,5.877209512519104351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333831310272216797e-01,6.096404790878295898e-01,3.399959206581115723e-01,0.000000000000000000e+00,5.316970312500000000e+04,2.110644531250000000e+04,5.261417187500000000e+04,4.878049609375000000e+04,-1.070909006280545611e+06
4.749999999999999778e-01,9.324472296759988410e+01,2.814067878684591406e+01,-5.641597195270041709e+01,5.404363769531250000e+03,2.144949951171875000e+03,-4.112135314941406250e+02,5.322260260581970215e-01,6.073886156082153320e-01,3.421514630317687988e-01,-2.615529596805572510e-01,-9.324472296759988410e+01,-2.814067878684591406e+01,5.641597195270041709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322260260581970215e-01,6.073886156082153320e-01,3.421514630317687988e-01,0.000000000000000000e+00,5.327810546875000000e+04,2.122307617187500000e+04,5.273098828125000000e+04,4.855125781250000000e+04,-1.083578244335802272e+06
4.759999999999999787e-01,8.662876060106080445e+01,2.858672393497586839e+01,-5.398548837077484563e+01,5.460513671875000000e+03,2.138987304687500000e+03,-4.485020751953125000e+02,5.302253961563110352e-01,6.040102243423461914e-01,3.442937731742858887e-01,-2.599469423294067383e-01,-8.662876060106080445e+01,-2.858672393497586839e+01,5.398548837077484563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302253961563110352e-01,6.040102243423461914e-01,3.442937731742858887e-01,0.000000000000000000e+00,5.338448437500000000e+04,2.134187695312500000e+04,5.284985156250000000e+04,4.831996484375000000e+04,-1.094814420239043655e+06
4.769999999999999796e-01,7.992148782274779251e+01,2.882420182447535240e+01,-5.150627396929832713e+01,5.515676757812500000e+03,2.132541992187500000e+03,-4.906291503906250000e+02,5.273256897926330566e-01,5.994696021080017090e-01,3.464020788669586182e-01,-2.576912343502044678e-01,-7.992148782274779251e+01,-2.882420182447535240e+01,5.150627396929832713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273256897926330566e-01,5.994696021080017090e-01,3.464020788669586182e-01,0.000000000000000000e+00,5.349001562500000000e+04,2.146151562500000000e+04,5.296950000000000000e+04,4.808783203125000000e+04,-1.104685595323863672e+06
4.779999999999999805e-01,7.314712199981650542e+01,2.883926458477523980e+01,-4.900871773943480747e+01,5.569125000000000000e+03,2.125101074218750000e+03,-5.243391723632812500e+02,5.235059261322021484e-01,5.935786962509155273e-01,3.484566211700439453e-01,-2.546044588088989258e-01,-7.314712199981650542e+01,-2.883926458477523980e+01,4.900871773943480747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235059261322021484e-01,5.935786962509155273e-01,3.484566211700439453e-01,0.000000000000000000e+00,5.359692578125000000e+04,2.157956640625000000e+04,5.308771093750000000e+04,4.785708203125000000e+04,-1.113269654376973864e+06
4.789999999999999813e-01,6.633413665252781755e+01,2.862189089838733125e+01,-4.652806751079943837e+01,5.619735839843750000e+03,2.116756103515625000e+03,-5.495442504882812500e+02,5.187906622886657715e-01,5.860443711280822754e-01,3.504375517368316650e-01,-2.503694891929626465e-01,-6.633413665252781755e+01,-2.862189089838733125e+01,4.652806751079943837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187906622886657715e-01,5.860443711280822754e-01,3.504375517368316650e-01,0.000000000000000000e+00,5.370525000000000000e+04,2.169638281250000000e+04,5.320445703125000000e+04,4.762776562500000000e+04,-1.120653945767298806e+06
4.799999999999999822e-01,5.951101073508310435e+01,2.817095179772733715e+01,-4.409974312502369997e+01,5.667460449218750000e+03,2.108068847656250000e+03,-5.711336669921875000e+02,5.132584571838378906e-01,5.766756534576416016e-01,3.523133099079132080e-01,-2.448624968528747559e-01,-5.951101073508310435e+01,-2.817095179772733715e+01,4.409974312502369997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132584571838378906e-01,5.766756534576416016e-01,3.523133099079132080e-01,0.000000000000000000e+00,5.381416796875000000e+04,2.181253125000000000e+04,5.332052734375000000e+04,4.739915234375000000e+04,-1.126933896034892881e+06
4.809999999999999831e-01,5.270294624106711012e+01,2.749405672291945990e+01,-4.175533029539469254e+01,5.712660156250000000e+03,2.099188232421875000e+03,-5.945529785156250000e+02,5.070579648017883301e-01,5.653051137924194336e-01,3.540469110012054443e-01,-2.380566298961639404e-01,-5.270294624106711012e+01,-2.749405672291945990e+01,4.175533029539469254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070579648017883301e-01,5.653051137924194336e-01,3.540469110012054443e-01,0.000000000000000000e+00,5.392275781250000000e+04,2.192891796875000000e+04,5.343683984375000000e+04,4.717016015625000000e+04,-1.132210927340542199e+06
4.819999999999999840e-01,4.593120135099895407e+01,2.660357224489756689e+01,-3.952181754164596583e+01,5.755231933593750000e+03,2.089750732421875000e+03,-6.217838745117187500e+02,5.003889799118041992e-01,5.517607927322387695e-01,3.556153178215026855e-01,-2.299287021160125732e-01,-4.593120135099895407e+01,-2.660357224489756689e+01,3.952181754164596583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003889799118041992e-01,5.517607927322387695e-01,3.556153178215026855e-01,0.000000000000000000e+00,5.403071875000000000e+04,2.204609960937500000e+04,5.355381250000000000e+04,4.694051171875000000e+04,-1.136590326716072857e+06
4.829999999999999849e-01,3.921414747336550732e+01,2.550908633213318311e+01,-3.742683874883747563e+01,5.796002929687500000e+03,2.080047119140625000e+03,-6.459048461914062500e+02,4.934696853160858154e-01,5.358259677886962891e-01,3.570258915424346924e-01,-2.203693389892578125e-01,-3.921414747336550732e+01,-2.550908633213318311e+01,3.742683874883747563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934696853160858154e-01,5.358259677886962891e-01,3.570258915424346924e-01,0.000000000000000000e+00,5.413925390625000000e+04,2.216257421875000000e+04,5.367036328125000000e+04,4.671134375000000000e+04,-1.140179557822367409e+06
4.839999999999999858e-01,3.256340543027163648e+01,2.422566031355607308e+01,-3.549043898855758528e+01,5.835634765625000000e+03,2.070477294921875000e+03,-6.713598632812500000e+02,4.865171611309051514e-01,5.171594023704528809e-01,3.583034873008728027e-01,-2.090932726860046387e-01,-3.256340543027163648e+01,-2.422566031355607308e+01,3.549043898855758528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865171611309051514e-01,5.171594023704528809e-01,3.583034873008728027e-01,0.000000000000000000e+00,5.424762109375000000e+04,2.227936914062500000e+04,5.378723046875000000e+04,4.648203125000000000e+04,-1.143086387072812067e+06
4.849999999999999867e-01,2.597986845516411236e+01,2.277448017449749429e+01,-3.371880442117822696e+01,5.876285644531250000e+03,2.061087158203125000e+03,-7.080841064453125000e+02,4.797337949275970459e-01,4.955710768699645996e-01,3.594531714916229248e-01,-1.960245668888092041e-01,-2.597986845516411236e+01,-2.277448017449749429e+01,3.371880442117822696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797337949275970459e-01,4.955710768699645996e-01,3.594531714916229248e-01,0.000000000000000000e+00,5.435412500000000000e+04,2.239814648437500000e+04,5.390601171875000000e+04,4.625088671875000000e+04,-1.145416975356571842e+06
4.859999999999999876e-01,1.945995422381450979e+01,2.117274850057163604e+01,-3.211742614782026095e+01,5.919904785156250000e+03,2.051834228515625000e+03,-7.515976562500000000e+02,4.732683002948760986e-01,4.710189402103424072e-01,3.604454398155212402e-01,-1.812386810779571533e-01,-1.945995422381450979e+01,-2.117274850057163604e+01,3.211742614782026095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732683002948760986e-01,4.710189402103424072e-01,3.604454398155212402e-01,0.000000000000000000e+00,5.445946875000000000e+04,2.251780273437500000e+04,5.402590625000000000e+04,4.601851953125000000e+04,-1.147275479516393971e+06
4.869999999999999885e-01,1.299945302555807203e+01,1.943492340965108411e+01,-3.069639735781127143e+01,5.966602050781250000e+03,2.041902343750000000e+03,-7.943529052734375000e+02,4.671375751495361328e-01,4.434835910797119141e-01,3.611948490142822266e-01,-1.645604074001312256e-01,-1.299945302555807203e+01,-1.943492340965108411e+01,3.069639735781127143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671375751495361328e-01,4.434835910797119141e-01,3.611948490142822266e-01,0.000000000000000000e+00,5.456489062500000000e+04,2.263753125000000000e+04,5.414564062500000000e+04,4.578625781250000000e+04,-1.148764450354045257e+06
