# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.270999999999999908e+00,-1.050803013022685803e+02,6.357269817091459885e+01,-2.581452546599487263e+01,5.888776367187500000e+03,2.669129394531250000e+03,-5.906855468750000000e+03,3.369668424129486084e-01,4.257683753967285156e-01,3.912280797958374023e-01,-2.082256674766540527e-01,1.179500117366740675e+01,-6.357269817091459885e+01,2.581452546599487263e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.369668424129486084e-01,4.257683753967285156e-01,3.912280797958374023e-01,0.000000000000000000e+00,8.954396875000000000e+04,1.042408691406250000e+04,8.288759375000000000e+04,3.336739501953125000e+03,-2.001920538729120791e+07
1.272000000000000020e+00,-1.196064586620146315e+02,5.912974264003433689e+01,-1.596162109434185084e+01,5.861871582031250000e+03,2.644861328125000000e+03,-5.910189941406250000e+03,3.316922187805175781e-01,3.634567260742187500e-01,3.967518210411071777e-01,-1.767896562814712524e-01,2.632115853341344547e+01,-5.912974264003433689e+01,1.596162109434185084e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.316922187805175781e-01,3.634567260742187500e-01,3.967518210411071777e-01,0.000000000000000000e+00,8.965595312500000000e+04,1.053714648437500000e+04,8.300081250000000000e+04,3.277196044921875000e+03,-2.003726219205751270e+07
1.272999999999999909e+00,-1.309129391058782801e+02,5.377632533177298768e+01,-9.412865859461144069e+00,5.834581054687500000e+03,2.619331054687500000e+03,-5.903119628906250000e+03,3.232082724571228027e-01,3.055148422718048096e-01,3.902379274368286133e-01,-1.449133306741714478e-01,3.762763897727710827e+01,-5.377632533177298768e+01,9.412865859461144069e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232082724571228027e-01,3.055148422718048096e-01,3.902379274368286133e-01,0.000000000000000000e+00,8.976965625000000000e+04,1.064868554687500000e+04,8.311196093750000000e+04,3.220799072265625000e+03,-2.005738088489272818e+07
1.274000000000000021e+00,-1.399726093567724092e+02,4.788819183946068847e+01,-5.235281546053370150e+00,5.809794921875000000e+03,2.592039306640625000e+03,-5.908752441406250000e+03,3.137415647506713867e-01,2.519137561321258545e-01,3.777314722537994385e-01,-1.123553514480590820e-01,4.668730922817122320e+01,-4.788819183946068847e+01,5.235281546053370150e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137415647506713867e-01,2.519137561321258545e-01,3.777314722537994385e-01,0.000000000000000000e+00,8.988125781250000000e+04,1.076241992187500000e+04,8.322567968750000000e+04,3.163599853515625000e+03,-2.007929390335339308e+07
1.274999999999999911e+00,-1.475358769572422659e+02,4.170136364844870513e+01,-2.727976425790533455e+00,5.787883789062500000e+03,2.565272705078125000e+03,-5.906344726562500000e+03,3.043057322502136230e-01,2.017201632261276245e-01,3.627991080284118652e-01,-7.886576652526855469e-02,5.425057682864109410e+01,-4.170136364844870513e+01,2.727976425790533455e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043057322502136230e-01,2.017201632261276245e-01,3.627991080284118652e-01,0.000000000000000000e+00,8.999417187500000000e+04,1.087458691406250000e+04,8.333764843750000000e+04,3.109057861328125000e+03,-2.010280718392845616e+07
1.276000000000000023e+00,-1.541238128084128789e+02,3.537374267806426076e+01,-1.429980262313486516e+00,5.771972656250000000e+03,2.539437744140625000e+03,-5.886644531250000000e+03,2.955422997474670410e-01,1.541715413331985474e-01,3.474135696887969971e-01,-4.384244605898857117e-02,6.083851267981170707e+01,-3.537374267806426076e+01,1.429980262313486516e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955422997474670410e-01,1.541715413331985474e-01,3.474135696887969971e-01,0.000000000000000000e+00,9.011000781250000000e+04,1.098359179687500000e+04,8.344691406250000000e+04,3.058647460937500000e+03,-2.012781468011766300e+07
1.276999999999999913e+00,-1.601006850515755104e+02,2.897620208483307636e+01,-1.029619412379328969e+00,5.757336914062500000e+03,2.518612548828125000e+03,-5.893583984375000000e+03,2.876912355422973633e-01,1.088292226195335388e-01,3.324242830276489258e-01,-6.929423660039901733e-03,6.681538492297434573e+01,-2.897620208483307636e+01,1.029619412379328969e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.876912355422973633e-01,1.088292226195335388e-01,3.324242830276489258e-01,0.000000000000000000e+00,9.022137500000000000e+04,1.109711816406250000e+04,8.356081250000000000e+04,3.004943115234375000e+03,-2.015428758987504244e+07
1.278000000000000025e+00,-1.657091152107756784e+02,2.261962168944256391e+01,-1.367919994177152265e+00,5.749963867187500000e+03,2.500395751953125000e+03,-5.854981445312500000e+03,2.802819013595581055e-01,6.597409397363662720e-02,3.181262910366058350e-01,3.107231482863426208e-02,7.242381508217449948e+01,-2.261962168944256391e+01,1.367919994177152265e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802819013595581055e-01,6.597409397363662720e-02,3.181262910366058350e-01,3.107231482863426208e-02,9.034035937500000000e+04,1.120330175781250000e+04,8.366667187500000000e+04,2.960069335937500000e+03,-2.018226061922946572e+07
1.278999999999999915e+00,-1.711362846483272051e+02,1.633057609465401327e+01,-2.329592588101281336e+00,5.742384277343750000e+03,2.490914794921875000e+03,-5.848266113281250000e+03,2.739237844944000244e-01,2.467487007379531860e-02,3.047290742397308350e-01,7.143308967351913452e-02,7.785098451972601197e+01,-1.633057609465401327e+01,2.329592588101281336e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739237844944000244e-01,2.467487007379531860e-02,3.047290742397308350e-01,7.143308967351913452e-02,9.044828906250000000e+04,1.131496191406250000e+04,8.377828906250000000e+04,3.073712158203125000e+03,-2.021182036186990887e+07
1.280000000000000027e+00,-1.765279543927476880e+02,1.018964359927916519e+01,-3.866472978863367604e+00,5.738891601562500000e+03,2.485871337890625000e+03,-5.813793457031250000e+03,2.677016556262969971e-01,-1.394299324601888657e-02,2.922261953353881836e-01,1.120066642761230469e-01,8.324265426414650904e+01,-1.018964359927916519e+01,3.866472978863367604e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677016556262969971e-01,0.000000000000000000e+00,2.922261953353881836e-01,1.120066642761230469e-01,9.055832031250000000e+04,1.142190527343750000e+04,8.388497656250000000e+04,3.191958496093750000e+03,-2.024310125900197402e+07
1.280999999999999917e+00,-1.820040758834945223e+02,4.250975162389189599e+00,-5.960374924205410707e+00,5.733906250000000000e+03,2.490363525390625000e+03,-5.780146972656250000e+03,2.620308399200439453e-01,-5.069424584507942200e-02,2.804230451583862305e-01,1.535890102386474609e-01,8.871877575489334333e+01,-4.250975162389189599e+00,5.960374924205410707e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620308399200439453e-01,0.000000000000000000e+00,2.804230451583862305e-01,1.535890102386474609e-01,9.062091406250000000e+04,1.138174511718750000e+04,8.399188281250000000e+04,3.310037841796875000e+03,-2.027628033949924633e+07
1.282000000000000028e+00,-1.876720043670849805e+02,-1.435790861461006429e+00,-8.615164810535770101e+00,5.727506347656250000e+03,2.501080078125000000e+03,-5.758007324218750000e+03,2.564699649810791016e-01,-8.491648733615875244e-02,2.692335546016693115e-01,1.944663673639297485e-01,9.438670423848378732e+01,1.435790861461006429e+00,8.615164810535770101e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564699649810791016e-01,0.000000000000000000e+00,2.692335546016693115e-01,1.944663673639297485e-01,9.059577343750000000e+04,1.115273535156250000e+04,8.410094531250000000e+04,3.426168945312500000e+03,-2.031157740328251570e+07
1.282999999999999918e+00,-1.936276386188136200e+02,-6.778604371338451173e+00,-1.185119151973293761e+01,5.717887207031250000e+03,2.518626464843750000e+03,-5.713585449218750000e+03,2.508716583251953125e-01,-1.162039116024971008e-01,2.585218548774719238e-01,2.335034459829330444e-01,1.003423384902124411e+02,6.778604371338451173e+00,1.185119151973293761e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.508716583251953125e-01,0.000000000000000000e+00,2.585218548774719238e-01,2.335034459829330444e-01,9.057497656250000000e+04,1.092024121093750000e+04,8.420583593750000000e+04,3.545989990234375000e+03,-2.034925546593727544e+07
1.284000000000000030e+00,-1.999565662487976851e+02,-1.172404710825775176e+01,-1.569924044603287605e+01,5.703854492187500000e+03,2.540509521484375000e+03,-5.696521972656250000e+03,2.454455345869064331e-01,-1.448949724435806274e-01,2.479060292243957520e-01,2.702779769897460938e-01,1.066712661201965062e+02,1.172404710825775176e+01,1.569924044603287605e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454455345869064331e-01,0.000000000000000000e+00,2.479060292243957520e-01,2.702779769897460938e-01,9.051032812500000000e+04,1.069249414062500000e+04,8.431572656250000000e+04,3.661237792968750000e+03,-2.038962201375446469e+07
1.284999999999999920e+00,-2.067278486704242368e+02,-1.617068295316546411e+01,-2.018288490068244556e+01,5.683668457031250000e+03,2.565382324218750000e+03,-5.669790527343750000e+03,2.399271279573440552e-01,-1.698614209890365601e-01,2.376633137464523315e-01,3.027866184711456299e-01,1.134425485418230721e+02,1.617068295316546411e+01,2.018288490068244556e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399271279573440552e-01,0.000000000000000000e+00,2.376633137464523315e-01,3.027866184711456299e-01,9.040867187500000000e+04,1.046316601562500000e+04,8.440590625000000000e+04,3.778106689453125000e+03,-2.043302725700045377e+07
1.286000000000000032e+00,-2.139880399651756022e+02,-2.001986172108047057e+01,-2.530906152625657413e+01,5.660600097656250000e+03,2.589866699218750000e+03,-5.645312011718750000e+03,2.346630990505218506e-01,-1.915953308343887329e-01,2.274643480777740479e-01,3.310572504997253418e-01,1.207027398365744233e+02,2.001986172108047057e+01,2.530906152625657413e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.346630990505218506e-01,0.000000000000000000e+00,2.274643480777740479e-01,3.310572504997253418e-01,9.026980468750000000e+04,1.023396484375000000e+04,8.441817187500000000e+04,3.894640625000000000e+03,-2.047985948170726374e+07
1.286999999999999922e+00,-2.217462373075985624e+02,-2.318030722757828244e+01,-3.106369560066746516e+01,5.631897460937500000e+03,2.614327636718750000e+03,-5.639057128906250000e+03,2.297849804162979126e-01,-2.096709460020065308e-01,2.175094038248062134e-01,3.542310595512390137e-01,1.284609371789973693e+02,2.318030722757828244e+01,3.106369560066746516e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297849804162979126e-01,0.000000000000000000e+00,2.175094038248062134e-01,3.542310595512390137e-01,9.005288281250000000e+04,1.001095019531250000e+04,8.428448437500000000e+04,4.008207519531250000e+03,-2.053053315529487655e+07
1.288000000000000034e+00,-2.299558902844859745e+02,-2.553338480526871024e+01,-3.735720748626137322e+01,5.605904296875000000e+03,2.633641357421875000e+03,-5.611582519531250000e+03,2.254182547330856323e-01,-2.237362116575241089e-01,2.082432657480239868e-01,3.717080950736999512e-01,1.366705901558847813e+02,2.553338480526871024e+01,3.735720748626137322e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254182547330856323e-01,0.000000000000000000e+00,2.082432657480239868e-01,3.717080950736999512e-01,8.984452343750000000e+04,9.789740234375000000e+03,8.414999218750000000e+04,4.125383789062500000e+03,-2.058546038146219403e+07
1.288999999999999924e+00,-2.385186194616246667e+02,-2.700964078148335545e+01,-4.407748598295261644e+01,5.579718261718750000e+03,2.651970458984375000e+03,-5.610649414062500000e+03,2.220015525817871094e-01,-2.343376725912094116e-01,1.993951201438903809e-01,3.840299844741821289e-01,1.452333193330234735e+02,2.700964078148335545e+01,4.407748598295261644e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220015525817871094e-01,0.000000000000000000e+00,1.993951201438903809e-01,3.840299844741821289e-01,8.961964843750000000e+04,9.578368164062500000e+03,8.395003906250000000e+04,4.238204101562500000e+03,-2.064502385875779390e+07
1.290000000000000036e+00,-2.472713305443513718e+02,-2.754173092367180331e+01,-5.102294473427239296e+01,5.561254882812500000e+03,2.665249267578125000e+03,-5.595348632812500000e+03,2.195724695920944214e-01,-2.406583875417709351e-01,1.920135468244552612e-01,3.903204202651977539e-01,1.539860304157502071e+02,2.754173092367180331e+01,5.102294473427239296e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195724695920944214e-01,0.000000000000000000e+00,1.920135468244552612e-01,3.903204202651977539e-01,8.939707812500000000e+04,9.369743164062500000e+03,8.372225000000000000e+04,4.353444335937500000e+03,-2.070952885749859735e+07
1.290999999999999925e+00,-2.560184996715956345e+02,-2.710905199288577094e+01,-5.797226164728657238e+01,5.548621582031250000e+03,2.679195800781250000e+03,-5.580827148437500000e+03,2.185226380825042725e-01,-2.434288710355758667e-01,1.857535243034362793e-01,3.914957344532012939e-01,1.627331995429944413e+02,2.710905199288577094e+01,5.797226164728657238e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185226380825042725e-01,0.000000000000000000e+00,1.857535243034362793e-01,3.914957344532012939e-01,8.917444531250000000e+04,9.166193359375000000e+03,8.349473437500000000e+04,4.468541992187500000e+03,-2.077917001349314675e+07
1.292000000000000037e+00,-2.645736210268045170e+02,-2.573863644408273643e+01,-6.471904693409523190e+01,5.544341796875000000e+03,2.692616943359375000e+03,-5.581339843750000000e+03,2.189255207777023315e-01,-2.425632327795028687e-01,1.810616999864578247e-01,3.874938488006591797e-01,1.712883208982033523e+02,2.573863644408273643e+01,6.471904693409523190e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189255207777023315e-01,0.000000000000000000e+00,1.810616999864578247e-01,3.874938488006591797e-01,8.894924218750000000e+04,8.969760742187500000e+03,8.326992187500000000e+04,4.581091796875000000e+03,-2.085402024687844142e+07
1.292999999999999927e+00,-2.727667477527210735e+02,-2.348430620485067877e+01,-7.105258068670084981e+01,5.547325195312500000e+03,2.708893066406250000e+03,-5.560326660156250000e+03,2.208340913057327271e-01,-2.380712181329727173e-01,1.782457530498504639e-01,3.786510229110717773e-01,1.794814476241198804e+02,2.348430620485067877e+01,7.105258068670084981e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208340913057327271e-01,0.000000000000000000e+00,1.782457530498504639e-01,3.786510229110717773e-01,8.872765625000000000e+04,8.774127929687500000e+03,8.304107812500000000e+04,4.697183593750000000e+03,-2.093402192741820216e+07
1.294000000000000039e+00,7.949933121364257715e+01,-2.043508130220432761e+01,-7.685652772852270687e+01,5.555742187500000000e+03,2.727887695312500000e+03,-5.554090820312500000e+03,2.242722958326339722e-01,-2.309853136539459229e-01,1.766274124383926392e-01,3.660941720008850098e-01,-1.727846313422437561e+02,2.043508130220432761e+01,7.685652772852270687e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242722958326339722e-01,0.000000000000000000e+00,1.766274124383926392e-01,3.660941720008850098e-01,8.850360156250000000e+04,8.585543945312500000e+03,8.281511718750000000e+04,4.810766113281250000e+03,-2.094666658948393166e+07
1.294999999999999929e+00,7.226960205468110132e+01,-1.668896549367375215e+01,-8.206380496249168743e+01,5.564750488281250000e+03,2.750132812500000000e+03,-5.554733886718750000e+03,4.847256243228912354e-01,4.256182014942169189e-01,2.457291483879089355e-01,-1.923645883798599243e-01,-1.655549021832822802e+02,1.668896549367375215e+01,8.206380496249168743e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.847256243228912354e-01,4.256182014942169189e-01,2.457291483879089355e-01,0.000000000000000000e+00,8.827835937500000000e+04,8.402703125000000000e+03,8.259009375000000000e+04,4.923163085937500000e+03,-2.095890247451924533e+07
1.296000000000000041e+00,6.554528130515048190e+01,-1.235816092346876971e+01,-8.661949641768953256e+01,5.575060058593750000e+03,2.773191406250000000e+03,-5.525649414062500000e+03,4.877811372280120850e-01,4.396051764488220215e-01,2.414132654666900635e-01,-2.083738148212432861e-01,-1.588305814337516608e+02,1.235816092346876971e+01,8.661949641768953256e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.877811372280120850e-01,4.396051764488220215e-01,2.414132654666900635e-01,0.000000000000000000e+00,8.805814843750000000e+04,8.219391601562500000e+03,8.236004687500000000e+04,5.040478515625000000e+03,-2.097085431972168013e+07
