# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.465999999999999970e+00,-1.770250437888722672e+02,1.828828876001434978e+01,7.396671521190370413e+00,5.867091796875000000e+03,5.567559082031250000e+03,-6.153185058593750000e+03,2.433992028236389160e-01,1.271979790180921555e-02,3.299255967140197754e-01,-3.596637025475502014e-02,6.515011949356539844e+01,-1.828828876001434978e+01,-7.396671521190370413e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.433992028236389160e-01,1.271979790180921555e-02,3.299255967140197754e-01,0.000000000000000000e+00,9.022731250000000000e+04,9.130046875000000000e+03,8.288917187500000000e+04,3.587600585937500000e+03,-3.006465723072969168e+07
1.467000000000000082e+00,-1.822511378756490217e+02,1.050726821302345826e+01,4.574164629943340721e+00,5.919425292968750000e+03,5.478913085937500000e+03,-6.168194824218750000e+03,2.354507893323898315e-01,-2.730708941817283630e-02,3.127582371234893799e-01,3.132905811071395874e-03,7.037621358034216712e+01,-1.050726821302345826e+01,-4.574164629943340721e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.354507893323898315e-01,0.000000000000000000e+00,3.127582371234893799e-01,3.132905811071395874e-03,9.007146875000000000e+04,9.048408203125000000e+03,8.300404687500000000e+04,3.520129150390625000e+03,-3.009800403365402296e+07
1.467999999999999972e+00,-1.878374074270888059e+02,2.980953749297698963e+00,1.198871769632512629e+00,5.973310058593750000e+03,5.391668945312500000e+03,-6.233424804687500000e+03,2.287197560071945190e-01,-6.624588370323181152e-02,2.968504428863525391e-01,4.627193883061408997e-02,7.596248313178196554e+01,-2.980953749297698963e+00,-1.198871769632512629e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.287197560071945190e-01,0.000000000000000000e+00,2.968504428863525391e-01,4.627193883061408997e-02,8.985285937500000000e+04,8.865780273437500000e+03,8.312782031250000000e+04,3.473416748046875000e+03,-3.013329724866173044e+07
1.469000000000000083e+00,-1.939208938288185209e+02,-4.145146174966356512e+00,-2.816329114239455755e+00,6.032332519531250000e+03,5.304932128906250000e+03,-6.228993652343750000e+03,2.218765318393707275e-01,-1.022281944751739502e-01,2.823700010776519775e-01,9.012015163898468018e-02,8.204596953351168054e+01,4.145146174966356512e+00,2.816329114239455755e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.218765318393707275e-01,0.000000000000000000e+00,2.823700010776519775e-01,9.012015163898468018e-02,8.962863281250000000e+04,8.675922851562500000e+03,8.323924218750000000e+04,3.586762451171875000e+03,-3.017092767567158863e+07
1.469999999999999973e+00,-2.006379018509187802e+02,-1.081647921167628645e+01,-7.553426878197734951e+00,6.088569335937500000e+03,5.220971191406250000e+03,-6.272500976562500000e+03,2.161667346954345703e-01,-1.367380768060684204e-01,2.683089673519134521e-01,1.360991001129150391e-01,8.876297755561192560e+01,1.081647921167628645e+01,7.553426878197734951e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.161667346954345703e-01,0.000000000000000000e+00,2.683089673519134521e-01,1.360991001129150391e-01,8.939614843750000000e+04,8.498316406250000000e+03,8.335917968750000000e+04,3.692076660156250000e+03,-3.021135729381086677e+07
1.471000000000000085e+00,-2.081228295520587039e+02,-1.687061326272631945e+01,-1.311621404262255197e+01,6.140786132812500000e+03,5.136454589843750000e+03,-6.282686035156250000e+03,2.103644609451293945e-01,-1.670273393392562866e-01,2.552436590194702148e-01,1.794060021638870239e-01,9.624790525675183517e+01,1.687061326272631945e+01,1.311621404262255197e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.103644609451293945e-01,0.000000000000000000e+00,2.552436590194702148e-01,1.794060021638870239e-01,8.916949218750000000e+04,8.318949218750000000e+03,8.347357031250000000e+04,3.802901367187500000e+03,-3.025512905865429342e+07
1.471999999999999975e+00,-2.164879030884808913e+02,-2.216275606268808929e+01,-1.959225314993959444e+01,6.186917968750000000e+03,5.050300781250000000e+03,-6.307306152343750000e+03,2.053274512290954590e-01,-1.939318329095840454e-01,2.422157824039459229e-01,2.202105522155761719e-01,1.046129787931740367e+02,2.216275606268808929e+01,1.959225314993959444e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.053274512290954590e-01,0.000000000000000000e+00,2.422157824039459229e-01,2.202105522155761719e-01,8.894018750000000000e+04,8.146064453125000000e+03,8.356851562500000000e+04,3.911252685546875000e+03,-3.030287111497772485e+07
1.473000000000000087e+00,-2.257871015187835724e+02,-2.650832878165287809e+01,-2.701886318673663823e+01,6.222853027343750000e+03,4.959712890625000000e+03,-6.331783203125000000e+03,2.008190751075744629e-01,-2.159738689661026001e-01,2.296184748411178589e-01,2.554887533187866211e-01,1.139121772234767036e+02,2.650832878165287809e+01,2.701886318673663823e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.008190751075744629e-01,0.000000000000000000e+00,2.296184748411178589e-01,2.554887533187866211e-01,8.871115625000000000e+04,7.977415039062500000e+03,8.356785937500000000e+04,4.019566162109375000e+03,-3.035528364065267891e+07
1.473999999999999977e+00,-2.359739038219191229e+02,-2.971954729607066525e+01,-3.533053749331934767e+01,6.253048828125000000e+03,4.859424316406250000e+03,-6.360666992187500000e+03,1.971624493598937988e-01,-2.330272197723388672e-01,2.174238413572311401e-01,2.843196690082550049e-01,1.240989795266122684e+02,2.971954729607066525e+01,3.533053749331934767e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.971624493598937988e-01,0.000000000000000000e+00,2.174238413572311401e-01,2.843196690082550049e-01,8.848117187500000000e+04,7.813748046875000000e+03,8.347538281250000000e+04,4.127112792968750000e+03,-3.041309882230868563e+07
1.475000000000000089e+00,-2.468486059495551785e+02,-3.161876342629088654e+01,-4.430828900421865768e+01,6.277666503906250000e+03,4.750257812500000000e+03,-6.379016113281250000e+03,1.946478486061096191e-01,-2.446952611207962036e-01,2.060596942901611328e-01,3.057337701320648193e-01,1.349736816542483098e+02,3.161876342629088654e+01,4.430828900421865768e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.946478486061096191e-01,0.000000000000000000e+00,2.060596942901611328e-01,3.057337701320648193e-01,8.825315625000000000e+04,7.652389160156250000e+03,8.329378906250000000e+04,4.236435058593750000e+03,-3.047699602724301443e+07
1.475999999999999979e+00,-2.580814891821235051e+02,-3.212159176079797618e+01,-5.361244541671926811e+01,6.302435058593750000e+03,4.629684082031250000e+03,-6.424729003906250000e+03,1.936776041984558105e-01,-2.511006891727447510e-01,1.958912611007690430e-01,3.195342719554901123e-01,1.462065648868166363e+02,3.212159176079797618e+01,5.361244541671926811e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.936776041984558105e-01,0.000000000000000000e+00,1.958912611007690430e-01,3.195342719554901123e-01,8.802040625000000000e+04,7.499491699218750000e+03,8.307655468750000000e+04,4.341276367187500000e+03,-3.054750817326228321e+07
1.477000000000000091e+00,-2.692397195144603756e+02,-3.119492518525806446e+01,-6.277237075124100585e+01,6.333115722656250000e+03,4.501974121093750000e+03,-6.434786132812500000e+03,1.945033967494964600e-01,-2.516537606716156006e-01,1.881095916032791138e-01,3.250874578952789307e-01,1.573647952191535069e+02,3.119492518525806446e+01,6.277237075124100585e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.945033967494964600e-01,0.000000000000000000e+00,1.881095916032791138e-01,3.250874578952789307e-01,8.779373437500000000e+04,7.344158691406250000e+03,8.285278906250000000e+04,4.452160156250000000e+03,-3.062491169371355325e+07
1.477999999999999980e+00,-2.799579568648321697e+02,-2.894187349101596851e+01,-7.141285360004224003e+01,6.372195312500000000e+03,4.369389160156250000e+03,-6.474785156250000000e+03,1.975977420806884766e-01,-2.477408200502395630e-01,1.821623593568801880e-01,3.239243924617767334e-01,1.680830325695253009e+02,2.894187349101596851e+01,7.141285360004224003e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.975977420806884766e-01,0.000000000000000000e+00,1.821623593568801880e-01,3.239243924617767334e-01,8.756196875000000000e+04,7.197184570312500000e+03,8.263465625000000000e+04,4.558158203125000000e+03,-3.070922557902595401e+07
1.479000000000000092e+00,-2.899743194355020819e+02,-2.551427947476337010e+01,-7.923915952861079859e+01,6.419732421875000000e+03,4.236169921875000000e+03,-6.500280273437500000e+03,2.027598023414611816e-01,-2.387913316488265991e-01,1.792244762182235718e-01,3.157430291175842285e-01,1.780993951401952131e+02,2.551427947476337010e+01,7.923915952861079859e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.027598023414611816e-01,0.000000000000000000e+00,1.792244762182235718e-01,3.157430291175842285e-01,8.733262500000000000e+04,7.050969238281250000e+03,8.241366406250000000e+04,4.666624511718750000e+03,-3.080024050781795382e+07
1.479999999999999982e+00,6.081999478344174292e+01,-2.110502211199290912e+01,-8.610102034008168914e+01,6.475958007812500000e+03,4.103718750000000000e+03,-6.506823730468750000e+03,2.099028974771499634e-01,-2.263510376214981079e-01,1.783998608589172363e-01,3.025926351547241211e-01,-1.726949190787485975e+02,2.110502211199290912e+01,8.610102034008168914e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.099028974771499634e-01,0.000000000000000000e+00,1.783998608589172363e-01,3.025926351547241211e-01,8.710647656250000000e+04,6.904989746093750000e+03,8.218957031250000000e+04,4.778243652343750000e+03,-3.081179838724536076e+07
1.481000000000000094e+00,5.239435051642153951e+01,-1.589923882317959425e+01,-9.203213789737958450e+01,6.530254882812500000e+03,3.974907958984375000e+03,-6.554970703125000000e+03,4.737110137939453125e-01,3.869357407093048096e-01,2.301783561706542969e-01,-2.468712329864501953e-01,-1.642692748117283941e+02,1.589923882317959425e+01,9.203213789737958450e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.737110137939453125e-01,3.869357407093048096e-01,2.301783561706542969e-01,0.000000000000000000e+00,8.687323437500000000e+04,6.769547851562500000e+03,8.197284375000000000e+04,4.882882324218750000e+03,-3.082326625541251898e+07
1.481999999999999984e+00,4.467254679251244909e+01,-1.007980577909477837e+01,-9.704048837530966409e+01,6.584269531250000000e+03,3.843989746093750000e+03,-6.553242187500000000e+03,4.758968949317932129e-01,4.050432145595550537e-01,2.264886945486068726e-01,-2.588209509849548340e-01,-1.565474710878193036e+02,1.007980577909477837e+01,9.704048837530966409e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.758968949317932129e-01,4.050432145595550537e-01,2.264886945486068726e-01,0.000000000000000000e+00,8.698616406250000000e+04,6.881819335937500000e+03,8.191692968750000000e+04,4.787646972656250000e+03,-3.083478035071811080e+07
1.483000000000000096e+00,3.752723344776835290e+01,-3.775862878832835889e+00,-1.012556189172719741e+02,6.626246582031250000e+03,3.712868408203125000e+03,-6.596101074218750000e+03,4.774097800254821777e-01,4.257619380950927734e-01,2.238932400941848755e-01,-2.701416909694671631e-01,-1.494021577430752075e+02,3.775862878832835889e+00,1.012556189172719741e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.774097800254821777e-01,4.257619380950927734e-01,2.238932400941848755e-01,0.000000000000000000e+00,8.709138281250000000e+04,7.001700683593750000e+03,8.184310937500000000e+04,4.687163085937500000e+03,-3.084645560147115216e+07
1.483999999999999986e+00,3.083310044940337491e+01,2.880662542512948843e+00,-1.047411852256252587e+02,6.657292480468750000e+03,3.575037597656250000e+03,-6.612632812500000000e+03,4.763641357421875000e-01,4.481043815612792969e-01,2.221324294805526733e-01,-2.810221910476684570e-01,-1.427080247447102295e+02,-2.880662542512948843e+00,1.047411852256252587e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.763641357421875000e-01,4.481043815612792969e-01,2.221324294805526733e-01,0.000000000000000000e+00,8.720134375000000000e+04,7.117326171875000000e+03,8.174767968750000000e+04,4.593388183593750000e+03,-3.085838529565362632e+07
1.485000000000000098e+00,2.445663485164915585e+01,9.793440230717106232e+00,-1.075760428085620362e+02,6.680536621093750000e+03,3.428727539062500000e+03,-6.634915039062500000e+03,4.726770222187042236e-01,4.702696800231933594e-01,2.213628590106964111e-01,-2.894543707370758057e-01,-1.363315591469560104e+02,-9.793440230717106232e+00,1.075760428085620362e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.726770222187042236e-01,4.702696800231933594e-01,2.213628590106964111e-01,0.000000000000000000e+00,8.731003125000000000e+04,7.233899902343750000e+03,8.165485937500000000e+04,4.500805175781250000e+03,-3.087065193909979612e+07
1.485999999999999988e+00,1.826396872883454137e+01,1.687744105139796957e+01,-1.098021094479266253e+02,6.697808593750000000e+03,3.274677001953125000e+03,-6.648831542968750000e+03,4.648969173431396484e-01,4.910802841186523438e-01,2.216043919324874878e-01,-2.951115965843200684e-01,-1.301388930241413959e+02,-1.687744105139796957e+01,1.098021094479266253e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.648969173431396484e-01,4.910802841186523438e-01,2.216043919324874878e-01,0.000000000000000000e+00,8.742045312500000000e+04,7.348857910156250000e+03,8.154474218750000000e+04,4.411743164062500000e+03,-3.088332686290918291e+07
1.487000000000000099e+00,1.211318406602768505e+01,2.407494928017433367e+01,-1.114425017390672679e+02,6.716541503906250000e+03,3.112331054687500000e+03,-6.673599121093750000e+03,4.521903395652770996e-01,5.094705820083618164e-01,2.231612503528594971e-01,-2.974676191806793213e-01,-1.239881083613345396e+02,-2.407494928017433367e+01,1.114425017390672679e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.521903395652770996e-01,5.094705820083618164e-01,2.231612503528594971e-01,0.000000000000000000e+00,8.752876562500000000e+04,7.465315429687500000e+03,8.144062500000000000e+04,4.322940429687500000e+03,-3.089647262651410699e+07
1.487999999999999989e+00,5.829487856562792558e+00,3.130273187881914509e+01,-1.124411237341716685e+02,6.739571777343750000e+03,2.947864990234375000e+03,-6.662749023437500000e+03,4.341283440589904785e-01,5.248792171478271484e-01,2.262377887964248657e-01,-2.966576814651489258e-01,-1.177044121518696471e+02,-3.130273187881914509e+01,1.124411237341716685e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.341283440589904785e-01,5.248792171478271484e-01,2.262377887964248657e-01,0.000000000000000000e+00,8.764325000000000000e+04,7.575689941406250000e+03,8.134424218750000000e+04,4.242182128906250000e+03,-3.091012947677245736e+07
1.489000000000000101e+00,-7.927058380026892337e-01,3.852867394887454822e+01,-1.127109940946259599e+02,6.767971191406250000e+03,2.784242187500000000e+03,-6.676231445312500000e+03,4.123875796794891357e-01,5.368958115577697754e-01,2.312757968902587891e-01,-2.929449379444122314e-01,-1.110822184573041653e+02,-3.852867394887454822e+01,1.127109940946259599e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.123875796794891357e-01,5.368958115577697754e-01,2.312757968902587891e-01,0.000000000000000000e+00,8.775349218750000000e+04,7.690235839843750000e+03,8.127739062500000000e+04,4.159346191406250000e+03,-3.092431833206105977e+07
1.489999999999999991e+00,-8.055876191717331380e+00,4.567752149347352031e+01,-1.120333186593321813e+02,6.799043457031250000e+03,2.625302490234375000e+03,-6.672770996093750000e+03,3.897498250007629395e-01,5.458422303199768066e-01,2.379059046506881714e-01,-2.879239022731781006e-01,-1.038190481035895232e+02,-4.567752149347352031e+01,1.120333186593321813e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.897498250007629395e-01,5.458422303199768066e-01,2.379059046506881714e-01,0.000000000000000000e+00,8.786662500000000000e+04,7.802182617187500000e+03,8.124582812500000000e+04,4.081390869140625000e+03,-3.093902112966188788e+07
1.491000000000000103e+00,-1.642916329733135683e+01,5.264146877584618522e+01,-1.100099729530695072e+02,6.830936523437500000e+03,2.471851074218750000e+03,-6.647253906250000000e+03,3.700218796730041504e-01,5.516989827156066895e-01,2.462808489799499512e-01,-2.823131084442138672e-01,-9.544576099797549773e+01,-5.264146877584618522e+01,1.100099729530695072e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.700218796730041504e-01,5.516989827156066895e-01,2.462808489799499512e-01,0.000000000000000000e+00,8.798342187500000000e+04,7.910657226562500000e+03,8.125980468750000000e+04,4.009056640625000000e+03,-3.095416436545255035e+07
