# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.940000000000000058e-01,-4.601678623276283073e-06,-1.647627169174657444e-06,5.079840234930593362e-09,2.456439100205898285e-02,8.553775958716869354e-03,-1.157550428843023838e-07,3.523914515972137451e-01,1.188472881913185120e-01,3.808787167072296143e-01,4.306176304817199707e-01,4.601678623276283073e-06,1.647627169174657444e-06,-5.079840234930593362e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523914515972137451e-01,1.188472881913185120e-01,3.808787167072296143e-01,4.306176304817199707e-01,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.172131835937500000e+04,2.999999984906217776e+01
1.950000000000000067e-01,5.461813867412156792e-05,1.896628693586836350e-05,5.187364589501144059e-09,-5.921983718872070312e-02,-2.061392180621623993e-02,-1.165215763876403798e-07,3.523913621902465820e-01,1.188470497727394104e-01,3.808787167072296143e-01,4.306179583072662354e-01,-5.461813867412156792e-05,-1.896628693586836350e-05,-5.187364589501144059e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523913621902465820e-01,1.188470497727394104e-01,3.808787167072296143e-01,4.306179583072662354e-01,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.183386328125000000e+04,2.999999984571931577e+01
1.960000000000000075e-01,1.430809926758614707e-06,4.483443717395845715e-07,5.316888303533394326e-09,5.318734794855117798e-02,1.851794868707656860e-02,-1.204662822829050128e-07,3.523901104927062988e-01,1.188468486070632935e-01,3.808784782886505127e-01,4.306212067604064941e-01,-1.430809926758614707e-06,-4.483443717395845715e-07,-5.316888303533394326e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523901104927062988e-01,1.188468486070632935e-01,3.808784782886505127e-01,4.306212067604064941e-01,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.194640820312500000e+04,2.999999984571706690e+01
1.970000000000000084e-01,1.286235773068613953e-05,4.425227760452890208e-06,5.440053976320562903e-09,-1.143155153840780258e-02,-3.976884763687849045e-03,-1.236618771827124874e-07,3.523918986320495605e-01,1.188473254442214966e-01,3.808789253234863281e-01,4.306163787841796875e-01,-1.286235773068613953e-05,-4.425227760452890208e-06,-5.440053976320562903e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523918986320495605e-01,1.188473254442214966e-01,3.808789253234863281e-01,4.306163787841796875e-01,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.205895507812500000e+04,2.999999984553204513e+01
1.980000000000000093e-01,5.088501549029518837e-05,1.765902746223953215e-05,5.556609196192885575e-09,-3.802267089486122131e-02,-1.323380414396524429e-02,-1.239174309830559650e-07,3.523908555507659912e-01,1.188469156622886658e-01,3.808785974979400635e-01,4.306193292140960693e-01,-5.088501549029518837e-05,-1.765902746223953215e-05,-5.556609196192885575e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523908555507659912e-01,1.188469156622886658e-01,3.808785974979400635e-01,4.306193292140960693e-01,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.217150000000000000e+04,2.999999984263091690e+01
1.990000000000000102e-01,-1.256177953772664706e-05,-4.431750900006593991e-06,5.689607610970716781e-09,6.344681978225708008e-02,2.209078520536422729e-02,-1.256104269486968406e-07,3.523904383182525635e-01,1.188469827175140381e-01,3.808784782886505127e-01,4.306202828884124756e-01,1.256177953772664706e-05,4.431750900006593991e-06,-5.689607610970716781e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523904383182525635e-01,1.188469827175140381e-01,3.808784782886505127e-01,4.306202828884124756e-01,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.228404492187500000e+04,2.999999984245347662e+01
2.000000000000000111e-01,3.715248731074081794e-05,1.287151691604381562e-05,5.816006148825944581e-09,-4.971428588032722473e-02,-1.730327494442462921e-02,-1.301117862340106512e-07,3.523920476436614990e-01,1.188472881913185120e-01,3.808789849281311035e-01,4.306159913539886475e-01,-3.715248731074081794e-05,-1.287151691604381562e-05,-5.816006148825944581e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523920476436614990e-01,1.188472881913185120e-01,3.808789849281311035e-01,4.306159913539886475e-01,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,2.239659179687500000e+04,2.999999984090749550e+01
2.010000000000000120e-01,3.119933248112295276e-05,1.079611796614656890e-05,5.950171578076517988e-09,5.953155457973480225e-03,2.075399272143840790e-03,-1.329275818306996371e-07,3.523902893066406250e-01,1.188467964529991150e-01,3.808785080909729004e-01,4.306210279464721680e-01,-3.119933248112295276e-05,-1.079611796614656890e-05,-5.950171578076517988e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523902893066406250e-01,1.188467964529991150e-01,3.808785080909729004e-01,4.306210279464721680e-01,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,2.250913671875000000e+04,2.999999983981754070e+01
2.020000000000000129e-01,-1.020475178374383491e-05,-3.620528088201475820e-06,6.085890806844015262e-09,4.140410199761390686e-02,1.441665180027484894e-02,-1.330777479324751766e-07,3.523910939693450928e-01,1.188471838831901550e-01,3.808786571025848389e-01,4.306184053421020508e-01,1.020475178374383491e-05,3.620528088201475820e-06,-6.085890806844015262e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523910939693450928e-01,1.188471838831901550e-01,3.808786571025848389e-01,4.306184053421020508e-01,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,2.262168359375000000e+04,2.999999983970029405e+01
2.030000000000000138e-01,5.518908742369910847e-05,1.914242595286953438e-05,6.212012059232521987e-09,-6.539386510848999023e-02,-2.276296168565750122e-02,-1.350572489400292397e-07,3.523916304111480713e-01,1.188471317291259766e-01,3.808787465095520020e-01,4.306171238422393799e-01,-5.518908742369910847e-05,-1.914242595286953438e-05,-6.212012059232521987e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523916304111480713e-01,1.188471317291259766e-01,3.808787465095520020e-01,4.306171238422393799e-01,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,2.273422851562500000e+04,2.999999983628802624e+01
2.039999999999999869e-01,1.886189634486707805e-06,5.841889155557025033e-07,6.361100144682723720e-09,5.330291762948036194e-02,1.855824328958988190e-02,-1.398449711587090860e-07,3.523899912834167480e-01,1.188467964529991150e-01,3.808783888816833496e-01,4.306215345859527588e-01,-1.886189634486707805e-06,-5.841889155557025033e-07,-6.361100144682723720e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523899912834167480e-01,1.188467964529991150e-01,3.808783888816833496e-01,4.306215345859527588e-01,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,2.284677343750000000e+04,2.999999983628412892e+01
2.049999999999999878e-01,1.453148188700955428e-05,4.983527978788397377e-06,6.503524433328170274e-09,-1.264529675245285034e-02,-4.399340599775314331e-03,-1.430543647984450217e-07,3.523918986320495605e-01,1.188473254442214966e-01,3.808789253234863281e-01,4.306163787841796875e-01,-1.453148188700955428e-05,-4.983527978788397377e-06,-6.503524433328170274e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523918986320495605e-01,1.188473254442214966e-01,3.808789253234863281e-01,4.306163787841796875e-01,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,2.295932031250000000e+04,2.999999983604812925e+01
2.059999999999999887e-01,4.923962916190881777e-05,1.706339801565144549e-05,6.640143286543561042e-09,-3.470816090703010559e-02,-1.207987405359745026e-02,-1.433417651242052671e-07,3.523908257484436035e-01,1.188469156622886658e-01,3.808785378932952881e-01,4.306193888187408447e-01,-4.923962916190881777e-05,-1.706339801565144549e-05,-6.640143286543561042e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523908257484436035e-01,1.188469156622886658e-01,3.808785378932952881e-01,4.306193888187408447e-01,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.307186523437500000e+04,2.999999983333242781e+01
2.069999999999999896e-01,-1.537427005001882775e-05,-5.433698294268500249e-06,6.791563373694349900e-09,6.461392343044281006e-02,2.249710448086261749e-02,-1.447712634217168670e-07,3.523904681205749512e-01,1.188470050692558289e-01,3.808785378932952881e-01,4.306201338768005371e-01,1.537427005001882775e-05,5.433698294268500249e-06,-6.791563373694349900e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523904681205749512e-01,1.188470050692558289e-01,3.808785378932952881e-01,4.306201338768005371e-01,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.318441210937500000e+04,2.999999983306653561e+01
2.079999999999999905e-01,4.766577712154090396e-05,1.650900239915470776e-05,6.934814329515862372e-09,-6.304007023572921753e-02,-2.194270864129066467e-02,-1.494348680353141390e-07,3.523920476436614990e-01,1.188473030924797058e-01,3.808789551258087158e-01,4.306159317493438721e-01,-4.766577712154090396e-05,-1.650900239915470776e-05,-6.934814329515862372e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523920476436614990e-01,1.188473030924797058e-01,3.808789551258087158e-01,4.306159317493438721e-01,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.329695703125000000e+04,2.999999983052196129e+01
2.089999999999999913e-01,1.605850313484553137e-05,5.503341144545384674e-06,7.094826019896236445e-09,3.160728514194488525e-02,1.100566610693931580e-02,-1.538913068088731961e-07,3.523899614810943604e-01,1.188467368483543396e-01,3.808784484863281250e-01,4.306214749813079834e-01,-1.605850313484553137e-05,-5.503341144545384674e-06,-7.094826019896236445e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523899614810943604e-01,1.188467368483543396e-01,3.808784484863281250e-01,4.306214749813079834e-01,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.340950195312500000e+04,2.999999983023379713e+01
2.099999999999999922e-01,1.773194551761701210e-06,5.277447566309478347e-07,7.250688823630664895e-09,1.428531482815742493e-02,4.975597839802503586e-03,-1.550886139511931106e-07,3.523915112018585205e-01,1.188472583889961243e-01,3.808787167072296143e-01,4.306172728538513184e-01,-1.773194551761701210e-06,-5.277447566309478347e-07,-7.250688823630664895e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523915112018585205e-01,1.188472583889961243e-01,3.808787167072296143e-01,4.306172728538513184e-01,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.352204882812500000e+04,2.999999983023037586e+01
2.109999999999999931e-01,5.567765970522061607e-05,1.929079837136215756e-05,7.396700448808105990e-09,-5.390448495745658875e-02,-1.876306161284446716e-02,-1.554187178953725379e-07,3.523911833763122559e-01,1.188470423221588135e-01,3.808787465095520020e-01,4.306182861328125000e-01,-5.567765970522061607e-05,-1.929079837136215756e-05,-7.396700448808105990e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523911833763122559e-01,1.188470423221588135e-01,3.808787465095520020e-01,4.306182861328125000e-01,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.363459375000000000e+04,2.999999982675824128e+01
2.119999999999999940e-01,-1.473664791767408463e-05,-5.225310387155562111e-06,7.564165212484635815e-09,7.041433453559875488e-02,2.451611869037151337e-02,-1.587056175367251853e-07,3.523902595043182373e-01,1.188468784093856812e-01,3.808784484863281250e-01,4.306209981441497803e-01,1.473664791767408463e-05,5.225310387155562111e-06,-7.564165212484635815e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523902595043182373e-01,1.188468784093856812e-01,3.808784484863281250e-01,4.306209981441497803e-01,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.374714062500000000e+04,2.999999982651376484e+01
2.129999999999999949e-01,4.310107598313312176e-05,1.490611683079643518e-05,7.723402871001163776e-09,-5.783774331212043762e-02,-2.013143524527549744e-02,-1.642208786734045134e-07,3.523921072483062744e-01,1.188473552465438843e-01,3.808789253234863281e-01,4.306157827377319336e-01,-4.310107598313312176e-05,-1.490611683079643518e-05,-7.723402871001163776e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523921072483062744e-01,1.188473552465438843e-01,3.808789253234863281e-01,4.306157827377319336e-01,2.385968554687500000e+04,2.385968554687500000e+04,2.385968554687500000e+04,2.385968554687500000e+04,2.999999982443387125e+01
2.139999999999999958e-01,2.095773063804441298e-05,7.194874319232911239e-06,7.895700040905322413e-09,2.214335277676582336e-02,7.711245678365230560e-03,-1.679861725278897211e-07,3.523901402950286865e-01,1.188467293977737427e-01,3.808784186840057373e-01,4.306212663650512695e-01,-2.095773063804441298e-05,-7.194874319232911239e-06,-7.895700040905322413e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523901402950286865e-01,1.188467293977737427e-01,3.808784186840057373e-01,4.306212663650512695e-01,2.397223046875000000e+04,2.397223046875000000e+04,2.397223046875000000e+04,2.397223046875000000e+04,2.999999982394287912e+01
2.149999999999999967e-01,-1.043170639501276141e-06,-4.667827342348769088e-07,8.065655808369276483e-09,2.200091071426868439e-02,7.661659736186265945e-03,-1.686239983200721326e-07,3.523913919925689697e-01,1.188472211360931396e-01,3.808787167072296143e-01,4.306178390979766846e-01,1.043170639501276141e-06,4.667827342348769088e-07,-8.065655808369276483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523913919925689697e-01,1.188472211360931396e-01,3.808787167072296143e-01,4.306178390979766846e-01,2.408477734375000000e+04,2.408477734375000000e+04,2.408477734375000000e+04,2.408477734375000000e+04,2.999999982394157172e+01
2.159999999999999976e-01,5.690077747735491047e-05,1.970256672091125967e-05,8.225078223268194556e-09,-5.794396623969078064e-02,-2.016935683786869049e-02,-1.692542639375460567e-07,3.523913621902465820e-01,1.188470721244812012e-01,3.808787465095520020e-01,4.306180179119110107e-01,-5.690077747735491047e-05,-1.970256672091125967e-05,-8.225078223268194556e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523913621902465820e-01,1.188470721244812012e-01,3.808787465095520020e-01,4.306180179119110107e-01,2.419732226562500000e+04,2.419732226562500000e+04,2.419732226562500000e+04,2.419732226562500000e+04,2.999999982031568280e+01
2.169999999999999984e-01,-1.615817367804040788e-05,-5.734205650178443627e-06,8.407152332933469179e-09,7.305897772312164307e-02,2.543678134679794312e-02,-1.730305285718714003e-07,3.523901700973510742e-01,1.188468411564826965e-01,3.808784484863281250e-01,4.306211471557617188e-01,1.615817367804040788e-05,5.734205650178443627e-06,-8.407152332933469179e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523901700973510742e-01,1.188468411564826965e-01,3.808784484863281250e-01,4.306211471557617188e-01,2.430986914062500000e+04,2.430986914062500000e+04,2.430986914062500000e+04,2.430986914062500000e+04,2.999999982002171350e+01
2.179999999999999993e-01,4.687139934141798525e-05,1.620471135451702165e-05,8.580226157710315787e-09,-6.302959471940994263e-02,-2.193892374634742737e-02,-1.789542096730656340e-07,3.523921668529510498e-01,1.188473552465438843e-01,3.808788657188415527e-01,4.306156635284423828e-01,-4.687139934141798525e-05,-1.620471135451702165e-05,-8.580226157710315787e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523921668529510498e-01,1.188473552465438843e-01,3.808788657188415527e-01,4.306156635284423828e-01,2.442241406250000000e+04,2.442241406250000000e+04,2.442241406250000000e+04,2.442241406250000000e+04,2.999999981756219469e+01
2.190000000000000002e-01,1.474368768103363278e-05,5.017811610558940976e-06,8.769640101343602243e-09,3.212772309780120850e-02,1.118690334260463715e-02,-1.833989244914846495e-07,3.523899614810943604e-01,1.188467368483543396e-01,3.808784484863281250e-01,4.306214749813079834e-01,-1.474368768103363278e-05,-5.017811610558940976e-06,-8.769640101343602243e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523899614810943604e-01,1.188467368483543396e-01,3.808784484863281250e-01,4.306214749813079834e-01,2.453495898437500000e+04,2.453495898437500000e+04,2.453495898437500000e+04,2.453495898437500000e+04,2.999999981731964027e+01
