# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.401000000000000023e+00,-3.366557901027817934e-01,5.473351340905537654e+00,-6.743381775054331229e-01,-6.755828857421875000e-01,8.731994628906250000e-01,1.376495361328125000e-01,6.811249256134033203e-02,1.391505822539329529e-03,6.177771463990211487e-02,-1.405766978859901428e-02,1.810333251953125000e+02,-1.517870178222656250e+02,1.054837799072265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.811249256134033203e-02,1.391505822539329529e-03,6.177771463990211487e-02,0.000000000000000000e+00,1.214935546875000000e+04,1.121133105468750000e+04,1.141171972656250000e+04,1.283981250000000000e+04,8.679678663703166421e+02
1.401999999999999913e+00,-1.021714383852781793e+00,5.805519920007100154e+00,-3.896983033746437286e-02,-6.850585937500000000e-01,3.321685791015625000e-01,6.353683471679687500e-01,6.574136018753051758e-02,8.137069642543792725e-03,5.448794737458229065e-02,-9.467668831348419189e-03,1.817183837890625000e+02,-1.521191864013671875e+02,1.048484115600585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.574136018753051758e-02,8.137069642543792725e-03,5.448794737458229065e-02,0.000000000000000000e+00,1.226179492187500000e+04,1.098634570312500000e+04,1.152437207031250000e+04,1.261461523437500000e+04,8.684863962628762692e+02
1.403000000000000025e+00,-1.656098539126219293e+00,5.532891135827412654e+00,-3.295734680327768729e-01,-6.343841552734375000e-01,-2.726287841796875000e-01,-2.906036376953125000e-01,6.232038885354995728e-02,1.607983373105525970e-02,4.467979818582534790e-02,-8.319430053234100342e-04,1.823527679443359375e+02,-1.518465576171875000e+02,1.051390151977539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.232038885354995728e-02,1.607983373105525970e-02,4.467979818582534790e-02,0.000000000000000000e+00,1.237438867187500000e+04,1.076120605468750000e+04,1.163686914062500000e+04,1.238957226562500000e+04,8.714771659196458131e+02
1.403999999999999915e+00,-2.252778226626219293e+00,4.652932029382100154e+00,1.136643572982848127e+00,-5.966796875000000000e-01,-8.799591064453125000e-01,1.466217041015625000e+00,5.403376370668411255e-02,3.050795383751392365e-02,3.453611955046653748e-02,1.038992032408714294e-02,1.829494476318359375e+02,-1.509665985107421875e+02,1.036727981567382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.403376370668411255e-02,3.050795383751392365e-02,3.453611955046653748e-02,1.038992032408714294e-02,1.248669042968750000e+04,1.066808496093750000e+04,1.174965917968750000e+04,1.216423632812500000e+04,8.710193004361717612e+02
1.405000000000000027e+00,-2.719620877993406793e+00,3.290718894616475154e+00,3.223214312728941877e+00,-4.668426513671875000e-01,-1.362213134765625000e+00,2.086570739746093750e+00,4.690744727849960327e-02,3.898434340953826904e-02,1.874205842614173889e-02,2.773633599281311035e-02,1.834162902832031250e+02,-1.496043853759765625e+02,1.015862274169921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.690744727849960327e-02,3.898434340953826904e-02,1.874205842614173889e-02,2.773633599281311035e-02,1.259888867187500000e+04,1.057726269531250000e+04,1.186255175781250000e+04,1.193879687500000000e+04,8.620560500825040435e+02
1.405999999999999917e+00,-3.056199247134031793e+00,1.473961692468037654e+00,6.155610247787535627e+00,-3.365783691406250000e-01,-1.816757202148437500e+00,2.932395935058593750e+00,3.943695500493049622e-02,4.722918570041656494e-02,3.127065254375338554e-03,4.868263006210327148e-02,1.837528686523437500e+02,-1.477876281738281250e+02,9.865383148193359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.943695500493049622e-02,4.722918570041656494e-02,3.127065254375338554e-03,4.868263006210327148e-02,1.271094531250000000e+04,1.061363476562500000e+04,1.190326464843750000e+04,1.176755761718750000e+04,8.382635305681812952e+02
1.407000000000000028e+00,-3.124436551821531793e+00,-5.896827167116498458e-01,2.123444720443785627e+00,-6.823730468750000000e-02,-2.063644409179687500e+00,-4.032165527343750000e+00,3.189213573932647705e-02,5.431143939495086670e-02,-1.476887613534927368e-02,7.356518507003784180e-02,1.838211059570312500e+02,-1.457239837646484375e+02,1.026859970092773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.189213573932647705e-02,5.431143939495086670e-02,0.000000000000000000e+00,7.356518507003784180e-02,1.277384277343750000e+04,1.072550878906250000e+04,1.167750000000000000e+04,1.188077441406250000e+04,8.899030524702507137e+02
1.407999999999999918e+00,-2.896226102602781793e+00,-2.330786842688212346e+00,-2.740523175064026873e+00,2.282104492187500000e-01,-1.741104125976562500e+00,-4.863967895507812500e+00,1.113017089664936066e-02,7.745735347270965576e-02,-8.266613818705081940e-03,8.150713145732879639e-02,1.835928955078125000e+02,-1.439828796386718750e+02,1.075499649047851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.113017089664936066e-02,7.745735347270965576e-02,0.000000000000000000e+00,8.150713145732879639e-02,1.283539648437500000e+04,1.083724316406250000e+04,1.145159765625000000e+04,1.199413085937500000e+04,8.501417726592594590e+02
1.409000000000000030e+00,-2.385956937563719293e+00,-3.760108131750712346e+00,-7.124098614517151873e+00,5.102691650390625000e-01,-1.429321289062500000e+00,-4.383575439453125000e+00,4.791906103491783142e-04,8.309462666511535645e-02,3.624372417107224464e-03,7.166277617216110229e-02,1.830826263427734375e+02,-1.425535583496093750e+02,1.119335403442382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.791906103491783142e-04,8.309462666511535645e-02,3.624372417107224464e-03,7.166277617216110229e-02,1.283069628906250000e+04,1.094905761718750000e+04,1.122577636718750000e+04,1.210740820312500000e+04,8.200961951904776015e+02
1.409999999999999920e+00,-1.674042875063719293e+00,-4.795859474524149846e+00,-8.057402447524964373e+00,7.119140625000000000e-01,-1.035751342773437500e+00,-9.333038330078125000e-01,-8.945792913436889648e-03,8.697409182786941528e-02,1.322710793465375900e-02,6.284555047750473022e-02,1.823707122802734375e+02,-1.415178070068359375e+02,1.128668441772460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.697409182786941528e-02,1.322710793465375900e-02,6.284555047750473022e-02,1.264554687500000000e+04,1.106144726562500000e+04,1.100052929687500000e+04,1.222010937500000000e+04,8.502568271410383431e+02
1.411000000000000032e+00,-9.551097695949692934e-01,-5.253089088781962346e+00,-7.130934552017151873e+00,7.189331054687500000e-01,-4.572296142578125000e-01,9.264678955078125000e-01,-8.764365687966346741e-03,7.994130998849868774e-02,1.601731032133102417e-02,5.718277394771575928e-02,1.816517791748046875e+02,-1.410605773925781250e+02,1.119403762817382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.994130998849868774e-02,1.601731032133102417e-02,5.718277394771575928e-02,1.242030078125000000e+04,1.117414746093750000e+04,1.079277050781250000e+04,1.233250000000000000e+04,8.843342327771373448e+02
1.411999999999999922e+00,-2.839366738918442934e-01,-5.125250954016337346e+00,-4.229002789321839373e+00,6.711730957031250000e-01,1.278381347656250000e-01,2.901931762695312500e+00,-1.600306481122970581e-03,6.527905911207199097e-02,2.223772741854190826e-02,5.065099895000457764e-02,1.809806060791015625e+02,-1.411884155273437500e+02,1.090384445190429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.527905911207199097e-02,2.223772741854190826e-02,5.065099895000457764e-02,1.219472558593750000e+04,1.128717675781250000e+04,1.069860156250000000e+04,1.244456250000000000e+04,9.004618743868632009e+02
1.413000000000000034e+00,2.281635458347182066e-01,-4.537711281164774846e+00,-2.080969647231995623e+00,5.121002197265625000e-01,5.875396728515625000e-01,2.148033142089843750e+00,9.446196258068084717e-03,4.486115276813507080e-02,2.729175612330436707e-02,4.819589853286743164e-02,1.804685058593750000e+02,-1.417759552001953125e+02,1.068904113769531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.446196258068084717e-03,4.486115276813507080e-02,2.729175612330436707e-02,4.819589853286743164e-02,1.196927636718750000e+04,1.140008007812500000e+04,1.060652734375000000e+04,1.255675097656250000e+04,8.788420586770223508e+02
1.413999999999999924e+00,5.715168173190932066e-01,-3.503607887610087346e+00,4.178249084320668771e-01,3.433532714843750000e-01,1.034103393554687500e+00,2.498794555664062500e+00,1.978946290910243988e-02,3.354851901531219482e-02,3.183304890990257263e-02,4.433315992355346680e-02,1.801251525878906250e+02,-1.428100585937500000e+02,1.043916168212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.978946290910243988e-02,3.354851901531219482e-02,3.183304890990257263e-02,4.433315992355346680e-02,1.174376953125000000e+04,1.151304296875000000e+04,1.057070019531250000e+04,1.266887988281250000e+04,8.808842058380274693e+02
1.415000000000000036e+00,6.999805624362807066e-01,-2.051230568274149846e+00,1.227639361557066877e+00,1.284637451171875000e-01,1.452377319335937500e+00,8.098144531250000000e-01,3.220479935407638550e-02,1.836104318499565125e-02,3.674391657114028931e-02,3.895500302314758301e-02,1.799966888427734375e+02,-1.442624359130859375e+02,1.035818023681640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.220479935407638550e-02,1.836104318499565125e-02,3.674391657114028931e-02,3.895500302314758301e-02,1.165935253906250000e+04,1.155315820312500000e+04,1.061827929687500000e+04,1.277376855468750000e+04,8.713843834923367240e+02
1.415999999999999925e+00,6.371296102878432066e-01,-4.132605975710248458e-01,2.485744201508168771e-01,-6.285095214843750000e-02,1.637969970703125000e+00,-9.790649414062500000e-01,4.411802440881729126e-02,1.000383030623197556e-02,4.447014257311820984e-02,2.701108902692794800e-02,1.800595397949218750e+02,-1.459004058837890625e+02,1.045608673095703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.411802440881729126e-02,1.000383030623197556e-02,4.447014257311820984e-02,2.701108902692794800e-02,1.168449609375000000e+04,1.146080175781250000e+04,1.070660937500000000e+04,1.283055273437500000e+04,8.736221963336719227e+02
1.417000000000000037e+00,3.970630819675307066e-01,1.123497825280537654e+00,-1.024023846450745623e+00,-2.400665283203125000e-01,1.536758422851562500e+00,-1.272598266601562500e+00,5.138377100229263306e-02,7.832188159227371216e-03,5.265613272786140442e-02,1.294012367725372314e-02,1.802996063232421875e+02,-1.474371643066406250e+02,1.058334655761718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.138377100229263306e-02,7.832188159227371216e-03,5.265613272786140442e-02,1.294012367725372314e-02,1.179725390625000000e+04,1.129773144531250000e+04,1.081894238281250000e+04,1.278338281250000000e+04,8.640990110619179632e+02
1.417999999999999927e+00,7.385141204565570661e-02,2.281029563561787654e+00,-1.018202618423401873e+00,-3.232116699218750000e-01,1.157531738281250000e+00,5.821228027343750000e-03,5.498943477869033813e-02,8.788019418716430664e-03,5.654398351907730103e-02,2.314358949661254883e-03,1.806228179931640625e+02,-1.485946960449218750e+02,1.058276443481445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.498943477869033813e-02,8.788019418716430664e-03,5.654398351907730103e-02,2.314358949661254883e-03,1.190979882812500000e+04,1.111971679687500000e+04,1.093148925781250000e+04,1.261499316406250000e+04,8.655974800919107111e+02
1.419000000000000039e+00,-2.501842324855942934e-01,2.925560813561787654e+00,-3.788135803374643729e-01,-3.240356445312500000e-01,6.445312500000000000e-01,6.393890380859375000e-01,5.536843836307525635e-02,1.067565567791461945e-02,5.317722633481025696e-02,2.039678394794464111e-03,1.809468536376953125e+02,-1.492392272949218750e+02,1.051882553100585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.536843836307525635e-02,1.067565567791461945e-02,5.317722633481025696e-02,2.039678394794464111e-03,1.202223828125000000e+04,1.095437109375000000e+04,1.104414160156250000e+04,1.238979492187500000e+04,8.741135313361204453e+02
1.419999999999999929e+00,-5.073406045559067934e-01,3.035851340905537654e+00,6.149455749359731271e-01,-2.571563720703125000e-01,1.102905273437500000e-01,9.937591552734375000e-01,5.254124850034713745e-02,1.622488349676132202e-02,4.557373747229576111e-02,9.660586714744567871e-03,1.812040100097656250e+02,-1.493495178222656250e+02,1.041944961547851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.254124850034713745e-02,1.622488349676132202e-02,4.557373747229576111e-02,9.660586714744567871e-03,1.213461816406250000e+04,1.080948828125000000e+04,1.115685253906250000e+04,1.216453710937500000e+04,8.712921437194883083e+02
1.421000000000000041e+00,-6.584636514309067934e-01,2.649407249108662654e+00,2.246781512435973127e+00,-1.511230468750000000e-01,-3.864440917968750000e-01,1.631835937500000000e+00,4.750475287437438965e-02,2.325329370796680450e-02,3.588111326098442078e-02,2.209777384996414185e-02,1.813551330566406250e+02,-1.489630737304687500e+02,1.025626602172851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.750475287437438965e-02,2.325329370796680450e-02,3.588111326098442078e-02,2.209777384996414185e-02,1.224689160156250000e+04,1.071651953125000000e+04,1.126966992187500000e+04,1.198181835937500000e+04,8.649137984615135792e+02
1.421999999999999931e+00,-6.826030557277817934e-01,1.839333396569600154e+00,2.641183062728941877e+00,-2.413940429687500000e-02,-8.100738525390625000e-01,3.944015502929687500e-01,4.179037362337112427e-02,2.913771755993366241e-02,2.443708106875419617e-02,3.834379464387893677e-02,1.813792724609375000e+02,-1.481529998779296875e+02,1.021682586669921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.179037362337112427e-02,2.913771755993366241e-02,2.443708106875419617e-02,3.834379464387893677e-02,1.235937109375000000e+04,1.068654492187500000e+04,1.133547656250000000e+04,1.191187890625000000e+04,8.654299972763230926e+02
1.423000000000000043e+00,-6.075603311184067934e-01,7.779320293821001542e-01,2.771058245834410627e+00,7.504272460937500000e-02,-1.061401367187500000e+00,1.298751831054687500e-01,3.312703967094421387e-02,4.027379304170608521e-02,1.570712402462959290e-02,5.298664420843124390e-02,1.813042297363281250e+02,-1.470915985107421875e+02,1.020383834838867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.312703967094421387e-02,4.027379304170608521e-02,1.570712402462959290e-02,5.298664420843124390e-02,1.247189550781250000e+04,1.065723339843750000e+04,1.139968847656250000e+04,1.184363281250000000e+04,8.675290210816249328e+02
1.423999999999999932e+00,-4.646617715480942934e-01,-5.346900409303998458e-01,5.027705871430043771e-01,1.428985595703125000e-01,-1.312622070312500000e+00,-2.268287658691406250e+00,2.581226266920566559e-02,4.741209000349044800e-02,9.387483820319175720e-03,6.380502134561538696e-02,1.811613311767578125e+02,-1.457789764404296875e+02,1.043066711425781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.581226266920566559e-02,4.741209000349044800e-02,9.387483820319175720e-03,6.380502134561538696e-02,1.248603027343750000e+04,1.076940039062500000e+04,1.128765039062500000e+04,1.195655664062500000e+04,8.770801121978055335e+02
1.425000000000000044e+00,-2.292186563137192934e-01,-1.573310036047587346e+00,-1.759436444106995623e+00,2.354431152343750000e-01,-1.038619995117187500e+00,-2.262207031250000000e+00,1.320106629282236099e-02,6.134213507175445557e-02,9.077480062842369080e-03,6.975507736206054688e-02,1.809258880615234375e+02,-1.447403564453125000e+02,1.065688781738281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.320106629282236099e-02,6.134213507175445557e-02,9.077480062842369080e-03,6.975507736206054688e-02,1.249983105468750000e+04,1.088156933593750000e+04,1.117825488281250000e+04,1.206947949218750000e+04,8.612010749340582834e+02
1.425999999999999934e+00,1.290577108737807066e-01,-2.325980324133524846e+00,-1.723593548599183123e+00,3.582763671875000000e-01,-7.526702880859375000e-01,3.584289550781250000e-02,9.483814239501953125e-03,6.236945837736129761e-02,1.514310017228126526e-02,6.329955905675888062e-02,1.805676116943359375e+02,-1.439876861572265625e+02,1.065330352783203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.483814239501953125e-03,6.236945837736129761e-02,1.514310017228126526e-02,6.329955905675888062e-02,1.234039550781250000e+04,1.099412109375000000e+04,1.101396191406250000e+04,1.218201953125000000e+04,8.707703288757155633e+02
