# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.489999999999999991e-01,-2.894321382045745850e-01,1.036159396171569824e+00,-1.419845104217529297e+00,1.878452599048614502e-01,-3.422654867172241211e-01,-4.827626705169677734e+00,4.142390936613082886e-02,2.388484589755535126e-02,2.748039551079273224e-02,4.389422386884689331e-02,2.894321382045745850e-01,-1.036159396171569824e+00,1.419845104217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142390936613082886e-02,2.388484589755535126e-02,2.748039551079273224e-02,4.389422386884689331e-02,1.241969042968750000e+04,1.206339648437500000e+04,1.232744531250000000e+04,1.204553613281250000e+04,8.784145269005639420e+02
2.500000000000000000e-01,-2.132756859064102173e-01,4.482165873050689697e-01,-6.211531639099121094e+00,7.615645229816436768e-02,-5.879428088665008545e-01,-4.791686534881591797e+00,2.658848650753498077e-02,4.516776651144027710e-02,3.435446321964263916e-02,4.120578616857528687e-02,2.132756859064102173e-01,-4.482165873050689697e-01,6.211531639099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658848650753498077e-02,4.516776651144027710e-02,3.435446321964263916e-02,4.120578616857528687e-02,1.250656542968750000e+04,1.200627539062500000e+04,1.229517675781250000e+04,1.215887988281250000e+04,-5.693907316787780104e+01
2.510000000000000009e-01,-1.480874121189117432e-01,-1.347517222166061401e-01,-4.641001224517822266e+00,6.518827378749847412e-02,-5.829683095216751099e-01,1.570530414581298828e+00,1.575764641165733337e-02,5.815315991640090942e-02,3.778550401329994202e-02,3.291757404804229736e-02,1.480874121189117432e-01,1.347517222166061401e-01,4.641001224517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575764641165733337e-02,5.815315991640090942e-02,3.778550401329994202e-02,3.291757404804229736e-02,1.246290917968750000e+04,1.211908300781250000e+04,1.232390527343750000e+04,1.224897851562500000e+04,8.842651362516586460e+02
2.520000000000000018e-01,-9.886113554239273071e-02,-5.160710215568542480e-01,1.547227352857589722e-01,4.922627657651901245e-02,-3.813192993402481079e-01,4.795723959803581238e+00,1.921037957072257996e-02,4.869886487722396851e-02,2.914280444383621216e-02,3.488025069236755371e-02,9.886113554239273071e-02,5.160710215568542480e-01,-1.547227352857589722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921037957072257996e-02,4.869886487722396851e-02,2.914280444383621216e-02,3.488025069236755371e-02,1.232582910156250000e+04,1.223242773437500000e+04,1.238191796875000000e+04,1.226538964843750000e+04,8.918246432868415923e+02
2.530000000000000027e-01,-1.696588099002838135e-01,-7.073430418968200684e-01,2.842567682266235352e+00,-7.079767435789108276e-02,-1.912720203399658203e-01,2.687844946980476379e+00,2.618165686726570129e-02,3.150007873773574829e-02,2.310958504676818848e-02,4.666604101657867432e-02,1.696588099002838135e-01,7.073430418968200684e-01,-2.842567682266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618165686726570129e-02,3.150007873773574829e-02,2.310958504676818848e-02,4.666604101657867432e-02,1.222235253906250000e+04,1.234542089843750000e+04,1.236395019531250000e+04,1.229862402343750000e+04,8.544919464897765238e+02
2.540000000000000036e-01,-2.927110195159912109e-01,-6.572042107582092285e-01,5.343856215476989746e-01,-1.230522096157073975e-01,5.013883113861083984e-02,-2.308182060718536377e+00,3.373676538467407227e-02,3.111984021961688995e-02,1.760238409042358398e-02,5.137884616851806641e-02,2.927110195159912109e-01,6.572042107582092285e-01,-5.343856215476989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373676538467407227e-02,3.111984021961688995e-02,1.760238409042358398e-02,5.137884616851806641e-02,1.218252832031250000e+04,1.234778222656250000e+04,1.229344921875000000e+04,1.241155468750000000e+04,8.802510356934513993e+02
2.550000000000000044e-01,-5.060861110687255859e-01,-4.001841843128204346e-01,-3.678535938262939453e+00,-2.133750915527343750e-01,2.570200264453887939e-01,-4.212921559810638428e+00,3.328261524438858032e-02,4.000267386436462402e-02,2.610631287097930908e-02,4.192297905683517456e-02,5.060861110687255859e-01,4.001841843128204346e-01,3.678535938262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328261524438858032e-02,4.000267386436462402e-02,2.610631287097930908e-02,4.192297905683517456e-02,1.220904785156250000e+04,1.234649804687500000e+04,1.217651074218750000e+04,1.252480175781250000e+04,8.573994008141356744e+02
2.560000000000000053e-01,-6.505646705627441406e-01,4.904302582144737244e-02,-4.926501750946044922e+00,-1.444785594940185547e-01,4.492272101342678070e-01,-1.247965812683105469e+00,3.193224966526031494e-02,4.477166384458541870e-02,3.825059533119201660e-02,2.336218208074569702e-02,6.505646705627441406e-01,-4.904302582144737244e-02,4.926501750946044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193224966526031494e-02,4.477166384458541870e-02,3.825059533119201660e-02,2.336218208074569702e-02,1.223054589843750000e+04,1.242194433593750000e+04,1.213652343750000000e+04,1.261286914062500000e+04,8.506910410951527410e+02
2.570000000000000062e-01,-7.147467136383056641e-01,6.704763770103454590e-01,-9.204405546188354492e-01,-6.418204307556152344e-02,6.214333511888980865e-01,4.006061196327209473e+00,3.414277732372283936e-02,3.819081932306289673e-02,4.331980273127555847e-02,1.309198886156082153e-02,7.147467136383056641e-01,-6.704763770103454590e-01,9.204405546188354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414277732372283936e-02,3.819081932306289673e-02,4.331980273127555847e-02,1.309198886156082153e-02,1.223905078125000000e+04,1.253515722656250000e+04,1.220280468750000000e+04,1.253840429687500000e+04,8.926182536404829762e+02
2.580000000000000071e-01,-6.668919920921325684e-01,1.257101058959960938e+00,4.065268993377685547e+00,4.785472154617309570e-02,5.866246819496154785e-01,4.985709547996520996e+00,4.287123680114746094e-02,1.588026992976665497e-02,4.151757434010505676e-02,1.799061149358749390e-02,6.668919920921325684e-01,-1.257101058959960938e+00,-4.065268993377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287123680114746094e-02,1.588026992976665497e-02,4.151757434010505676e-02,1.799061149358749390e-02,1.226619335937500000e+04,1.259169140625000000e+04,1.231100683593750000e+04,1.237628125000000000e+04,8.409456028680035615e+02
2.590000000000000080e-01,-5.209320783615112305e-01,1.617061495780944824e+00,3.493688821792602539e+00,1.459599137306213379e-01,3.599604368209838867e-01,-5.715801715850830078e-01,4.866143316030502319e-02,4.779357463121414185e-03,3.449502214789390564e-02,3.365924209356307983e-02,5.209320783615112305e-01,-1.617061495780944824e+00,-3.493688821792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866143316030502319e-02,4.779357463121414185e-03,3.449502214789390564e-02,3.365924209356307983e-02,1.236833691406250000e+04,1.245334765625000000e+04,1.240034863281250000e+04,1.226156152343750000e+04,8.677907096951753374e+02
2.600000000000000089e-01,-3.884464800357818604e-01,1.564242959022521973e+00,-2.108408927917480469e+00,1.324855983257293701e-01,-5.281853675842285156e-02,-5.602097749710083008e+00,4.632747173309326172e-02,2.005520276725292206e-02,3.250863030552864075e-02,3.761842846870422363e-02,3.884464800357818604e-01,-1.564242959022521973e+00,2.108408927917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632747173309326172e-02,2.005520276725292206e-02,3.250863030552864075e-02,3.761842846870422363e-02,1.248181738281250000e+04,1.222732128906250000e+04,1.242661035156250000e+04,1.228578222656250000e+04,8.727731394807645984e+02
2.610000000000000098e-01,-3.766203224658966064e-01,1.200344562530517578e+00,-6.317133426666259766e+00,1.182615756988525391e-02,-3.638983964920043945e-01,-4.208724498748779297e+00,3.194458037614822388e-02,4.090707004070281982e-02,4.113739356398582458e-02,3.076384216547012329e-02,3.766203224658966064e-01,-1.200344562530517578e+00,6.317133426666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194458037614822388e-02,4.090707004070281982e-02,4.113739356398582458e-02,3.076384216547012329e-02,1.259506542968750000e+04,1.213324609375000000e+04,1.243541699218750000e+04,1.234316406250000000e+04,-5.529757702981913070e+01
2.620000000000000107e-01,-3.845019042491912842e-01,6.912950873374938965e-01,-3.388472795486450195e+00,-7.881581783294677734e-03,-5.090494751930236816e-01,2.928660631179809570e+00,2.182463929057121277e-02,5.278917402029037476e-02,4.183200001716613770e-02,2.403448522090911865e-02,3.845019042491912842e-01,-6.912950873374938965e-01,3.388472795486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182463929057121277e-02,5.278917402029037476e-02,4.183200001716613770e-02,2.403448522090911865e-02,1.259526367187500000e+04,1.222214550781250000e+04,1.251916308593750000e+04,1.233913769531250000e+04,8.974992621889075508e+02
2.630000000000000115e-01,-4.174555540084838867e-01,1.777382642030715942e-01,2.374841213226318359e+00,-3.295364975929260254e-02,-5.135568231344223022e-01,5.763314008712768555e+00,2.538309432566165924e-02,4.076749831438064575e-02,2.973107993602752686e-02,3.198120743036270142e-02,4.174555540084838867e-01,-1.777382642030715942e-01,-2.374841213226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538309432566165924e-02,4.076749831438064575e-02,2.973107993602752686e-02,3.198120743036270142e-02,1.250760449218750000e+04,1.233565039062500000e+04,1.260734082031250000e+04,1.227665039062500000e+04,8.741608275985886394e+02
2.640000000000000124e-01,-4.972766041755676270e-01,-2.934175729751586914e-01,4.166332244873046875e+00,-7.982105016708374023e-02,-4.711558371782302856e-01,1.791491031646728516e+00,2.966604195535182953e-02,2.699423953890800476e-02,1.872958242893218994e-02,5.201141536235809326e-02,4.972766041755676270e-01,2.934175729751586914e-01,-4.166332244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966604195535182953e-02,2.699423953890800476e-02,1.872958242893218994e-02,5.201141536235809326e-02,1.245347265625000000e+04,1.241839746093750000e+04,1.258897851562500000e+04,1.228485839843750000e+04,8.481238206183173816e+02
2.650000000000000133e-01,-5.271433591842651367e-01,-6.121113896369934082e-01,7.782372087240219116e-02,-2.986675500869750977e-02,-3.186938166618347168e-01,-4.088508524000644684e+00,3.392916172742843628e-02,3.565885126590728760e-02,1.092951744794845581e-02,5.874307453632354736e-02,5.271433591842651367e-01,6.121113896369934082e-01,-7.782372087240219116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392916172742843628e-02,3.565885126590728760e-02,1.092951744794845581e-02,5.874307453632354736e-02,1.243856152343750000e+04,1.237990332031250000e+04,1.247489062500000000e+04,1.239808496093750000e+04,8.883684735348747381e+02
2.660000000000000142e-01,-5.613282918930053711e-01,-7.357903718948364258e-01,-4.469241619110107422e+00,-3.418493270874023438e-02,-1.236789822578430176e-01,-4.547065339982509613e+00,2.707701921463012695e-02,4.835358262062072754e-02,2.394115552306175232e-02,4.836072027683258057e-02,5.613282918930053711e-01,7.357903718948364258e-01,4.469241619110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707701921463012695e-02,4.835358262062072754e-02,2.394115552306175232e-02,4.836072027683258057e-02,1.246075390625000000e+04,1.241681054687500000e+04,1.229546191406250000e+04,1.251138769531250000e+04,8.468163813582339117e+02
2.670000000000000151e-01,-4.514953494071960449e-01,-5.726633071899414062e-01,-4.882066726684570312e+00,1.098329424858093262e-01,1.631270647048950195e-01,-4.128251075744628906e-01,2.301478385925292969e-02,5.267248302698135376e-02,3.513689711689949036e-02,3.164143115282058716e-02,4.514953494071960449e-01,5.726633071899414062e-01,4.882066726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301478385925292969e-02,5.267248302698135376e-02,3.513689711689949036e-02,3.164143115282058716e-02,1.242272656250000000e+04,1.252928710937500000e+04,1.223408886718750000e+04,1.262400195312500000e+04,8.597449416108879632e+02
2.680000000000000160e-01,-3.593319952487945557e-01,-1.110043823719024658e-01,-1.152225136756896973e+00,9.216335415840148926e-02,4.616589248180389404e-01,3.729841589927673340e+00,2.633180096745491028e-02,4.183688759803771973e-02,3.916956484317779541e-02,2.360610663890838623e-02,3.593319952487945557e-01,1.110043823719024658e-01,1.152225136756896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633180096745491028e-02,4.183688759803771973e-02,3.916956484317779541e-02,2.360610663890838623e-02,1.234978320312500000e+04,1.264245410156250000e+04,1.227133398437500000e+04,1.262077636718750000e+04,8.920617071873052737e+02
2.690000000000000169e-01,-2.956342101097106934e-01,4.848827123641967773e-01,2.536364555358886719e+00,6.369778513908386230e-02,5.958870947360992432e-01,3.688589692115783691e+00,3.658007830381393433e-02,2.054444700479507446e-02,3.871310502290725708e-02,2.567557990550994873e-02,2.956342101097106934e-01,-4.848827123641967773e-01,-2.536364555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658007830381393433e-02,2.054444700479507446e-02,3.871310502290725708e-02,2.567557990550994873e-02,1.227856445312500000e+04,1.275561523437500000e+04,1.230769335937500000e+04,1.261763378906250000e+04,8.534209676396293389e+02
2.700000000000000178e-01,-1.983444094657897949e-01,1.219014525413513184e+00,6.838603019714355469e+00,9.728980064392089844e-02,7.341318130493164062e-01,4.302238464355468750e+00,4.490267485380172729e-02,1.139975525438785553e-02,3.518662229180335999e-02,3.238514065742492676e-02,1.983444094657897949e-01,-1.219014525413513184e+00,-6.838603019714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490267485380172729e-02,1.139975525438785553e-02,3.518662229180335999e-02,3.238514065742492676e-02,1.223761035156250000e+04,1.283801660156250000e+04,1.237785351562500000e+04,1.254512011718750000e+04,-5.068086394097124980e+01
2.710000000000000187e-01,-3.236489836126565933e-03,1.940909624099731445e+00,2.372591733932495117e+00,1.951079196296632290e-01,7.218950986862182617e-01,-4.466011285781860352e+00,5.334098637104034424e-02,-9.542144834995269775e-04,3.186962753534317017e-02,4.121595621109008789e-02,3.236489836126565933e-03,-1.940909624099731445e+00,-2.372591733932495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334098637104034424e-02,0.000000000000000000e+00,3.186962753534317017e-02,4.121595621109008789e-02,1.235090039062500000e+04,1.265414941406250000e+04,1.241077050781250000e+04,1.255151660156250000e+04,9.074957407450797291e+02
2.720000000000000195e-01,7.617978751659393311e-02,2.359874010086059570e+00,-1.901302099227905273e+00,7.941627735272049904e-02,4.189643859863281250e-01,-4.273893833160400391e+00,4.815181344747543335e-02,1.866446249186992645e-02,4.443868994712829590e-02,2.963265776634216309e-02,-7.617978751659393311e-02,-2.359874010086059570e+00,1.901302099227905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815181344747543335e-02,1.866446249186992645e-02,4.443868994712829590e-02,2.963265776634216309e-02,1.246415722656250000e+04,1.247464843750000000e+04,1.244294238281250000e+04,1.255773144531250000e+04,8.615421113118101175e+02
2.730000000000000204e-01,-2.664515632204711437e-04,2.475684881210327148e+00,-3.402956724166870117e+00,-7.644623907981440425e-02,1.158108711242675781e-01,-1.501654624938964844e+00,4.023661091923713684e-02,2.898856624960899353e-02,4.894267395138740540e-02,1.979052275419235229e-02,2.664515632204711437e-04,-2.475684881210327148e+00,3.402956724166870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023661091923713684e-02,2.898856624960899353e-02,4.894267395138740540e-02,1.979052275419235229e-02,1.257695312500000000e+04,1.236312011718750000e+04,1.255394042968750000e+04,1.253964355468750000e+04,8.611565244496927107e+02
2.740000000000000213e-01,-1.989140808582305908e-01,2.258820295333862305e+00,-1.431112766265869141e+00,-1.986476292950101197e-01,-2.168645858764648438e-01,1.971843957901000977e+00,3.690345585346221924e-02,3.333254158496856689e-02,4.511270672082901001e-02,1.683523505926132202e-02,1.989140808582305908e-01,-2.258820295333862305e+00,1.431112766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690345585346221924e-02,3.333254158496856689e-02,4.511270672082901001e-02,1.683523505926132202e-02,1.264884667968750000e+04,1.234414648437500000e+04,1.266681445312500000e+04,1.243628320312500000e+04,8.861752351452978473e+02
