# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.020000000000000018e+00,-3.866593287259156853e-01,3.806488922396908947e-01,-9.844669192127568635e-01,-1.801300048828125000e-01,-1.617092132568359375e+00,1.290496826171875000e+00,2.021674998104572296e-02,5.627082288265228271e-02,2.011664211750030518e-02,4.685948789119720459e-02,-2.895965194702148438e+01,5.957272338867187500e+01,3.721341323852539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.021674998104572296e-02,5.627082288265228271e-02,2.011664211750030518e-02,4.685948789119720459e-02,1.288479687500000000e+04,1.142886816406250000e+04,1.230958203125000000e+04,1.211300878906250000e+04,8.756045316879728944e+02
1.020999999999999908e+00,-5.353753016263063103e-01,-1.060497958346246605e+00,6.253925473399775115e-01,-1.487159729003906250e-01,-1.441146850585937500e+00,1.609859466552734375e+00,1.490076072514057159e-02,6.193697452545166016e-02,5.837752483785152435e-03,6.090708822011947632e-02,-2.881093597412109375e+01,6.101387023925781250e+01,3.560355377197265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.490076072514057159e-02,6.193697452545166016e-02,5.837752483785152435e-03,6.090708822011947632e-02,1.285604003906250000e+04,1.154168261718750000e+04,1.230839257812500000e+04,1.217234570312500000e+04,8.651822860254467287e+02
1.022000000000000020e+00,-6.332032130032594353e-01,-2.342972476168512230e+00,-3.355258791736943635e-01,-9.782791137695312500e-02,-1.282474517822265625e+00,-9.609184265136718750e-01,1.532805711030960083e-02,6.043762713670730591e-02,5.433761980384588242e-04,6.809651106595993042e-02,-2.871310806274414062e+01,6.229634475708007812e+01,3.656447219848632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.532805711030960083e-02,6.043762713670730591e-02,5.433761980384588242e-04,6.809651106595993042e-02,1.270319042968750000e+04,1.165406738281250000e+04,1.208891699218750000e+04,1.228505078125000000e+04,8.686099316770397536e+02
1.022999999999999909e+00,-6.756112025052125603e-01,-3.087662417574762230e+00,-1.869011291771350614e+00,-4.240798950195312500e-02,-7.446899414062500000e-01,-1.533485412597656250e+00,1.069432590156793594e-02,6.739775091409683228e-02,2.046184847131371498e-03,6.986132264137268066e-02,-2.867070007324218750e+01,6.304103469848632812e+01,3.809795761108398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.069432590156793594e-02,6.739775091409683228e-02,2.046184847131371498e-03,6.986132264137268066e-02,1.255403808593750000e+04,1.176635742187500000e+04,1.186357031250000000e+04,1.239785253906250000e+04,8.655596072606236930e+02
1.024000000000000021e+00,-6.850373194485719353e-01,-3.269299227877496605e+00,-2.858398803978381864e+00,-9.426116943359375000e-03,-1.816368103027343750e-01,-9.893875122070312500e-01,1.282716169953346252e-02,6.345481425523757935e-02,1.112992316484451294e-02,5.877260118722915649e-02,-2.866127395629882812e+01,6.322267150878906250e+01,3.908734512329101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.282716169953346252e-02,6.345481425523757935e-02,1.112992316484451294e-02,5.877260118722915649e-02,1.237161132812500000e+04,1.187873828125000000e+04,1.163831347656250000e+04,1.251056347656250000e+04,8.630665541634567717e+02
1.024999999999999911e+00,-6.875492975979859978e-01,-2.860775668307184105e+00,-2.727321991234241239e+00,-2.511978149414062500e-03,4.085235595703125000e-01,1.310768127441406250e-01,1.827556267380714417e-02,5.497124046087265015e-02,2.044074609875679016e-02,4.573108255863189697e-02,-2.865876197814941406e+01,6.281414794921875000e+01,3.895626831054687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.827556267380714417e-02,5.497124046087265015e-02,2.044074609875679016e-02,4.573108255863189697e-02,1.221191992187500000e+04,1.199130664062500000e+04,1.148113378906250000e+04,1.262308691406250000e+04,8.701914719595496308e+02
1.026000000000000023e+00,-6.941925928860719353e-01,-1.973599154635309105e+00,-1.891426452904163114e+00,-6.643295288085937500e-03,8.871765136718750000e-01,8.358955383300781250e-01,2.752971090376377106e-02,4.126838594675064087e-02,2.991439588367938995e-02,3.266714513301849365e-02,-2.865211868286132812e+01,6.192697143554687500e+01,3.812037277221679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.752971090376377106e-02,4.126838594675064087e-02,2.991439588367938995e-02,3.266714513301849365e-02,1.210331640625000000e+04,1.210399121093750000e+04,1.140883398437500000e+04,1.273549414062500000e+04,8.744377011848130223e+02
1.026999999999999913e+00,-7.217099116116578728e-01,-7.450911590298403553e-01,2.039447934337275115e-01,-2.751731872558593750e-02,1.228507995605468750e+00,2.095371246337890625e+00,3.735922276973724365e-02,2.755187265574932098e-02,3.824919089674949646e-02,2.236896008253097534e-02,-2.862460136413574219e+01,6.069846343994140625e+01,3.602500152587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.735922276973724365e-02,2.755187265574932098e-02,3.824919089674949646e-02,2.236896008253097534e-02,1.207720507812500000e+04,1.219652929687500000e+04,1.142035351562500000e+04,1.273873437500000000e+04,8.731203582043876850e+02
1.028000000000000025e+00,-6.903206751614625603e-01,5.754883697787533947e-01,2.049293151588024386e+00,3.138923645019531250e-02,1.320579528808593750e+00,1.845348358154296875e+00,4.808812588453292847e-02,1.223862078040838242e-02,4.327269271016120911e-02,1.690270751714706421e-02,-2.865599060058593750e+01,5.937788391113281250e+01,3.417965316772460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.808812588453292847e-02,1.223862078040838242e-02,4.327269271016120911e-02,1.690270751714706421e-02,1.205175000000000000e+04,1.228684375000000000e+04,1.143155957031250000e+04,1.274194042968750000e+04,8.607970357157591934e+02
1.028999999999999915e+00,-6.233822748929078728e-01,2.019866268948675270e+00,4.507289519996227511e+00,6.693840026855468750e-02,1.444377899169921875e+00,2.457996368408203125e+00,5.485087633132934570e-02,4.267874173820018768e-03,4.555204883217811584e-02,1.663099229335784912e-02,-2.872292900085449219e+01,5.793350601196289062e+01,3.172165679931640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.485087633132934570e-02,4.267874173820018768e-03,4.555204883217811584e-02,1.663099229335784912e-02,1.211131738281250000e+04,1.225735644531250000e+04,1.154451562500000000e+04,1.260863671875000000e+04,8.522524612907080837e+02
1.030000000000000027e+00,-5.036580012112672478e-01,3.184123318509222145e+00,3.018027892798961886e+00,1.197242736816406250e-01,1.164257049560546875e+00,-1.489261627197265625e+00,6.310310214757919312e-02,-7.323296740651130676e-03,4.771231487393379211e-02,1.677672564983367920e-02,-2.884265327453613281e+01,5.676924896240234375e+01,3.321091842651367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.310310214757919312e-02,0.000000000000000000e+00,4.771231487393379211e-02,1.677672564983367920e-02,1.222411132812500000e+04,1.203201660156250000e+04,1.165681250000000000e+04,1.247676953125000000e+04,8.770310931545344602e+02
1.030999999999999917e+00,-4.594151423245484978e-01,3.806525509671331520e+00,1.532649627418102511e+00,4.424285888671875000e-02,6.224021911621093750e-01,-1.485378265380859375e+00,6.018448621034622192e-02,3.675656393170356750e-03,5.031524226069450378e-02,1.545260846614837646e-02,-2.888689613342285156e+01,5.614684677124023438e+01,3.469629669189453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.018448621034622192e-02,3.675656393170356750e-03,5.031524226069450378e-02,1.545260846614837646e-02,1.233690429687500000e+04,1.180667773437500000e+04,1.176911132812500000e+04,1.234800976562500000e+04,8.787754350489999524e+02
1.032000000000000028e+00,-4.827801630765016228e-01,3.877101223782659645e+00,9.316217014271188646e-02,-2.336502075195312500e-02,7.057571411132812500e-02,-1.439487457275390625e+00,5.378148704767227173e-02,1.371601596474647522e-02,4.677407070994377136e-02,1.761203259229660034e-02,-2.886353111267089844e+01,5.607627105712890625e+01,3.613578414916992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.378148704767227173e-02,1.371601596474647522e-02,4.677407070994377136e-02,1.761203259229660034e-02,1.244969042968750000e+04,1.158134570312500000e+04,1.188141699218750000e+04,1.221202050781250000e+04,8.717356842623615876e+02
1.032999999999999918e+00,-5.840794489651734978e-01,3.416507046536565895e+00,-3.107150881580693635e-01,-1.012992858886718750e-01,-4.605941772460937500e-01,-4.038772583007812500e-01,4.566331207752227783e-02,2.543782256543636322e-02,4.124476388096809387e-02,2.229924499988555908e-02,-2.876223182678222656e+01,5.653686523437500000e+01,3.653966140747070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.566331207752227783e-02,2.543782256543636322e-02,4.124476388096809387e-02,2.229924499988555908e-02,1.256230273437500000e+04,1.144798925781250000e+04,1.199389550781250000e+04,1.209785449218750000e+04,8.714416501068263869e+02
1.034000000000000030e+00,-7.100369379788453728e-01,2.561091702298284645e+00,-3.723944118541311354e-02,-1.259574890136718750e-01,-8.554153442382812500e-01,2.734756469726562500e-01,3.833009675145149231e-02,3.539852797985076904e-02,3.163225576281547546e-02,3.093254566192626953e-02,-2.863627433776855469e+01,5.739228057861328125e+01,3.626618576049804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.833009675145149231e-02,3.539852797985076904e-02,3.163225576281547546e-02,3.093254566192626953e-02,1.267480273437500000e+04,1.141965136718750000e+04,1.208852343750000000e+04,1.202694531250000000e+04,8.750847777164768786e+02
1.034999999999999920e+00,-7.773053095608766228e-01,1.450209896878362770e+00,1.034809262462275115e-01,-6.726837158203125000e-02,-1.110881805419921875e+00,1.407203674316406250e-01,3.193636611104011536e-02,4.348345845937728882e-02,2.190827205777168274e-02,4.151222109794616699e-02,-2.856900596618652344e+01,5.850316238403320312e+01,3.612546539306640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.193636611104011536e-02,4.348345845937728882e-02,2.190827205777168274e-02,4.151222109794616699e-02,1.272838476562500000e+04,1.147774121093750000e+04,1.209848535156250000e+04,1.203229101562500000e+04,8.737670339094631800e+02
1.036000000000000032e+00,-7.390515253811891228e-01,3.206971100131283947e-01,-6.857074587635381135e-01,3.825378417968750000e-02,-1.129512786865234375e+00,-7.891883850097656250e-01,2.514766342937946320e-02,5.103085935115814209e-02,1.471062563359737396e-02,5.180971324443817139e-02,-2.860725975036621094e+01,5.963267517089843750e+01,3.691465377807617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.514766342937946320e-02,5.103085935115814209e-02,1.471062563359737396e-02,5.180971324443817139e-02,1.272598925781250000e+04,1.159015527343750000e+04,1.202408886718750000e+04,1.212838378906250000e+04,8.713012899323372267e+02
1.036999999999999922e+00,-6.069657252102906853e-01,-5.855338165005434803e-01,-1.879566559105334989e+00,1.320858001708984375e-01,-9.062309265136718750e-01,-1.193859100341796875e+00,1.898241229355335236e-02,5.675711482763290405e-02,1.383914612233638763e-02,5.626568198204040527e-02,-2.873934555053710938e+01,6.053890609741210938e+01,3.810851287841796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.898241229355335236e-02,5.675711482763290405e-02,1.383914612233638763e-02,5.626568198204040527e-02,1.266517187500000000e+04,1.170250097656250000e+04,1.188883300781250000e+04,1.224112792968750000e+04,8.707099596847640441e+02
1.038000000000000034e+00,-4.159447596341188103e-01,-1.117558200045465355e+00,-3.208931335716663114e+00,1.910209655761718750e-01,-5.320243835449218750e-01,-1.329364776611328125e+00,1.630629412829875946e-02,5.731874704360961914e-02,1.779397204518318176e-02,5.361362546682357788e-02,-2.893036651611328125e+01,6.107093048095703125e+01,3.943787765502929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.630629412829875946e-02,5.731874704360961914e-02,1.779397204518318176e-02,5.361362546682357788e-02,1.260581054687500000e+04,1.181482519531250000e+04,1.175674414062500000e+04,1.235389550781250000e+04,8.685700150782057563e+02
1.038999999999999924e+00,-1.758286402493531853e-01,-1.246239382906793480e+00,-2.765468963890491239e+00,2.401161193847656250e-01,-1.286811828613281250e-01,4.434623718261718750e-01,1.683646626770496368e-02,5.407620221376419067e-02,2.502350881695747375e-02,4.577387124300003052e-02,-2.917048263549804688e+01,6.119961166381835938e+01,3.899441528320312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.683646626770496368e-02,5.407620221376419067e-02,2.502350881695747375e-02,4.577387124300003052e-02,1.247086230468750000e+04,1.192744531250000000e+04,1.165489648437500000e+04,1.246636718750000000e+04,8.746475855665953532e+02
1.040000000000000036e+00,1.639967701138900225e-02,-9.346282073696841053e-01,-1.236416229515491239e+00,1.922283172607421875e-01,3.116111755371093750e-01,1.529052734375000000e+00,2.226389572024345398e-02,4.308275878429412842e-02,2.985993772745132446e-02,3.957919031381607056e-02,-2.936271095275878906e+01,6.088800048828125000e+01,3.746536254882812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.226389572024345398e-02,4.308275878429412842e-02,2.985993772745132446e-02,3.957919031381607056e-02,1.234352734375000000e+04,1.204024511718750000e+04,1.161830957031250000e+04,1.257865917968750000e+04,8.758358795429849124e+02
1.040999999999999925e+00,1.175787999361936897e-01,-2.838179656704653553e-01,8.878437192149775115e-01,1.011791229248046875e-01,6.508102416992187500e-01,2.124259948730468750e+00,3.106988035142421722e-02,2.979037910699844360e-02,3.457927331328392029e-02,3.412520885467529297e-02,-2.946389007568359375e+01,6.023719024658203125e+01,3.534110260009765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.106988035142421722e-02,2.979037910699844360e-02,3.457927331328392029e-02,3.412520885467529297e-02,1.226621289062500000e+04,1.214977929687500000e+04,1.162442578125000000e+04,1.264486523437500000e+04,8.682275003691495385e+02
1.042000000000000037e+00,1.844828679293577522e-01,5.624993255893002697e-01,1.190410247535290011e+00,6.690406799316406250e-02,8.463172912597656250e-01,3.025665283203125000e-01,4.055072367191314697e-02,1.775883138179779053e-02,3.730846941471099854e-02,3.099113702774047852e-02,-2.953079414367675781e+01,5.939087295532226562e+01,3.503853607177734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.055072367191314697e-02,1.775883138179779053e-02,3.730846941471099854e-02,3.099113702774047852e-02,1.226707421875000000e+04,1.214246582031250000e+04,1.167068457031250000e+04,1.266307031250000000e+04,8.670835801790957476e+02
1.042999999999999927e+00,1.786349370211546272e-01,1.375384610013128395e+00,-7.815173952869756135e-01,-5.847930908203125000e-03,8.128852844238281250e-01,-1.971927642822265625e+00,4.576437175273895264e-02,1.532998122274875641e-02,4.192625731229782104e-02,2.589697390794754028e-02,-2.952494621276855469e+01,5.857798767089843750e+01,3.701046371459960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.576437175273895264e-02,1.532998122274875641e-02,4.192625731229782104e-02,2.589697390794754028e-02,1.234961425781250000e+04,1.203081835937500000e+04,1.173887988281250000e+04,1.265427734375000000e+04,8.740195051911374549e+02
1.044000000000000039e+00,8.113890430631087725e-02,1.974837582425237770e+00,-2.183826813011584989e+00,-9.749603271484375000e-02,5.994529724121093750e-01,-1.402309417724609375e+00,4.505346715450286865e-02,2.080937288701534271e-02,4.769258201122283936e-02,1.792109757661819458e-02,-2.942745018005371094e+01,5.797853469848632812e+01,3.841277313232421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.505346715450286865e-02,2.080937288701534271e-02,4.769258201122283936e-02,1.792109757661819458e-02,1.246239453125000000e+04,1.190076464843750000e+04,1.184505859375000000e+04,1.260166210937500000e+04,8.658828198260127920e+02
1.044999999999999929e+00,-7.966965892611099775e-02,2.230239193753362770e+00,-3.590790161400256864e+00,-1.608085632324218750e-01,2.554016113281250000e-01,-1.406963348388671875e+00,4.339043051004409790e-02,2.448586933314800262e-02,4.814655333757400513e-02,1.348662748932838440e-02,-2.926664161682128906e+01,5.772313308715820312e+01,3.981973648071289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.339043051004409790e-02,2.448586933314800262e-02,4.814655333757400513e-02,1.348662748932838440e-02,1.257517480468750000e+04,1.177377636718750000e+04,1.194873437500000000e+04,1.255028710937500000e+04,8.663671083615737416e+02
