# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.140000000000000041e-01,4.739422277362906333e-01,3.405368045583812564e-01,-1.988755325665733764e+01,-3.166738700866699219e+01,-2.495035171508789062e+01,3.154750061035156250e+02,4.543008506298065186e-01,3.822827339172363281e-02,-3.721992969512939453e-01,3.172704279422760010e-01,-4.739422277362906333e-01,-3.405368045583812564e-01,1.988755325665733764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543008506298065186e-01,3.822827339172363281e-02,0.000000000000000000e+00,3.172704279422760010e-01,1.277023535156250000e+04,6.336804199218750000e+03,7.558549804687500000e+02,1.277024804687500000e+04,-9.735358403836782600e+03
1.150000000000000050e-01,5.093704602213718902e-01,3.640790742890772091e-01,-2.020533032151368147e+01,-3.347418975830078125e+01,-2.626812744140625000e+01,3.175577392578125000e+02,4.550050795078277588e-01,3.883399814367294312e-02,-3.731851577758789062e-01,3.164694607257843018e-01,-5.093704602213718902e-01,-3.640790742890772091e-01,2.020533032151368147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550050795078277588e-01,3.883399814367294312e-02,0.000000000000000000e+00,3.164694607257843018e-01,1.288312695312500000e+04,6.449002441406250000e+03,7.571996459960937500e+02,1.288314160156250000e+04,-1.014400578907634372e+04
1.160000000000000059e-01,5.467989752311973595e-01,3.887507466528470901e-01,-2.052527919598617245e+01,-3.532646560668945312e+01,-2.761937332153320312e+01,3.197009582519531250e+02,4.557146430015563965e-01,3.944293037056922913e-02,-3.741849958896636963e-01,3.156666159629821777e-01,-5.467989752311973595e-01,-3.887507466528470901e-01,2.052527919598617245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557146430015563965e-01,3.944293037056922913e-02,0.000000000000000000e+00,3.156666159629821777e-01,1.299603027343750000e+04,6.561190429687500000e+03,7.585024414062500000e+02,1.299604492187500000e+04,-1.056574299141186384e+04
1.170000000000000068e-01,5.862914122182378840e-01,4.145974525307205005e-01,-2.084746620949917073e+01,-3.723368072509765625e+01,-2.903110504150390625e+01,3.219085693359375000e+02,4.564315676689147949e-01,4.005660116672515869e-02,-3.751980364322662354e-01,3.148635327816009521e-01,-5.862914122182378840e-01,-4.145974525307205005e-01,2.084746620949917073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564315676689147949e-01,4.005660116672515869e-02,0.000000000000000000e+00,3.148635327816009521e-01,1.310894433593750000e+04,6.673367675781250000e+03,7.597637939453125000e+02,1.310895800781250000e+04,-1.100087546743575876e+04
1.179999999999999938e-01,6.279472089923263667e-01,4.416663401974417202e-01,-2.117193592828345317e+01,-3.923117828369140625e+01,-3.050529861450195312e+01,3.241551818847656250e+02,4.571577310562133789e-01,4.067363590002059937e-02,-3.762214779853820801e-01,3.140614330768585205e-01,-6.279472089923263667e-01,-4.416663401974417202e-01,2.117193592828345317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571577310562133789e-01,4.067363590002059937e-02,0.000000000000000000e+00,3.140614330768585205e-01,1.322186425781250000e+04,6.785538574218750000e+03,7.609888916015625000e+02,1.322187792968750000e+04,-1.144971572524044313e+04
1.189999999999999947e-01,6.718749533844321498e-01,4.699781025604641838e-01,-2.149868400734900931e+01,-4.132817459106445312e+01,-3.201599884033203125e+01,3.263945617675781250e+02,4.578915834426879883e-01,4.129204526543617249e-02,-3.772554695606231689e-01,3.132589161396026611e-01,-6.718749533844321498e-01,-4.699781025604641838e-01,2.149868400734900931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578915834426879883e-01,4.129204526543617249e-02,0.000000000000000000e+00,3.132589161396026611e-01,1.333478320312500000e+04,6.897710937500000000e+03,7.621862182617187500e+02,1.333479687500000000e+04,-1.191258143465815920e+04
1.199999999999999956e-01,7.181481589477572980e-01,4.995418282376986041e-01,-2.182765839728082824e+01,-4.348980712890625000e+01,-3.355179214477539062e+01,3.285807800292968750e+02,4.586283862590789795e-01,4.190958663821220398e-02,-3.783032000064849854e-01,3.124524056911468506e-01,-7.181481589477572980e-01,-4.995418282376986041e-01,2.182765839728082824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586283862590789795e-01,4.190958663821220398e-02,0.000000000000000000e+00,3.124524056911468506e-01,1.344769238281250000e+04,7.009892578125000000e+03,7.633641967773437500e+02,1.344770703125000000e+04,-1.238979338458290295e+04
1.209999999999999964e-01,7.668200488333616338e-01,5.303923223845250501e-01,-2.215879244899129930e+01,-4.569563674926757812e+01,-3.513862228393554688e+01,3.306928405761718750e+02,4.593644142150878906e-01,4.252258688211441040e-02,-3.793656527996063232e-01,3.116380870342254639e-01,-7.668200488333616338e-01,-5.303923223845250501e-01,2.215879244899129930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593644142150878906e-01,4.252258688211441040e-02,0.000000000000000000e+00,3.116380870342254639e-01,1.356059082031250000e+04,7.122086914062500000e+03,7.645267944335937500e+02,1.356060449218750000e+04,-1.288167479638331497e+04
1.219999999999999973e-01,8.179742174238683328e-01,5.625828079648769187e-01,-2.249203463433302019e+01,-4.797562408447265625e+01,-3.679570770263671875e+01,3.327500915527343750e+02,4.600991904735565186e-01,4.312708228826522827e-02,-3.804397583007812500e-01,3.108156621456146240e-01,-8.179742174238683328e-01,-5.625828079648769187e-01,2.249203463433302019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600991904735565186e-01,4.312708228826522827e-02,0.000000000000000000e+00,3.108156621456146240e-01,1.367347949218750000e+04,7.234290039062500000e+03,7.656710205078125000e+02,1.367349316406250000e+04,-1.338855199961153812e+04
1.229999999999999982e-01,8.717286964552214412e-01,5.961450568193962241e-01,-2.282738983652836495e+01,-5.036333084106445312e+01,-3.850305175781250000e+01,3.348068237304687500e+02,4.608348011970520020e-01,4.372357577085494995e-02,-3.815236389636993408e-01,3.099876642227172852e-01,-8.717286964552214412e-01,-5.961450568193962241e-01,2.282738983652836495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608348011970520020e-01,4.372357577085494995e-02,0.000000000000000000e+00,3.099876642227172852e-01,1.378636816406250000e+04,7.346493164062500000e+03,7.667883911132812500e+02,1.378638183593750000e+04,-1.391075702620937045e+04
1.239999999999999991e-01,9.281849423981702873e-01,6.310796930304002350e-01,-2.316492342104636037e+01,-5.284132003784179688e+01,-4.023141098022460938e+01,3.369256591796875000e+02,4.615740776062011719e-01,4.431836679577827454e-02,-3.826202154159545898e-01,3.091574907302856445e-01,-9.281849423981702873e-01,-6.310796930304002350e-01,2.316492342104636037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615740776062011719e-01,4.431836679577827454e-02,0.000000000000000000e+00,3.091574907302856445e-01,1.389926660156250000e+04,7.458685546875000000e+03,7.678690185546875000e+02,1.389928125000000000e+04,-1.444863049217856314e+04
1.250000000000000000e-01,9.874081955193976246e-01,6.674012395703318168e-01,-2.350474193679815826e+01,-5.537259674072265625e+01,-4.199641799926757812e+01,3.391408386230468750e+02,4.623195827007293701e-01,4.491891339421272278e-02,-3.837334215641021729e-01,3.083279728889465332e-01,-9.874081955193976246e-01,-6.674012395703318168e-01,2.350474193679815826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623195827007293701e-01,4.491891339421272278e-02,0.000000000000000000e+00,3.083279728889465332e-01,1.401218164062500000e+04,7.570861328125000000e+03,7.689080810546875000e+02,1.401219531250000000e+04,-1.500252378505319939e+04
1.260000000000000009e-01,1.049480767373171419e+00,7.051584132339963062e-01,-2.384692470243970774e+01,-5.797388839721679688e+01,-4.383271408081054688e+01,3.414328613281250000e+02,4.630742371082305908e-01,4.552710056304931641e-02,-3.848617672920227051e-01,3.075012862682342529e-01,-1.049480767373171419e+00,-7.051584132339963062e-01,2.384692470243970774e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630742371082305908e-01,4.552710056304931641e-02,0.000000000000000000e+00,3.075012862682342529e-01,1.412510937500000000e+04,7.683024414062500000e+03,7.699097900390625000e+02,1.412512304687500000e+04,-1.557279826108586894e+04
1.270000000000000018e-01,1.114528440274506371e+00,7.443948641005216915e-01,-2.419148677221038213e+01,-6.068899536132812500e+01,-4.573537063598632812e+01,3.437335815429687500e+02,4.638385772705078125e-01,4.613921046257019043e-02,-3.860013484954833984e-01,3.066771924495697021e-01,-1.114528440274506371e+00,-7.443948641005216915e-01,2.419148677221038213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638385772705078125e-01,4.613921046257019043e-02,0.000000000000000000e+00,3.066771924495697021e-01,1.423803906250000000e+04,7.795186523437500000e+03,7.708864135742187500e+02,1.423805175781250000e+04,-1.615982259069377869e+04
1.280000000000000027e-01,1.182672387191358698e+00,7.851185194733945050e-01,-2.453836894035664429e+01,-6.351380538940429688e+01,-4.766815948486328125e+01,3.459642639160156250e+02,4.646078646183013916e-01,4.674998670816421509e-02,-3.871530592441558838e-01,3.058517575263977051e-01,-1.182672387191358698e+00,-7.851185194733945050e-01,2.453836894035664429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646078646183013916e-01,4.674998670816421509e-02,0.000000000000000000e+00,3.058517575263977051e-01,1.435095605468750000e+04,7.907360839843750000e+03,7.718517456054687500e+02,1.435096972656250000e+04,-1.676396926601188170e+04
1.290000000000000036e-01,1.253981765855194830e+00,8.273381055201518564e-01,-2.488746651584299130e+01,-6.639716339111328125e+01,-4.963179016113281250e+01,3.480870361328125000e+02,4.653746187686920166e-01,4.735469818115234375e-02,-3.883206844329833984e-01,3.050186336040496826e-01,-1.253981765855194830e+00,-8.273381055201518564e-01,2.488746651584299130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653746187686920166e-01,4.735469818115234375e-02,0.000000000000000000e+00,3.050186336040496826e-01,1.446385546875000000e+04,8.019553222656250000e+03,7.728122558593750000e+02,1.446386914062500000e+04,-1.738561221419903086e+04
1.300000000000000044e-01,1.328527528813300052e+00,8.710990597403807101e-01,-2.523871760935693231e+01,-6.933959197998046875e+01,-5.166412734985351562e+01,3.501361389160156250e+02,4.661355614662170410e-01,4.794929176568984985e-02,-3.895038664340972900e-01,3.041753470897674561e-01,-1.328527528813300052e+00,-8.710990597403807101e-01,2.523871760935693231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661355614662170410e-01,4.794929176568984985e-02,0.000000000000000000e+00,3.041753470897674561e-01,1.457674316406250000e+04,8.131757812500000000e+03,7.737624511718750000e+02,1.457675585937500000e+04,-1.802512887973058969e+04
1.310000000000000053e-01,1.406434235542103561e+00,9.164455267822629869e-01,-2.559214449070309882e+01,-7.239356231689453125e+01,-5.376699066162109375e+01,3.522026367187500000e+02,4.668950736522674561e-01,4.853412881493568420e-02,-3.906981945037841797e-01,3.033256530761718750e-01,-1.406434235542103561e+00,-9.164455267822629869e-01,2.559214449070309882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668950736522674561e-01,4.853412881493568420e-02,0.000000000000000000e+00,3.033256530761718750e-01,1.468963281250000000e+04,8.243958984375000000e+03,7.746873168945312500e+02,1.468964648437500000e+04,-1.868290466902608023e+04
1.320000000000000062e-01,1.487843329214536769e+00,9.633781669014506166e-01,-2.594786678187580975e+01,-7.557353210449218750e+01,-5.589987564086914062e+01,3.543758239746093750e+02,4.676592051982879639e-01,4.911763593554496765e-02,-3.919041156768798828e-01,3.024762272834777832e-01,-1.487843329214536769e+00,-9.633781669014506166e-01,2.594786678187580975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676592051982879639e-01,4.911763593554496765e-02,0.000000000000000000e+00,3.024762272834777832e-01,1.480254003906250000e+04,8.356142578125000000e+03,7.755725708007812500e+02,1.480255468750000000e+04,-1.935933823482080334e+04
1.330000000000000071e-01,1.572844828222445424e+00,1.011889024273395554e+00,-2.630602061654675694e+01,-7.882795715332031250e+01,-5.805697250366210938e+01,3.566769409179687500e+02,4.684320390224456787e-01,4.971080645918846130e-02,-3.931272029876708984e-01,3.016316592693328857e-01,-1.572844828222445424e+00,-1.011889024273395554e+00,2.630602061654675694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684320390224456787e-01,4.971080645918846130e-02,0.000000000000000000e+00,3.016316592693328857e-01,1.491546972656250000e+04,8.468303710937500000e+03,7.764156494140625000e+02,1.491548437500000000e+04,-2.005484271575009916e+04
1.340000000000000080e-01,1.661521171547209796e+00,1.062017308396473236e+00,-2.666667207440665521e+01,-8.214925384521484375e+01,-6.028462982177734375e+01,3.590346069335937500e+02,4.692147374153137207e-01,5.031580850481987000e-02,-3.943680226802825928e-01,3.007920086383819580e-01,-1.661521171547209796e+00,-1.062017308396473236e+00,2.666667207440665521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692147374153137207e-01,5.031580850481987000e-02,0.000000000000000000e+00,3.007920086383819580e-01,1.502840917968750000e+04,8.580456054687500000e+03,7.772294311523437500e+02,1.502842187500000000e+04,-2.076984264864087163e+04
1.350000000000000089e-01,1.754005571165937694e+00,1.113813595394281153e+00,-2.702977167749775234e+01,-8.559009552001953125e+01,-6.259222412109375000e+01,3.613291015625000000e+02,4.700046777725219727e-01,5.092340335249900818e-02,-3.956211209297180176e-01,2.999542653560638428e-01,-1.754005571165937694e+00,-1.113813595394281153e+00,2.702977167749775234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700046777725219727e-01,5.092340335249900818e-02,0.000000000000000000e+00,2.999542653560638428e-01,1.514133691406250000e+04,8.692619140625000000e+03,7.780345458984375000e+02,1.514134960937500000e+04,-2.150476832184749583e+04
1.360000000000000098e-01,1.850441907452223145e+00,1.167285246164377677e+00,-2.739518714074869621e+01,-8.916240692138671875e+01,-6.493495178222656250e+01,3.634818115234375000e+02,4.707938432693481445e-01,5.152271687984466553e-02,-3.968850374221801758e-01,2.991114258766174316e-01,-1.850441907452223145e+00,-1.167285246164377677e+00,2.739518714074869621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707938432693481445e-01,5.152271687984466553e-02,0.000000000000000000e+00,2.991114258766174316e-01,1.525424121093750000e+04,8.804806640625000000e+03,7.788443603515625000e+02,1.525425488281250000e+04,-2.226005129042290719e+04
1.370000000000000107e-01,1.950912265106105492e+00,1.222426370767611736e+00,-2.776282317525178200e+01,-9.280385589599609375e+01,-6.730127716064453125e+01,3.655241699218750000e+02,4.715743958950042725e-01,5.210955068469047546e-02,-3.981646597385406494e-01,2.982575595378875732e-01,-1.950912265106105492e+00,-1.222426370767611736e+00,2.776282317525178200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715743958950042725e-01,5.210955068469047546e-02,0.000000000000000000e+00,2.982575595378875732e-01,1.536712695312500000e+04,8.917012695312500000e+03,7.796535034179687500e+02,1.536714160156250000e+04,-2.303612602598129524e+04
1.380000000000000115e-01,2.055498392010927766e+00,1.279272413397134711e+00,-2.813270651027063707e+01,-9.651132202148437500e+01,-6.973754119873046875e+01,3.675838317871093750e+02,4.723472297191619873e-01,5.268667265772819519e-02,-3.994609713554382324e-01,2.973940670490264893e-01,-2.055498392010927766e+00,-1.279272413397134711e+00,2.813270651027063707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723472297191619873e-01,5.268667265772819519e-02,0.000000000000000000e+00,2.973940670490264893e-01,1.548001660156250000e+04,9.029215820312500000e+03,7.804406738281250000e+02,1.548002929687500000e+04,-2.383343681312155604e+04
1.390000000000000124e-01,2.164352926138407796e+00,1.337857834718751526e+00,-2.850500010614788238e+01,-1.003522872924804688e+02,-7.224865722656250000e+01,3.697863769531250000e+02,4.731232523918151855e-01,5.326256155967712402e-02,-4.007692635059356689e-01,2.965310513973236084e-01,-2.164352926138407796e+00,-1.337857834718751526e+00,2.850500010614788238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731232523918151855e-01,5.326256155967712402e-02,0.000000000000000000e+00,2.965310513973236084e-01,1.559292968750000000e+04,9.141393554687500000e+03,7.811855468750000000e+02,1.559294238281250000e+04,-2.465244613134784959e+04
