# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.141000000000000014e+00,-2.052540319026865347e+02,-1.055700938990464577e+00,-7.548309848597503446e+01,-1.733441601562500000e+04,4.062075195312500000e+02,4.400916015625000000e+03,5.684837698936462402e-01,3.374331295490264893e-01,-1.974084675312042236e-01,2.552050352096557617e-01,9.337910760737968019e+01,1.055700938990464577e+00,7.548309848597503446e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.684837698936462402e-01,3.374331295490264893e-01,0.000000000000000000e+00,2.552050352096557617e-01,1.290427968750000000e+05,1.133036796875000000e+05,8.130632324218750000e+02,9.320517968750000000e+04,-2.499983930405148119e+07
1.141999999999999904e+00,-1.878421849391305329e+02,3.246945626659338835e+00,-7.631503023448262013e+01,-1.738742773437500000e+04,4.305965270996093750e+02,4.378015625000000000e+03,5.753486752510070801e-01,3.408716320991516113e-01,-2.177177071571350098e-01,2.621605992317199707e-01,7.596726064382367838e+01,-3.246945626659338835e+00,7.631503023448262013e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.753486752510070801e-01,3.408716320991516113e-01,0.000000000000000000e+00,2.621605992317199707e-01,1.291514218750000000e+05,1.132639843750000000e+05,8.174405517578125000e+02,9.306364843750000000e+04,-2.504095851698977873e+07
1.143000000000000016e+00,-1.702207246285822180e+02,7.093462978339633906e+00,-7.844565992123885678e+01,-1.742077148437500000e+04,4.645848388671875000e+02,4.385235351562500000e+03,5.797963738441467285e-01,3.449919521808624268e-01,-2.418946325778961182e-01,2.669834196567535400e-01,5.834580033327537052e+01,-7.093462978339633906e+00,7.844565992123885678e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.797963738441467285e-01,3.449919521808624268e-01,0.000000000000000000e+00,2.669834196567535400e-01,1.292658515625000000e+05,1.132427968750000000e+05,8.167293090820312500e+02,9.297896875000000000e+04,-2.507613765086036175e+07
1.143999999999999906e+00,-1.523308655334942614e+02,1.016940820323044825e+01,-8.174059459328915977e+01,-1.738616210937500000e+04,4.744048767089843750e+02,4.472195312500000000e+03,5.820855498313903809e-01,3.486194014549255371e-01,-2.681920826435089111e-01,2.693989872932434082e-01,4.045594123818742105e+01,-1.016940820323044825e+01,8.174059459328915977e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.820855498313903809e-01,3.486194014549255371e-01,0.000000000000000000e+00,2.693989872932434082e-01,1.293938046875000000e+05,1.132358750000000000e+05,8.027862548828125000e+02,9.294450000000000000e+04,-2.510612728512221202e+07
1.145000000000000018e+00,-1.341868646472026683e+02,1.212710262872369960e+01,-8.589821021032588533e+01,-1.733064453125000000e+04,4.555991821289062500e+02,4.518779296875000000e+03,5.834832191467285156e-01,3.523474931716918945e-01,-2.920869290828704834e-01,2.717679142951965332e-01,2.231194035189581015e+01,-1.212710262872369960e+01,8.589821021032588533e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.834832191467285156e-01,3.523474931716918945e-01,0.000000000000000000e+00,2.717679142951965332e-01,1.295141015625000000e+05,1.132594140625000000e+05,7.959146728515625000e+02,9.292083593750000000e+04,-2.513165896890156344e+07
1.145999999999999908e+00,-1.158497101634313680e+02,1.272701357725054194e+01,-9.051490320510565368e+01,-1.733400195312500000e+04,4.429942321777343750e+02,4.544045898437500000e+03,5.849182605743408203e-01,3.567184805870056152e-01,-3.127767145633697510e-01,2.737270295619964600e-01,3.974785868124519617e+00,-1.272701357725054194e+01,9.051490320510565368e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.849182605743408203e-01,3.567184805870056152e-01,0.000000000000000000e+00,2.737270295619964600e-01,1.296301640625000000e+05,1.133098828125000000e+05,7.927736816406250000e+02,9.291070312500000000e+04,-2.515343504882333800e+07
1.147000000000000020e+00,-9.747745904083080859e+01,1.186945124791232686e+01,-9.506830139584161543e+01,-1.739277148437500000e+04,4.511966247558593750e+02,4.525726562500000000e+03,5.848585963249206543e-01,3.642698824405670166e-01,-3.280392885208129883e-01,2.756422758102416992e-01,-1.439746525447604242e+01,-1.186945124791232686e+01,9.506830139584161543e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.848585963249206543e-01,3.642698824405670166e-01,0.000000000000000000e+00,2.756422758102416992e-01,1.297390937500000000e+05,1.133946406250000000e+05,7.969837036132812500e+02,9.290807031250000000e+04,-2.517211576964761317e+07
1.147999999999999909e+00,-7.928609618402896331e+01,9.648888597813391144e+00,-9.907044854563612546e+01,-1.743475195312500000e+04,4.700144042968750000e+02,4.508296875000000000e+03,5.828096270561218262e-01,3.763928115367889404e-01,-3.368790447711944580e-01,2.773200273513793945e-01,-3.258882811127789836e+01,-9.648888597813391144e+00,9.907044854563612546e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.828096270561218262e-01,3.763928115367889404e-01,0.000000000000000000e+00,2.773200273513793945e-01,1.298484453125000000e+05,1.135094453125000000e+05,8.009707641601562500e+02,9.291817187500000000e+04,-2.518831010952192172e+07
1.149000000000000021e+00,-6.144675407988827942e+01,6.316907576028508942e+00,-1.021618477092335695e+02,-1.740066015625000000e+04,4.671670837402343750e+02,4.517924804687500000e+03,5.788059234619140625e-01,3.939448595046997070e-01,-3.352965116500854492e-01,2.805855870246887207e-01,-5.042817021541857514e+01,-6.316907576028508942e+00,1.021618477092335695e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.788059234619140625e-01,3.939448595046997070e-01,0.000000000000000000e+00,2.805855870246887207e-01,1.299630390625000000e+05,1.136204687500000000e+05,8.003841552734375000e+02,9.294585156250000000e+04,-2.520256275955756381e+07
1.149999999999999911e+00,-4.395398607197951435e+01,2.226762865055930796e+00,-1.040893363508527329e+02,-1.734007421875000000e+04,4.464456787109375000e+02,4.514383300781250000e+03,5.741432309150695801e-01,4.169532656669616699e-01,-3.190241158008575439e-01,2.875111103057861328e-01,-6.792093822332734021e+01,-2.226762865055930796e+00,1.040893363508527329e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.741432309150695801e-01,4.169532656669616699e-01,0.000000000000000000e+00,2.875111103057861328e-01,1.300759843750000000e+05,1.137342500000000000e+05,8.020255737304687500e+02,9.299215625000000000e+04,-2.521533426086399704e+07
1.151000000000000023e+00,-2.661411905930532384e+01,-2.266253881301848683e+00,-1.047173754802163899e+02,-1.733099804687500000e+04,4.325079345703125000e+02,4.533444824218750000e+03,5.681458711624145508e-01,4.454162716865539551e-01,-2.888907790184020996e-01,2.966574430465698242e-01,-8.526080523600153072e+01,2.266253881301848683e+00,1.047173754802163899e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.681458711624145508e-01,4.454162716865539551e-01,0.000000000000000000e+00,2.966574430465698242e-01,1.301918281250000000e+05,1.138443203125000000e+05,7.998876342773437500e+02,9.309116406250000000e+04,-2.522701343683141842e+07
1.151999999999999913e+00,-9.163103328729519603e+00,-6.715326277679101175e+00,-1.039608415668832322e+02,-1.738272656250000000e+04,4.449927062988281250e+02,4.507967773437500000e+03,5.580871105194091797e-01,4.795304536819458008e-01,-2.440177798271179199e-01,3.081702589988708496e-01,-1.027118209665773350e+02,6.715326277679101175e+00,1.039608415668832322e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.580871105194091797e-01,4.795304536819458008e-01,0.000000000000000000e+00,3.081702589988708496e-01,1.302994375000000000e+05,1.139616171875000000e+05,8.052391967773437500e+02,9.319896093750000000e+04,-2.523795035148034245e+07
1.153000000000000025e+00,8.585008353434616879e+00,-1.073501539325234333e+01,-1.018485682709528106e+02,-1.741835546875000000e+04,4.649339294433593750e+02,4.523020507812500000e+03,5.432028174400329590e-01,5.179640650749206543e-01,-1.920341849327087402e-01,3.193010389804840088e-01,-1.204599326487414714e+02,1.073501539325234333e+01,1.018485682709528106e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.432028174400329590e-01,5.179640650749206543e-01,0.000000000000000000e+00,3.193010389804840088e-01,1.304139375000000000e+05,1.140719765625000000e+05,8.037468261718750000e+02,9.331458593750000000e+04,-2.524851242526310682e+07
1.153999999999999915e+00,2.668398437755816133e+01,-1.391872284916511404e+01,-9.855136738194023849e+01,-1.738552539062500000e+04,4.623664245605468750e+02,4.522529785156250000e+03,5.250307321548461914e-01,5.571416616439819336e-01,-1.343140155076980591e-01,3.339246213436126709e-01,-1.385589086728650159e+02,1.391872284916511404e+01,9.855136738194023849e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.250307321548461914e-01,5.571416616439819336e-01,0.000000000000000000e+00,3.339246213436126709e-01,1.305261406250000000e+05,1.141847109375000000e+05,8.049065551757812500e+02,9.342671875000000000e+04,-2.525913056314397231e+07
1.155000000000000027e+00,4.511234650744724206e+01,-1.598080119580566816e+01,-9.431595946076075165e+01,-1.732584375000000000e+04,4.403633422851562500e+02,4.578338378906250000e+03,5.075756311416625977e-01,5.920506715774536133e-01,-8.117752522230148315e-02,3.509873151779174805e-01,-1.569872708027540966e+02,1.598080119580566816e+01,9.431595946076075165e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.075756311416625977e-01,5.920506715774536133e-01,0.000000000000000000e+00,3.509873151779174805e-01,1.306485546875000000e+05,1.142876953125000000e+05,7.966927490234375000e+02,9.354836718750000000e+04,-2.527031657316724584e+07
1.155999999999999917e+00,6.377702322952920611e+01,-1.666695336711957509e+01,-8.954220622372204730e+01,-1.731273437500000000e+04,4.187955322265625000e+02,4.631066406250000000e+03,4.914840459823608398e-01,6.194723844528198242e-01,-3.608566150069236755e-02,3.732604086399078369e-01,-1.756519475248360607e+02,1.666695336711957509e+01,8.954220622372204730e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.914840459823608398e-01,6.194723844528198242e-01,0.000000000000000000e+00,3.732604086399078369e-01,1.307707968750000000e+05,1.143907265625000000e+05,7.892112426757812500e+02,9.366980468750000000e+04,-2.528267967588922009e+07
1.157000000000000028e+00,-2.775109241142345127e+02,-1.584464193057911174e+01,-8.474655853782350334e+01,-1.735920117187500000e+04,4.183845825195312500e+02,4.675895019531250000e+03,4.767633676528930664e-01,6.378606557846069336e-01,-7.116451859474182129e-03,3.971689939498901367e-01,1.656359998189276723e+02,1.584464193057911174e+01,8.474655853782350334e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.767633676528930664e-01,6.378606557846069336e-01,0.000000000000000000e+00,3.971689939498901367e-01,1.308906171875000000e+05,1.144948671875000000e+05,7.832493286132812500e+02,9.378915625000000000e+04,-2.536712502075386792e+07
1.157999999999999918e+00,-2.590329692385244016e+02,-1.359067421078228222e+01,-8.049391347648089834e+01,-1.738713281250000000e+04,4.190736999511718750e+02,4.689246582031250000e+03,5.498222708702087402e-01,3.160261213779449463e-01,-1.682735383510589600e-01,2.254442870616912842e-01,1.471580449432175328e+02,1.359067421078228222e+01,8.049391347648089834e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.498222708702087402e-01,3.160261213779449463e-01,0.000000000000000000e+00,2.254442870616912842e-01,1.310046875000000000e+05,1.146045312500000000e+05,7.826997680664062500e+02,9.390471875000000000e+04,-2.544088707643865794e+07
1.159000000000000030e+00,-2.410034333984802970e+02,-1.020687674301444758e+01,-7.724775262886157634e+01,-1.735025390625000000e+04,4.013262939453125000e+02,4.641193359375000000e+03,5.545741319656372070e-01,3.269520401954650879e-01,-1.691513955593109131e-01,2.374201864004135132e-01,1.291285091031734567e+02,1.020687674301444758e+01,7.724775262886157634e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.545741319656372070e-01,3.269520401954650879e-01,0.000000000000000000e+00,2.374201864004135132e-01,1.311087656250000000e+05,1.143939140625000000e+05,7.924165039062500000e+02,9.367098437500000000e+04,-2.550504112696757168e+07
1.159999999999999920e+00,-2.234199112203576476e+02,-6.050024741970690734e+00,-7.522135744380642564e+01,-1.728741015625000000e+04,3.689968566894531250e+02,4.618225585937500000e+03,5.610756278038024902e-01,3.337009549140930176e-01,-1.771235764026641846e-01,2.480811923742294312e-01,1.115449869250507930e+02,6.050024741970690734e+00,7.522135744380642564e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.610756278038024902e-01,3.337009549140930176e-01,0.000000000000000000e+00,2.480811923742294312e-01,1.312175468750000000e+05,1.142583671875000000e+05,7.977474365234375000e+02,9.344300000000000000e+04,-2.556065243911235034e+07
1.161000000000000032e+00,-2.060891735061626946e+02,-1.517789837235426154e+00,-7.454310290315719101e+01,-1.727670703125000000e+04,3.516488342285156250e+02,4.586417968750000000e+03,5.689560770988464355e-01,3.385036885738372803e-01,-1.910232603549957275e-01,2.582228183746337891e-01,9.421424921085584003e+01,1.517789837235426154e+00,7.454310290315719101e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.689560770988464355e-01,3.385036885738372803e-01,0.000000000000000000e+00,2.582228183746337891e-01,1.313257500000000000e+05,1.141728515625000000e+05,8.044415283203125000e+02,9.324185156250000000e+04,-2.560868416442522407e+07
1.161999999999999922e+00,-1.887444659146801200e+02,3.043175212457970513e+00,-7.526011292608487224e+01,-1.732574609375000000e+04,3.618234252929687500e+02,4.620448242187500000e+03,5.762195587158203125e-01,3.422905504703521729e-01,-2.100449204444885254e-01,2.665562927722930908e-01,7.686954161937326546e+01,-3.043175212457970513e+00,7.526011292608487224e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.762195587158203125e-01,3.422905504703521729e-01,0.000000000000000000e+00,2.665562927722930908e-01,1.314442812500000000e+05,1.141102187500000000e+05,8.000269775390625000e+02,9.313007812500000000e+04,-2.564998198335166276e+07
1.163000000000000034e+00,-1.711881664902673776e+02,7.174407381452859056e+00,-7.733458628645408339e+01,-1.736200390625000000e+04,3.775670471191406250e+02,4.621265136718750000e+03,5.811898708343505859e-01,3.463408052921295166e-01,-2.325000762939453125e-01,2.730636894702911377e-01,5.931324219496051597e+01,-7.174407381452859056e+00,7.733458628645408339e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.811898708343505859e-01,3.463408052921295166e-01,0.000000000000000000e+00,2.730636894702911377e-01,1.315562812500000000e+05,1.140794843750000000e+05,8.012648925781250000e+02,9.307420312500000000e+04,-2.568531948205533251e+07
1.163999999999999924e+00,-1.533424108017186427e+02,1.049113188483247150e+01,-8.060013286819057043e+01,-1.733453710937500000e+04,3.737113952636718750e+02,4.629718750000000000e+03,5.843541026115417480e-01,3.489947319030761719e-01,-2.576781213283538818e-01,2.766105830669403076e-01,4.146748650641178813e+01,-1.049113188483247150e+01,8.060013286819057043e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.843541026115417480e-01,3.489947319030761719e-01,0.000000000000000000e+00,2.766105830669403076e-01,1.316697031250000000e+05,1.140747578125000000e+05,8.012097778320312500e+02,9.306687500000000000e+04,-2.571543982227240875e+07
1.165000000000000036e+00,-1.352162644072263333e+02,1.267016444555473420e+01,-8.476306019694374072e+01,-1.728053710937500000e+04,3.479953613281250000e+02,4.628076171875000000e+03,5.867287516593933105e-01,3.511987328529357910e-01,-2.825101017951965332e-01,2.787742912769317627e-01,2.334134011191948233e+01,-1.267016444555473420e+01,8.476306019694374072e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.867287516593933105e-01,3.511987328529357910e-01,0.000000000000000000e+00,2.787742912769317627e-01,1.317818437500000000e+05,1.140890000000000000e+05,8.028361206054687500e+02,9.308359375000000000e+04,-2.574106856987368315e+07
1.165999999999999925e+00,-1.168619371576175752e+02,1.348459230919641882e+01,-8.946908659836741151e+01,-1.727938085937500000e+04,3.337492980957031250e+02,4.661422363281250000e+03,5.888996720314025879e-01,3.545177578926086426e-01,-3.044847249984741211e-01,2.805195152759552002e-01,4.987012862310713501e+00,-1.348459230919641882e+01,8.946908659836741151e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.888996720314025879e-01,3.545177578926086426e-01,0.000000000000000000e+00,2.805195152759552002e-01,1.319007812500000000e+05,1.141110703125000000e+05,7.985833129882812500e+02,9.312007031250000000e+04,-2.576291183391640708e+07
