# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.899999999999999467e-01,2.831275277690836845e+01,-2.106369293795046005e+01,-9.138692511739810698e+01,-1.458757324218750000e+04,2.640420532226562500e+02,2.950272949218750000e+03,5.381528735160827637e-01,5.801612138748168945e-01,-9.906230866909027100e-02,2.987628579139709473e-01,-1.215980529055095474e+02,2.106369293795046005e+01,9.138692511739810698e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.381528735160827637e-01,5.801612138748168945e-01,0.000000000000000000e+00,2.987628579139709473e-01,7.803909375000000000e+04,7.064630468750000000e+04,1.150724731445312500e+03,7.159097656250000000e+04,-1.024674100225205906e+07
6.909999999999999476e-01,4.376150426839744512e+01,-2.318065259577611315e+01,-8.913233508179136777e+01,-1.459619042968750000e+04,2.752621765136718750e+02,2.969045654296875000e+03,5.170527696609497070e-01,6.094364523887634277e-01,-5.485381186008453369e-02,3.059890270233154297e-01,-1.370468043969986240e+02,2.318065259577611315e+01,8.913233508179136777e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.170527696609497070e-01,6.094364523887634277e-01,0.000000000000000000e+00,3.059890270233154297e-01,7.815496093750000000e+04,7.075551562500000000e+04,1.140463256835937500e+03,7.170616406250000000e+04,-1.025713798731979169e+07
6.919999999999999485e-01,5.949870550670571845e+01,-2.466907573138179544e+01,-8.629276819562645073e+01,-1.458203515625000000e+04,2.749503784179687500e+02,2.987399902343750000e+03,4.962595999240875244e-01,6.327345371246337891e-01,-1.713689416646957397e-02,3.159321844577789307e-01,-1.527840056353068974e+02,2.466907573138179544e+01,8.629276819562645073e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.962595999240875244e-01,6.327345371246337891e-01,0.000000000000000000e+00,3.159321844577789307e-01,7.827092968750000000e+04,7.086520312500000000e+04,1.130525390625000000e+03,7.182146093750000000e+04,-1.026873308841706999e+07
6.929999999999999494e-01,7.543093637846142485e+01,-2.539259491854920370e+01,-8.309666788155688266e+01,-1.457633007812500000e+04,2.725977172851562500e+02,2.980463134765625000e+03,4.766007363796234131e-01,6.493452787399291992e-01,1.175509020686149597e-02,3.282417953014373779e-01,-1.687162365070626038e+02,2.539259491854920370e+01,8.309666788155688266e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.766007363796234131e-01,6.493452787399291992e-01,1.175509020686149597e-02,3.282417953014373779e-01,7.838184375000000000e+04,7.097933593750000000e+04,1.125038208007812500e+03,7.193290625000000000e+04,-1.028197275466971658e+07
6.939999999999999503e-01,-2.685588480260703363e+02,-2.528678522976228749e+01,-7.979079139870488291e+01,-1.459171679687500000e+04,2.772263488769531250e+02,2.984853027343750000e+03,4.577527940273284912e-01,6.590294241905212402e-01,2.944941818714141846e-02,3.411670029163360596e-01,1.752735478974691432e+02,2.528678522976228749e+01,7.979079139870488291e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577527940273284912e-01,6.590294241905212402e-01,2.944941818714141846e-02,3.411670029163360596e-01,7.849503906250000000e+04,7.109150781250000000e+04,1.117787719726562500e+03,7.204685937500000000e+04,-1.036110260142209381e+07
6.949999999999999512e-01,-2.526064748209273034e+02,-2.434322277640350762e+01,-7.661671051816058764e+01,-1.461650488281250000e+04,2.874906921386718750e+02,3.026093017578125000e+03,5.145692825317382812e-01,2.518275976181030273e-01,-1.253565251827239990e-01,1.879768371582031250e-01,1.593211746923261103e+02,2.434322277640350762e+01,7.661671051816058764e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.145692825317382812e-01,2.518275976181030273e-01,0.000000000000000000e+00,1.879768371582031250e-01,7.861508593750000000e+04,7.119671093750000000e+04,1.207634643554687500e+03,7.216635937500000000e+04,-1.043137534536931477e+07
6.959999999999999520e-01,-2.368735470403849490e+02,-2.263186884161821055e+01,-7.385297399815019048e+01,-1.462766210937500000e+04,2.925360412597656250e+02,3.052563476562500000e+03,5.203433036804199219e-01,2.675665020942687988e-01,-1.223485544323921204e-01,1.998397856950759888e-01,1.435882469117837843e+02,2.263186884161821055e+01,7.385297399815019048e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.203433036804199219e-01,2.675665020942687988e-01,0.000000000000000000e+00,1.998397856950759888e-01,7.873157031250000000e+04,7.130434375000000000e+04,1.194715209960937500e+03,7.203102343750000000e+04,-1.049345088591244444e+07
6.969999999999999529e-01,-2.214752412707605345e+02,-2.030825723719165410e+01,-7.171645299057023237e+01,-1.461259570312500000e+04,2.848846740722656250e+02,3.053075927734375000e+03,5.283539891242980957e-01,2.815694212913513184e-01,-1.245594248175621033e-01,2.124378085136413574e-01,1.281899411421593697e+02,2.030825723719165410e+01,7.171645299057023237e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.283539891242980957e-01,2.815694212913513184e-01,0.000000000000000000e+00,2.124378085136413574e-01,7.884397656250000000e+04,7.141689062500000000e+04,1.186386230468750000e+03,7.198446875000000000e+04,-1.054805784334994666e+07
6.979999999999999538e-01,-2.064295197966699789e+02,-1.754376836117749860e+01,-7.031464260786353293e+01,-1.458741113281250000e+04,2.699990234375000000e+02,3.062403564453125000e+03,5.383439064025878906e-01,2.929568588733673096e-01,-1.317860037088394165e-01,2.250347137451171875e-01,1.131442196680688141e+02,1.754376836117749860e+01,7.031464260786353293e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.383439064025878906e-01,2.929568588733673096e-01,0.000000000000000000e+00,2.250347137451171875e-01,7.895875000000000000e+04,7.152821875000000000e+04,1.176729003906250000e+03,7.203517187500000000e+04,-1.059592292276681215e+07
6.989999999999999547e-01,-1.916752467795009807e+02,-1.452988214911948539e+01,-6.970759475115534087e+01,-1.458302343750000000e+04,2.581055603027343750e+02,3.067285644531250000e+03,5.499578118324279785e-01,3.033736050128936768e-01,-1.439805030822753906e-01,2.375618815422058105e-01,9.838994665089981595e+01,1.452988214911948539e+01,6.970759475115534087e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.499578118324279785e-01,3.033736050128936768e-01,0.000000000000000000e+00,2.375618815422058105e-01,7.907172656250000000e+04,7.164042968750000000e+04,1.167974365234375000e+03,7.214921093750000000e+04,-1.063773258923605271e+07
6.999999999999999556e-01,-1.771055451302866288e+02,-1.146712174269457840e+01,-6.991033432721079066e+01,-1.461182031250000000e+04,2.572997741699218750e+02,3.066682861328125000e+03,5.617954134941101074e-01,3.131893575191497803e-01,-1.603459417819976807e-01,2.490576058626174927e-01,8.382024500168544989e+01,1.146712174269457840e+01,6.991033432721079066e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.617954134941101074e-01,3.131893575191497803e-01,0.000000000000000000e+00,2.490576058626174927e-01,7.918389062500000000e+04,7.175283593750000000e+04,1.160265625000000000e+03,7.226169531250000000e+04,-1.067411791307875328e+07
7.009999999999999565e-01,-1.626205555409516137e+02,-8.524183059575966226e+00,-7.089991616327033341e+01,-1.465323632812500000e+04,2.656542968750000000e+02,3.097165283203125000e+03,5.726177692413330078e-01,3.229657709598541260e-01,-1.801443397998809814e-01,2.587397992610931396e-01,6.933525541235042056e+01,8.524183059575966226e+00,7.089991616327033341e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.726177692413330078e-01,3.229657709598541260e-01,0.000000000000000000e+00,2.587397992610931396e-01,7.930210156250000000e+04,7.185969531250000000e+04,1.147469726562500000e+03,7.237883593750000000e+04,-1.070566281797199324e+07
7.019999999999999574e-01,-1.481527776966788394e+02,-5.893381981852515494e+00,-7.261041171473725342e+01,-1.467883789062500000e+04,2.697328491210937500e+02,3.127517333984375000e+03,5.819919109344482422e-01,3.337499797344207764e-01,-2.023177444934844971e-01,2.667788267135620117e-01,5.486747756807766052e+01,5.893381981852515494e+00,7.261041171473725342e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.819919109344482422e-01,3.337499797344207764e-01,0.000000000000000000e+00,2.667788267135620117e-01,7.941945312500000000e+04,7.196719531250000000e+04,1.134906860351562500e+03,7.249614062500000000e+04,-1.073291906735180318e+07
7.029999999999999583e-01,-1.336645517459703001e+02,-3.765268822158009066e+00,-7.491274868582658542e+01,-1.467846191406250000e+04,2.614203796386718750e+02,3.126791015625000000e+03,5.899831652641296387e-01,3.440632224082946777e-01,-2.250923812389373779e-01,2.729747891426086426e-01,4.037925161736912827e+01,3.765268822158009066e+00,7.491274868582658542e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.899831652641296387e-01,3.440632224082946777e-01,0.000000000000000000e+00,2.729747891426086426e-01,7.953156250000000000e+04,7.208017187500000000e+04,1.127730834960937500e+03,7.260871093750000000e+04,-1.075641137691022269e+07
7.039999999999999591e-01,-1.191361062149679526e+02,-2.264186804029542088e+00,-7.766693162551224816e+01,-1.466967578125000000e+04,2.462750701904296875e+02,3.132174072265625000e+03,5.968555808067321777e-01,3.532405793666839600e-01,-2.469989955425262451e-01,2.772784531116485596e-01,2.585080608636676658e+01,2.264186804029542088e+00,7.766693162551224816e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.968555808067321777e-01,3.532405793666839600e-01,0.000000000000000000e+00,2.772784531116485596e-01,7.964551562500000000e+04,7.219232031250000000e+04,1.119610107421875000e+03,7.272283593750000000e+04,-1.077664206752429157e+07
7.049999999999999600e-01,-1.045445293222398817e+02,-1.493709580101386658e+00,-8.070460825095234725e+01,-1.468753906250000000e+04,2.365141754150390625e+02,3.131943359375000000e+03,6.022654175758361816e-01,3.632951378822326660e-01,-2.660582065582275391e-01,2.805821299552917480e-01,1.125922919363870811e+01,1.493709580101386658e+00,8.070460825095234725e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.022654175758361816e-01,3.632951378822326660e-01,0.000000000000000000e+00,2.805821299552917480e-01,7.975785937500000000e+04,7.230467187500000000e+04,1.112525634765625000e+03,7.283519531250000000e+04,-1.079408709109674953e+07
7.059999999999999609e-01,-8.988231285728816999e+01,-1.520913573142867570e+00,-8.381053045909156651e+01,-1.474032519531250000e+04,2.404940643310546875e+02,3.104248535156250000e+03,6.052590012550354004e-01,3.750811815261840820e-01,-2.810291349887847900e-01,2.826942205429077148e-01,-3.402987271313012929e+00,1.520913573142867570e+00,8.381053045909156651e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.052590012550354004e-01,3.750811815261840820e-01,0.000000000000000000e+00,2.826942205429077148e-01,7.986545312500000000e+04,7.242124218750000000e+04,1.110102416992187500e+03,7.294264843750000000e+04,-1.080919243945525587e+07
7.069999999999999618e-01,-7.517781532977308245e+01,-2.348417184729076013e+00,-8.679912374530213981e+01,-1.480180468750000000e+04,2.560947875976562500e+02,3.097443603515625000e+03,6.051366925239562988e-01,3.889424800872802734e-01,-2.912581264972686768e-01,2.831524610519409180e-01,-1.810748479882809647e+01,2.348417184729076013e+00,8.679912374530213981e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.051366925239562988e-01,3.889424800872802734e-01,0.000000000000000000e+00,2.831524610519409180e-01,7.997734375000000000e+04,7.253497656250000000e+04,1.104165649414062500e+03,7.305382812500000000e+04,-1.082238374631923996e+07
7.079999999999999627e-01,-6.048122145962911134e+01,-3.922489432655054564e+00,-8.948374675178496318e+01,-1.483983007812500000e+04,2.695524902343750000e+02,3.105547607421875000e+03,6.018384099006652832e-01,4.064940512180328369e-01,-2.937414646148681641e-01,2.835029065608978271e-01,-3.280407866897206759e+01,3.922489432655054564e+00,8.948374675178496318e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.018384099006652832e-01,4.064940512180328369e-01,0.000000000000000000e+00,2.835029065608978271e-01,8.009110937500000000e+04,7.264652343750000000e+04,1.095803588867187500e+03,7.316814843750000000e+04,-1.083406445132457465e+07
7.089999999999999636e-01,-4.582637461145373692e+01,-6.118329080546378584e+00,-9.167778192769000611e+01,-1.484328515625000000e+04,2.706053771972656250e+02,3.094946044921875000e+03,5.963774323463439941e-01,4.276924431324005127e-01,-2.863743901252746582e-01,2.846030592918395996e-01,-4.745892551714744201e+01,6.118329080546378584e+00,9.167778192769000611e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.963774323463439941e-01,4.276924431324005127e-01,0.000000000000000000e+00,2.846030592918395996e-01,8.020153906250000000e+04,7.276129687500000000e+04,1.090695068359375000e+03,7.327942187500000000e+04,-1.084460675758452341e+07
7.099999999999999645e-01,-3.119293718940716786e+01,-8.794106687093140806e+00,-9.325657775925249382e+01,-1.483476269531250000e+04,2.650484619140625000e+02,3.097350341796875000e+03,5.895850062370300293e-01,4.520306587219238281e-01,-2.686773538589477539e-01,2.861886024475097656e-01,-6.209236293919401106e+01,8.794106687093140806e+00,9.325657775925249382e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.895850062370300293e-01,4.520306587219238281e-01,0.000000000000000000e+00,2.861886024475097656e-01,8.031498437500000000e+04,7.287299218750000000e+04,1.083486938476562500e+03,7.339192187500000000e+04,-1.085435388252281770e+07
7.109999999999999654e-01,-1.649343669639668519e+01,-1.177882559527006201e+01,-9.410946183503702400e+01,-1.484822656250000000e+04,2.629868469238281250e+02,3.097969238281250000e+03,5.808287262916564941e-01,4.807350337505340576e-01,-2.387699186801910400e-01,2.891659438610076904e-01,-7.679186343220449373e+01,1.177882559527006201e+01,9.410946183503702400e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.808287262916564941e-01,4.807350337505340576e-01,0.000000000000000000e+00,2.891659438610076904e-01,8.042745312500000000e+04,7.298499218750000000e+04,1.076711425781250000e+03,7.350420312500000000e+04,-1.086362124751615897e+07
7.119999999999999662e-01,-1.602102056583660783e+00,-1.485879867737494386e+01,-9.414680904179989795e+01,-1.489635449218750000e+04,2.738457946777343750e+02,3.076724853515625000e+03,5.689769983291625977e-01,5.133183002471923828e-01,-1.983565390110015869e-01,2.929158210754394531e-01,-9.168319807201751814e+01,1.485879867737494386e+01,9.414680904179989795e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.689769983291625977e-01,5.133183002471923828e-01,0.000000000000000000e+00,2.929158210754394531e-01,8.053612500000000000e+04,7.310124218750000000e+04,1.073720947265625000e+03,7.361321093750000000e+04,-1.087270821979804710e+07
7.129999999999999671e-01,1.358817130211939173e+01,-1.784670367226673804e+01,-9.332651926390704489e+01,-1.495560449218750000e+04,2.960043334960937500e+02,3.084431396484375000e+03,5.530438423156738281e-01,5.476414561271667480e-01,-1.521730124950408936e-01,2.966209352016448975e-01,-1.068734714307205707e+02,1.784670367226673804e+01,9.332651926390704489e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.530438423156738281e-01,5.476414561271667480e-01,0.000000000000000000e+00,2.966209352016448975e-01,8.065053125000000000e+04,7.321296875000000000e+04,1.065958984375000000e+03,7.372775000000000000e+04,-1.088192120222726464e+07
7.139999999999999680e-01,2.913549162918675961e+01,-2.052638763239219699e+01,-9.165775266996047321e+01,-1.499502441406250000e+04,3.160878295898437500e+02,3.101533935546875000e+03,5.336192846298217773e-01,5.817412137985229492e-01,-1.031200140714645386e-01,3.026290535926818848e-01,-1.224207917577879385e+02,2.052638763239219699e+01,9.165775266996047321e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.336192846298217773e-01,5.817412137985229492e-01,0.000000000000000000e+00,3.026290535926818848e-01,8.076563281250000000e+04,7.332285156250000000e+04,1.056814453125000000e+03,7.384303125000000000e+04,-1.089159255531348102e+07
7.149999999999999689e-01,4.502743283300456767e+01,-2.267386157786997458e+01,-8.924042755437768903e+01,-1.499810742187500000e+04,3.228044433593750000e+02,3.100554199218750000e+03,5.127051472663879395e-01,6.118457317352294922e-01,-5.708881467580795288e-02,3.110772967338562012e-01,-1.383127329616057466e+02,2.267386157786997458e+01,8.924042755437768903e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.127051472663879395e-01,6.118457317352294922e-01,0.000000000000000000e+00,3.110772967338562012e-01,8.087771093750000000e+04,7.343488281250000000e+04,1.050918823242187500e+03,7.395492968750000000e+04,-1.090209798292995244e+07
