# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.219999999999999862e-01,-1.594775472058806187e+01,-2.615421405248878628e+01,-6.383860312256432223e+01,-5.538853027343750000e+03,2.907635192871093750e+02,9.236178588867187500e+02,5.295019745826721191e-01,3.688519597053527832e-01,3.591503575444221497e-02,2.169490754604339600e-01,1.594775472058806187e+01,2.615421405248878628e+01,6.383860312256432223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295019745826721191e-01,3.688519597053527832e-01,3.591503575444221497e-02,2.169490754604339600e-01,4.717817578125000000e+04,3.919119531250000000e+04,1.150752441406250000e+04,4.753566406250000000e+04,-3.709345582817712333e+06
4.229999999999999871e-01,-1.085910424559910759e+01,-2.622490225012594323e+01,-6.491140500922122669e+01,-5.562003906250000000e+03,2.920238647460937500e+02,9.204135742187500000e+02,5.235583186149597168e-01,3.779277801513671875e-01,3.261934965848922729e-02,2.159339487552642822e-01,1.085910424559910759e+01,2.622490225012594323e+01,6.491140500922122669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235583186149597168e-01,3.779277801513671875e-01,3.261934965848922729e-02,2.159339487552642822e-01,4.729014453125000000e+04,3.930432812500000000e+04,1.159191210937500000e+04,4.764761328125000000e+04,-3.714364738961028866e+06
4.239999999999999880e-01,-5.747988858454752936e+00,-2.638117017575331857e+01,-6.598341649721194813e+01,-5.586024902343750000e+03,2.935307312011718750e+02,9.287507934570312500e+02,5.167814493179321289e-01,3.872294723987579346e-01,2.995485812425613403e-02,2.146475017070770264e-01,5.747988858454752936e+00,2.638117017575331857e+01,6.598341649721194813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167814493179321289e-01,3.872294723987579346e-01,2.995485812425613403e-02,2.146475017070770264e-01,4.740400781250000000e+04,3.941545312500000000e+04,1.164899121093750000e+04,4.776161718750000000e+04,-3.719447555729432497e+06
4.249999999999999889e-01,-6.105910897443984631e-01,-2.662397301374693015e+01,-6.704345836638900380e+01,-5.610305175781250000e+03,2.951522521972656250e+02,9.340887451171875000e+02,5.096346735954284668e-01,3.974567353725433350e-01,2.916096523404121399e-02,2.132065594196319580e-01,6.105910897443984631e-01,2.662397301374693015e+01,6.704345836638900380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096346735954284668e-01,3.974567353725433350e-01,2.916096523404121399e-02,2.132065594196319580e-01,4.751744531250000000e+04,3.952709375000000000e+04,1.167695605468750000e+04,4.787512500000000000e+04,-3.724651589799673762e+06
4.259999999999999898e-01,4.558236084947164812e+00,-2.695320756159628672e+01,-6.807856536393990154e+01,-5.635225097656250000e+03,2.973237609863281250e+02,9.351809692382812500e+02,5.016665458679199219e-01,4.075223803520202637e-01,2.866956964135169983e-02,2.115212678909301758e-01,-4.558236084947164812e+00,2.695320756159628672e+01,6.807856536393990154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016665458679199219e-01,4.075223803520202637e-01,2.866956964135169983e-02,2.115212678909301758e-01,4.763027343750000000e+04,3.963950781250000000e+04,1.167516113281250000e+04,4.798782812500000000e+04,-3.730033533775750548e+06
4.269999999999999907e-01,9.762244905219068514e+00,-2.736746613598409539e+01,-6.908032042177529775e+01,-5.661165039062500000e+03,3.000418395996093750e+02,9.363532714843750000e+02,4.928393363952636719e-01,4.173153340816497803e-01,2.829714119434356689e-02,2.095729112625122070e-01,-9.762244905219068514e+00,2.736746613598409539e+01,6.908032042177529775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928393363952636719e-01,4.173153340816497803e-01,2.829714119434356689e-02,2.095729112625122070e-01,4.774302734375000000e+04,3.975181250000000000e+04,1.166904296875000000e+04,4.810050781250000000e+04,-3.735649904073619284e+06
4.279999999999999916e-01,1.500502891012430062e+01,-2.786386306010387059e+01,-7.003800657679421704e+01,-5.686584472656250000e+03,3.029751281738281250e+02,9.356802978515625000e+02,4.833381772041320801e-01,4.270749688148498535e-01,2.850858867168426514e-02,2.074399292469024658e-01,-1.500502891012430062e+01,2.786386306010387059e+01,7.003800657679421704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833381772041320801e-01,4.270749688148498535e-01,2.850858867168426514e-02,2.074399292469024658e-01,4.785541015625000000e+04,3.986447265625000000e+04,1.166020703125000000e+04,4.821287890625000000e+04,-3.741556772196096368e+06
4.289999999999999925e-01,2.028344335798004394e+01,-2.844147506227405842e+01,-7.095389050662075192e+01,-5.710421875000000000e+03,3.057864074707031250e+02,9.450092163085937500e+02,4.731491208076477051e-01,4.365534484386444092e-01,2.905017510056495667e-02,2.051672339439392090e-01,-2.028344335798004394e+01,2.844147506227405842e+01,7.095389050662075192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731491208076477051e-01,4.365534484386444092e-01,2.905017510056495667e-02,2.051672339439392090e-01,4.796943750000000000e+04,3.997551171875000000e+04,1.165180957031250000e+04,4.832705078125000000e+04,-3.747811562352296431e+06
4.299999999999999933e-01,2.559547697907902375e+01,-2.909955212744247888e+01,-7.182744446632361246e+01,-5.732344726562500000e+03,3.077043457031250000e+02,9.620505371093750000e+02,4.627735018730163574e-01,4.464981853961944580e-01,3.131097927689552307e-02,2.029269635677337646e-01,-2.559547697907902375e+01,2.909955212744247888e+01,7.182744446632361246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627735018730163574e-01,4.464981853961944580e-01,3.131097927689552307e-02,2.029269635677337646e-01,4.808483984375000000e+04,4.008516796875000000e+04,1.164702832031250000e+04,4.844251562500000000e+04,-3.754472656506663654e+06
4.309999999999999942e-01,3.094901842962124761e+01,-2.982959847221341221e+01,-7.263797768800647248e+01,-5.752095214843750000e+03,3.088087158203125000e+02,9.677141723632812500e+02,4.522069692611694336e-01,4.566237330436706543e-01,3.506695851683616638e-02,2.007891237735748291e-01,-3.094901842962124761e+01,2.982959847221341221e+01,7.263797768800647248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522069692611694336e-01,4.566237330436706543e-01,3.506695851683616638e-02,2.007891237735748291e-01,4.819843359375000000e+04,4.019676953125000000e+04,1.166371191406250000e+04,4.855598437500000000e+04,-3.761596578996037599e+06
4.319999999999999951e-01,3.634989407523767113e+01,-3.062364166002551968e+01,-7.337250107357040463e+01,-5.770514648437500000e+03,3.094436340332031250e+02,9.687106323242187500e+02,4.407816529273986816e-01,4.655272364616394043e-01,3.794267401099205017e-02,1.985729038715362549e-01,-3.634989407523767113e+01,3.062364166002551968e+01,7.337250107357040463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407816529273986816e-01,4.655272364616394043e-01,3.794267401099205017e-02,1.985729038715362549e-01,4.831115625000000000e+04,4.030919921875000000e+04,1.171293457031250000e+04,4.866863671875000000e+04,-3.769239225137631409e+06
4.329999999999999960e-01,4.179871084003194426e+01,-3.147904232401289448e+01,-7.402987336737612623e+01,-5.787752929687500000e+03,3.092105407714843750e+02,9.768016357421875000e+02,4.287592768669128418e-01,4.736819267272949219e-01,4.065613076090812683e-02,1.963751018047332764e-01,-4.179871084003194426e+01,3.147904232401289448e+01,7.402987336737612623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287592768669128418e-01,4.736819267272949219e-01,4.065613076090812683e-02,1.963751018047332764e-01,4.842500000000000000e+04,4.042034765625000000e+04,1.178448730468750000e+04,4.878245703125000000e+04,-3.777457709621946793e+06
4.339999999999999969e-01,4.729846650633795946e+01,-3.239044670830969608e+01,-7.460390965163750820e+01,-5.803250000000000000e+03,3.078916320800781250e+02,9.869574584960937500e+02,4.166244268417358398e-01,4.818601310253143311e-01,4.464634880423545837e-02,1.944046616554260254e-01,-4.729846650633795946e+01,3.239044670830969608e+01,7.460390965163750820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166244268417358398e-01,4.818601310253143311e-01,4.464634880423545837e-02,1.944046616554260254e-01,4.853916015625000000e+04,4.053118750000000000e+04,1.187730859375000000e+04,4.889673828125000000e+04,-3.786309738929071464e+06
4.349999999999999978e-01,5.285302840503623401e+01,-3.335358405828657169e+01,-7.508939417909154201e+01,-5.817911621093750000e+03,3.055412597656250000e+02,1.000732360839843750e+03,4.042268395423889160e-01,4.896593391895294189e-01,4.926413670182228088e-02,1.926407217979431152e-01,-5.285302840503623401e+01,3.335358405828657169e+01,7.508939417909154201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042268395423889160e-01,4.896593391895294189e-01,4.926413670182228088e-02,1.926407217979431152e-01,4.865400000000000000e+04,4.064149609375000000e+04,1.198761914062500000e+04,4.901167968750000000e+04,-3.795854060228371061e+06
4.359999999999999987e-01,5.847074445566953926e+01,-3.436079833427427133e+01,-7.547705741390947765e+01,-5.833546875000000000e+03,3.024447326660156250e+02,1.013714965820312500e+03,3.916514515876770020e-01,4.971832036972045898e-01,5.467283353209495544e-02,1.911305487155914307e-01,-5.847074445566953926e+01,3.436079833427427133e+01,7.547705741390947765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916514515876770020e-01,4.971832036972045898e-01,5.467283353209495544e-02,1.911305487155914307e-01,4.876881640625000000e+04,4.075184765625000000e+04,1.209805761718750000e+04,4.912639453125000000e+04,-3.806150338843602687e+06
4.369999999999999996e-01,6.416683912492455022e+01,-3.539216417728162156e+01,-7.574904434798652630e+01,-5.851452636718750000e+03,2.993601989746093750e+02,1.012344177246093750e+03,3.787379860877990723e-01,5.041508078575134277e-01,6.026209518313407898e-02,1.898320913314819336e-01,-6.416683912492455022e+01,3.539216417728162156e+01,7.574904434798652630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787379860877990723e-01,5.041508078575134277e-01,6.026209518313407898e-02,1.898320913314819336e-01,4.888117187500000000e+04,4.086458593750000000e+04,1.221075488281250000e+04,4.923866406250000000e+04,-3.817258245091671590e+06
4.380000000000000004e-01,6.995319294402692378e+01,-3.643552924278289140e+01,-7.589606583710569510e+01,-5.872443359375000000e+03,2.971381530761718750e+02,1.007707580566406250e+03,3.649458885192871094e-01,5.096825957298278809e-01,6.414651870727539062e-02,1.885492503643035889e-01,-6.995319294402692378e+01,3.643552924278289140e+01,7.589606583710569510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649458885192871094e-01,5.096825957298278809e-01,6.414651870727539062e-02,1.885492503643035889e-01,4.899290234375000000e+04,4.097796875000000000e+04,1.232401171875000000e+04,4.935035546875000000e+04,-3.829239454895487987e+06
4.390000000000000013e-01,7.583857471452014920e+01,-3.749207147055605560e+01,-7.591568995494911576e+01,-5.897016113281250000e+03,2.958855590820312500e+02,1.014871643066406250e+03,3.507267832756042480e-01,5.145765542984008789e-01,6.755775213241577148e-02,1.874307990074157715e-01,-7.583857471452014920e+01,3.749207147055605560e+01,7.591568995494911576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507267832756042480e-01,5.145765542984008789e-01,6.755775213241577148e-02,1.874307990074157715e-01,4.910657031250000000e+04,4.108930859375000000e+04,1.243539062500000000e+04,4.946406640625000000e+04,-3.842159791714706924e+06
4.400000000000000022e-01,8.183479611429385159e+01,-3.855342437149310086e+01,-7.579984037854137569e+01,-5.924692382812500000e+03,2.951523437500000000e+02,1.024059936523437500e+03,3.367391228675842285e-01,5.198578834533691406e-01,7.238095998764038086e-02,1.867214143276214600e-01,-8.183479611429385159e+01,3.855342437149310086e+01,7.579984037854137569e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367391228675842285e-01,5.198578834533691406e-01,7.238095998764038086e-02,1.867214143276214600e-01,4.922059375000000000e+04,4.120025390625000000e+04,1.254647167968750000e+04,4.957823828125000000e+04,-3.856088707901955582e+06
4.410000000000000031e-01,8.795464827673008301e+01,-3.960402083186553313e+01,-7.553901002062711711e+01,-5.955236816406250000e+03,2.953023681640625000e+02,1.028866210937500000e+03,3.225910663604736328e-01,5.248098373413085938e-01,7.735908031463623047e-02,1.863524615764617920e-01,-8.795464827673008301e+01,3.960402083186553313e+01,7.553901002062711711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225910663604736328e-01,5.248098373413085938e-01,7.735908031463623047e-02,1.863524615764617920e-01,4.933401953125000000e+04,4.131207421875000000e+04,1.265826074218750000e+04,4.969166406250000000e+04,-3.871099348556386307e+06
4.420000000000000040e-01,9.421047882756295166e+01,-4.062930852018487116e+01,-7.512571007121985645e+01,-5.989348632812500000e+03,2.967700500488281250e+02,1.031546020507812500e+03,3.080224394798278809e-01,5.289978981018066406e-01,8.154892921447753906e-02,1.862489879131317139e-01,-9.421047882756295166e+01,4.062930852018487116e+01,7.512571007121985645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080224394798278809e-01,5.289978981018066406e-01,8.154892921447753906e-02,1.862489879131317139e-01,4.944710546875000000e+04,4.142418750000000000e+04,1.277026367187500000e+04,4.980463671875000000e+04,-3.887269575901838485e+06
4.430000000000000049e-01,1.006111919165482220e+02,-4.160730807108192408e+01,-7.455616797382262462e+01,-6.025980957031250000e+03,2.994845581054687500e+02,1.025634399414062500e+03,2.931564748287200928e-01,5.325751304626464844e-01,8.510307967662811279e-02,1.864622831344604492e-01,-1.006111919165482220e+02,4.160730807108192408e+01,7.455616797382262462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931564748287200928e-01,5.325751304626464844e-01,8.510307967662811279e-02,1.864622831344604492e-01,4.955866015625000000e+04,4.153761718750000000e+04,1.288375585937500000e+04,4.991613671875000000e+04,-3.904681978108569980e+06
4.440000000000000058e-01,1.071604926201260213e+02,-4.252126656481988221e+01,-7.383071770114192134e+01,-6.063087890625000000e+03,3.036389770507812500e+02,1.016963745117187500e+03,2.777198553085327148e-01,5.350568890571594238e-01,8.705434203147888184e-02,1.869368553161621094e-01,-1.071604926201260213e+02,4.252126656481988221e+01,7.383071770114192134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777198553085327148e-01,5.350568890571594238e-01,8.705434203147888184e-02,1.869368553161621094e-01,4.966970312500000000e+04,4.165168750000000000e+04,1.299778222656250000e+04,5.002714843750000000e+04,-3.923424382273700088e+06
4.450000000000000067e-01,1.138624356345999900e+02,-4.337104493798530314e+01,-7.294683124527558959e+01,-6.099552246093750000e+03,3.083734436035156250e+02,1.023075195312500000e+03,2.620431184768676758e-01,5.367752313613891602e-01,8.799056708812713623e-02,1.877728104591369629e-01,-1.138624356345999900e+02,4.337104493798530314e+01,7.294683124527558959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620431184768676758e-01,5.367752313613891602e-01,8.799056708812713623e-02,1.877728104591369629e-01,4.978317968750000000e+04,4.176325000000000000e+04,1.310938964843750000e+04,5.014069921875000000e+04,-3.943591324250082951e+06
4.460000000000000075e-01,1.207174848245565073e+02,-4.415044579196519692e+01,-7.190405603655787559e+01,-6.133599609375000000e+03,3.121214904785156250e+02,1.038427978515625000e+03,2.470365017652511597e-01,5.388046503067016602e-01,9.016266465187072754e-02,1.893120408058166504e-01,-1.207174848245565073e+02,4.415044579196519692e+01,7.190405603655787559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470365017652511597e-01,5.388046503067016602e-01,9.016266465187072754e-02,1.893120408058166504e-01,4.989826171875000000e+04,4.187313281250000000e+04,1.321936718750000000e+04,5.025591015625000000e+04,-3.965283490530587733e+06
4.470000000000000084e-01,1.277154109658794567e+02,-4.483915555161316746e+01,-7.071417123012619754e+01,-6.163791992187500000e+03,3.147427368164062500e+02,1.047262084960937500e+03,2.324589788913726807e-01,5.406662225723266602e-01,9.295943379402160645e-02,1.916027367115020752e-01,-1.277154109658794567e+02,4.483915555161316746e+01,7.071417123012619754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324589788913726807e-01,5.406662225723266602e-01,9.295943379402160645e-02,1.916027367115020752e-01,5.001238671875000000e+04,4.198425000000000000e+04,1.333033300781250000e+04,5.037001171875000000e+04,-3.988605760612116661e+06
