# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.640000000000000235e-01,-1.090875398850942588e+02,-3.777854520351618817e+01,-4.984763386671066598e+01,-6.501297851562500000e+03,2.377554321289062500e+02,1.131836791992187500e+03,5.229448080062866211e-01,2.718915045261383057e-01,1.705626100301742554e-01,1.968624293804168701e-01,1.090875398850942588e+02,3.777854520351618817e+01,4.984763386671066598e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229448080062866211e-01,2.718915045261383057e-01,1.705626100301742554e-01,1.968624293804168701e-01,5.158580468750000000e+04,4.389075390625000000e+04,1.498084863281250000e+04,5.205406250000000000e+04,-4.455870794372879900e+06
4.650000000000000244e-01,-1.025011913288671508e+02,-3.662437659877009111e+01,-4.973929146279306224e+01,-6.520625000000000000e+03,2.312326049804687500e+02,1.134689575195312500e+03,5.264783501625061035e-01,2.779347002506256104e-01,1.676412075757980347e-01,2.034098207950592041e-01,1.025011913288671508e+02,3.662437659877009111e+01,4.973929146279306224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264783501625061035e-01,2.779347002506256104e-01,1.676412075757980347e-01,2.034098207950592041e-01,5.169875390625000000e+04,4.400291406250000000e+04,1.509280273437500000e+04,5.216703125000000000e+04,-4.470192630673185922e+06
4.660000000000000253e-01,-9.598740698399532789e+01,-3.545410973579681979e+01,-4.978481700690452527e+01,-6.540342285156250000e+03,2.244543304443359375e+02,1.149782104492187500e+03,5.302925109863281250e-01,2.840785384178161621e-01,1.640370786190032959e-01,2.096914052963256836e-01,9.598740698399532789e+01,3.545410973579681979e+01,4.978481700690452527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302925109863281250e-01,2.840785384178161621e-01,1.640370786190032959e-01,2.096914052963256836e-01,5.181386718750000000e+04,4.411299609375000000e+04,1.520286230468750000e+04,5.228215625000000000e+04,-4.483141734874266200e+06
4.670000000000000262e-01,-8.953770458176987290e+01,-3.427743329962198260e+01,-4.998029290972230854e+01,-6.561216308593750000e+03,2.170352325439453125e+02,1.168215209960937500e+03,5.344401597976684570e-01,2.906616926193237305e-01,1.601052731275558472e-01,2.156876921653747559e-01,8.953770458176987290e+01,3.427743329962198260e+01,4.998029290972230854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344401597976684570e-01,2.906616926193237305e-01,1.601052731275558472e-01,2.156876921653747559e-01,5.192961718750000000e+04,4.422240234375000000e+04,1.531242578125000000e+04,5.239791015625000000e+04,-4.494831707528989762e+06
4.680000000000000271e-01,-8.314292984065882308e+01,-3.311841489183619558e+01,-5.032147417874411133e+01,-6.583843750000000000e+03,2.094131927490234375e+02,1.175415893554687500e+03,5.387089848518371582e-01,2.972440421581268311e-01,1.555600464344024658e-01,2.214522361755371094e-01,8.314292984065882308e+01,3.311841489183619558e+01,5.032147417874411133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387089848518371582e-01,2.972440421581268311e-01,1.555600464344024658e-01,2.214522361755371094e-01,5.204344531250000000e+04,4.433367968750000000e+04,1.542376562500000000e+04,5.251173828125000000e+04,-4.505373534479948692e+06
4.689999999999999725e-01,-7.679194830431787011e+01,-3.199866450879680357e+01,-5.079988683763656354e+01,-6.608220703125000000e+03,2.021144256591796875e+02,1.173516235351562500e+03,5.426701307296752930e-01,3.032117486000061035e-01,1.497838944196701050e-01,2.269377410411834717e-01,7.679194830431787011e+01,3.199866450879680357e+01,5.079988683763656354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426701307296752930e-01,3.032117486000061035e-01,1.497838944196701050e-01,2.269377410411834717e-01,5.215566406250000000e+04,4.444664062500000000e+04,1.553651660156250000e+04,5.262396093750000000e+04,-4.514875080837384798e+06
4.699999999999999734e-01,-7.047496631162779579e+01,-3.092755626612580500e+01,-5.140791056999839981e+01,-6.634122070312500000e+03,1.959133758544921875e+02,1.174493896484375000e+03,5.461305379867553711e-01,3.088531196117401123e-01,1.429800987243652344e-01,2.320220470428466797e-01,7.047496631162779579e+01,3.092755626612580500e+01,5.140791056999839981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461305379867553711e-01,3.088531196117401123e-01,1.429800987243652344e-01,2.320220470428466797e-01,5.226831640625000000e+04,4.455906640625000000e+04,1.564893359375000000e+04,5.273661328125000000e+04,-4.523441088719776832e+06
4.709999999999999742e-01,-6.418386609826868039e+01,-2.991209011774555648e+01,-5.213867071679896981e+01,-6.660884765625000000e+03,1.902012939453125000e+02,1.180546630859375000e+03,5.490995049476623535e-01,3.149710297584533691e-01,1.359045505523681641e-01,2.365354895591735840e-01,6.418386609826868039e+01,2.991209011774555648e+01,5.213867071679896981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490995049476623535e-01,3.149710297584533691e-01,1.359045505523681641e-01,2.365354895591735840e-01,5.238178125000000000e+04,4.467050390625000000e+04,1.576056835937500000e+04,5.285008593750000000e+04,-4.531173831506424583e+06
4.719999999999999751e-01,-5.791196045715479102e+01,-2.896132263377487348e+01,-5.298454825235165089e+01,-6.687400878906250000e+03,1.844799957275390625e+02,1.189214233398437500e+03,5.515280961990356445e-01,3.216955959796905518e-01,1.288610696792602539e-01,2.404984533786773682e-01,5.791196045715479102e+01,2.896132263377487348e+01,5.298454825235165089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515280961990356445e-01,3.216955959796905518e-01,1.288610696792602539e-01,2.404984533786773682e-01,5.249567187500000000e+04,4.478156640625000000e+04,1.587162304687500000e+04,5.296397656250000000e+04,-4.538173747232618742e+06
4.729999999999999760e-01,-5.165542177465462004e+01,-2.807959283638418668e+01,-5.394047469807363626e+01,-6.712737792968750000e+03,1.778546295166015625e+02,1.205383911132812500e+03,5.532805323600769043e-01,3.289032280445098877e-01,1.218689531087875366e-01,2.439329028129577637e-01,5.165542177465462004e+01,2.807959283638418668e+01,5.394047469807363626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532805323600769043e-01,3.289032280445098877e-01,1.218689531087875366e-01,2.439329028129577637e-01,5.261088281250000000e+04,4.489151953125000000e+04,1.598138574218750000e+04,5.307915234375000000e+04,-4.544540068175846711e+06
4.739999999999999769e-01,-4.541257806917764128e+01,-2.727018749982802959e+01,-5.500408125714780283e+01,-6.736602539062500000e+03,1.699842987060546875e+02,1.230941040039062500e+03,5.543854832649230957e-01,3.368103504180908203e-01,1.154590845108032227e-01,2.468993067741394043e-01,4.541257806917764128e+01,2.727018749982802959e+01,5.500408125714780283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543854832649230957e-01,3.368103504180908203e-01,1.154590845108032227e-01,2.468993067741394043e-01,5.272777734375000000e+04,4.499984765625000000e+04,1.608972558593750000e+04,5.319600390625000000e+04,-4.550371482503954321e+06
4.749999999999999778e-01,-3.917816090139647400e+01,-2.654527372126484508e+01,-5.616428855485484917e+01,-6.759228515625000000e+03,1.601433715820312500e+02,1.253822753906250000e+03,5.548111796379089355e-01,3.454906642436981201e-01,1.099570691585540771e-01,2.494075000286102295e-01,3.917816090139647400e+01,2.654527372126484508e+01,5.616428855485484917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548111796379089355e-01,3.454906642436981201e-01,1.099570691585540771e-01,2.494075000286102295e-01,5.284427734375000000e+04,4.510846875000000000e+04,1.619856054687500000e+04,5.331249609375000000e+04,-4.555765489661379717e+06
4.759999999999999787e-01,-3.294228789966560811e+01,-2.592342081076195015e+01,-5.739826089341148219e+01,-6.781090820312500000e+03,1.489458923339843750e+02,1.261554687500000000e+03,5.542931556701660156e-01,3.542419373989105225e-01,1.046555638313293457e-01,2.515518665313720703e-01,3.294228789966560811e+01,2.592342081076195015e+01,5.739826089341148219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542931556701660156e-01,3.542419373989105225e-01,1.046555638313293457e-01,2.515518665313720703e-01,5.295819140625000000e+04,4.521969140625000000e+04,1.630970898437500000e+04,5.342645703125000000e+04,-4.560817268093564548e+06
4.769999999999999796e-01,-2.669544242077345331e+01,-2.541805119610169683e+01,-5.868264110053586791e+01,-6.802988281250000000e+03,1.372717590332031250e+02,1.256370117187500000e+03,5.524837374687194824e-01,3.625186383724212646e-01,9.864903986454010010e-02,2.532896101474761963e-01,2.669544242077345331e+01,2.541805119610169683e+01,5.868264110053586791e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524837374687194824e-01,3.625186383724212646e-01,9.864903986454010010e-02,2.532896101474761963e-01,5.306986718750000000e+04,4.533320703125000000e+04,1.642308398437500000e+04,5.353818359375000000e+04,-4.565619644432747737e+06
4.779999999999999805e-01,-2.043100982448505931e+01,-2.503549340134123824e+01,-6.000118626715206460e+01,-6.826153808593750000e+03,1.262620849609375000e+02,1.246996459960937500e+03,5.492337346076965332e-01,3.705720603466033936e-01,9.215176105499267578e-02,2.545356750488281250e-01,2.043100982448505931e+01,2.503549340134123824e+01,6.000118626715206460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492337346076965332e-01,3.705720603466033936e-01,9.215176105499267578e-02,2.545356750488281250e-01,5.318079687500000000e+04,4.544735156250000000e+04,1.653725976562500000e+04,5.364914062500000000e+04,-4.570263988878509961e+06
4.789999999999999813e-01,-1.414288032035693377e+01,-2.477938821742499442e+01,-6.133894629846557223e+01,-6.851290039062500000e+03,1.160944747924804688e+02,1.235358520507812500e+03,5.445281863212585449e-01,3.789697885513305664e-01,8.594149351119995117e-02,2.551723718643188477e-01,1.414288032035693377e+01,2.477938821742499442e+01,6.133894629846557223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445281863212585449e-01,3.789697885513305664e-01,8.594149351119995117e-02,2.551723718643188477e-01,5.329132031250000000e+04,4.556173828125000000e+04,1.665181054687500000e+04,5.375968359375000000e+04,-4.574840494355701841e+06
4.799999999999999822e-01,-7.824853422417651139e+00,-2.465230493910667420e+01,-6.267998017743363448e+01,-6.878499023437500000e+03,1.074187393188476562e+02,1.220810058593750000e+03,5.383542180061340332e-01,3.877685964107513428e-01,8.024191856384277344e-02,2.552032768726348877e-01,7.824853422417651139e+00,2.465230493910667420e+01,6.267998017743363448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383542180061340332e-01,3.877685964107513428e-01,8.024191856384277344e-02,2.552032768726348877e-01,5.340133203125000000e+04,4.567665234375000000e+04,1.676664257812500000e+04,5.386971875000000000e+04,-4.579438238740637898e+06
4.809999999999999831e-01,-1.474030625465145850e+00,-2.465432617849776875e+01,-6.401476240384839400e+01,-6.907361816406250000e+03,1.004078216552734375e+02,1.209687744140625000e+03,5.306662321090698242e-01,3.968934714794158936e-01,7.498049736022949219e-02,2.545779049396514893e-01,1.474030625465145850e+00,2.465432617849776875e+01,6.401476240384839400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306662321090698242e-01,3.968934714794158936e-01,7.498049736022949219e-02,2.545779049396514893e-01,5.351193359375000000e+04,4.579116015625000000e+04,1.688106640625000000e+04,5.398030078125000000e+04,-4.584146137111859396e+06
4.819999999999999840e-01,4.908696798059808408e+00,-2.478505423295753829e+01,-6.534247673684470215e+01,-6.937713378906250000e+03,9.457744598388671875e+01,1.210159790039062500e+03,5.216374397277832031e-01,4.066151678562164307e-01,7.081304490566253662e-02,2.533175349235534668e-01,-4.908696798059808408e+00,2.478505423295753829e+01,6.534247673684470215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216374397277832031e-01,4.066151678562164307e-01,7.081304490566253662e-02,2.533175349235534668e-01,5.362456250000000000e+04,4.590367968750000000e+04,1.699363867187500000e+04,5.409283593750000000e+04,-4.589054170595549978e+06
4.829999999999999849e-01,1.132248231250284931e+01,-2.504491280220197780e+01,-6.665934390791255737e+01,-6.968307617187500000e+03,8.869794464111328125e+01,1.219785156250000000e+03,5.115974545478820801e-01,4.172739684581756592e-01,6.869204342365264893e-02,2.515394985675811768e-01,-1.132248231250284931e+01,2.504491280220197780e+01,6.665934390791255737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115974545478820801e-01,4.172739684581756592e-01,6.869204342365264893e-02,2.515394985675811768e-01,5.373882421875000000e+04,4.601455468750000000e+04,1.710451953125000000e+04,5.420697656250000000e+04,-4.594253084988770075e+06
4.839999999999999858e-01,1.777031076184016811e+01,-2.543270353514761695e+01,-6.794864214565457416e+01,-6.997328613281250000e+03,8.248185729980468750e+01,1.226987792968750000e+03,5.006730556488037109e-01,4.284825026988983154e-01,6.846340000629425049e-02,2.494155466556549072e-01,-1.777031076184016811e+01,2.543270353514761695e+01,6.794864214565457416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006730556488037109e-01,4.284825026988983154e-01,6.846340000629425049e-02,2.494155466556549072e-01,5.385271875000000000e+04,4.612578515625000000e+04,1.721579101562500000e+04,5.432081640625000000e+04,-4.599832709311887622e+06
4.849999999999999867e-01,2.425653876716115676e+01,-2.594316430253754291e+01,-6.918805213301735080e+01,-7.023230468750000000e+03,7.602915954589843750e+01,1.226443115234375000e+03,4.886814355850219727e-01,4.393591284751892090e-01,6.880010664463043213e-02,2.469631731510162354e-01,-2.425653876716115676e+01,2.594316430253754291e+01,6.918805213301735080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886814355850219727e-01,4.393591284751892090e-01,6.880010664463043213e-02,2.469631731510162354e-01,5.396527343750000000e+04,4.623852343750000000e+04,1.732849414062500000e+04,5.443342578125000000e+04,-4.605881123316840269e+06
4.859999999999999876e-01,3.078332325248936030e+01,-2.656975158685260396e+01,-7.036234889377364254e+01,-7.046040039062500000e+03,6.910134124755859375e+01,1.224257812500000000e+03,4.755509495735168457e-01,4.494439959526062012e-01,6.897434592247009277e-02,2.441911697387695312e-01,-3.078332325248936030e+01,2.656975158685260396e+01,7.036234889377364254e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755509495735168457e-01,4.494439959526062012e-01,6.897434592247009277e-02,2.441911697387695312e-01,5.407746484375000000e+04,4.635150390625000000e+04,1.744148632812500000e+04,5.454573437500000000e+04,-4.612485548148543574e+06
4.869999999999999885e-01,3.735172196244241150e+01,-2.730557277566923347e+01,-7.146040397359138296e+01,-7.065594726562500000e+03,6.119456481933593750e+01,1.223864013671875000e+03,4.615334272384643555e-01,4.589909613132476807e-01,6.963951885700225830e-02,2.412371933460235596e-01,-3.735172196244241150e+01,2.730557277566923347e+01,7.146040397359138296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615334272384643555e-01,4.589909613132476807e-01,6.963951885700225830e-02,2.412371933460235596e-01,5.418990234375000000e+04,4.646410546875000000e+04,1.755394726562500000e+04,5.465826953125000000e+04,-4.619732882922779769e+06
4.879999999999999893e-01,4.396647238732010265e+01,-2.813874534461156429e+01,-7.246525987956134429e+01,-7.081951171875000000e+03,5.248942184448242188e+01,1.218405151367187500e+03,4.468418359756469727e-01,4.680898785591125488e-01,7.117579877376556396e-02,2.382521927356719971e-01,-4.396647238732010265e+01,2.813874534461156429e+01,7.246525987956134429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468418359756469727e-01,4.680898785591125488e-01,7.117579877376556396e-02,2.382521927356719971e-01,5.430146875000000000e+04,4.657741015625000000e+04,1.766743359375000000e+04,5.476989062500000000e+04,-4.627708936495945789e+06
4.889999999999999902e-01,5.063492600868223548e+01,-2.905342799591194236e+01,-7.335901660955775583e+01,-7.095998046875000000e+03,4.358471679687500000e+01,1.205148315429687500e+03,4.313465952873229980e-01,4.762428700923919678e-01,7.262735068798065186e-02,2.352297902107238770e-01,-5.063492600868223548e+01,2.905342799591194236e+01,7.335901660955775583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313465952873229980e-01,4.762428700923919678e-01,7.262735068798065186e-02,2.352297902107238770e-01,5.441171093750000000e+04,4.669219921875000000e+04,1.778230273437500000e+04,5.488017578125000000e+04,-4.636498479224085808e+06
