# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.502999999999999892e+00,-1.688328740644708432e+02,7.440619641515139548e+00,-7.483343048453239987e+01,-1.763089062500000000e+04,-4.672783660888671875e+01,4.795578125000000000e+03,6.158261299133300781e-01,2.540631592273712158e-01,1.139153093099594116e-01,1.985825002193450928e-01,5.695794976916398866e+01,-7.440619641515139548e+00,7.483343048453239987e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.158261299133300781e-01,2.540631592273712158e-01,1.139153093099594116e-01,1.985825002193450928e-01,1.597973125000000000e+05,8.967454687500000000e+04,4.017502734375000000e+04,7.200374218750000000e+04,-3.498481584219847620e+07
1.504000000000000004e+00,-1.507184501937832408e+02,1.105381881651404186e+01,-7.806804227973070454e+01,-1.758383593750000000e+04,-5.267898178100585938e+01,4.839905761718750000e+03,6.181758642196655273e-01,2.454776018857955933e-01,1.071686893701553345e-01,2.021510601043701172e-01,3.884352589847637915e+01,-1.105381881651404186e+01,7.806804227973070454e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.181758642196655273e-01,2.454776018857955933e-01,1.071686893701553345e-01,2.021510601043701172e-01,1.599169687500000000e+05,8.960414843750000000e+04,4.020214843750000000e+04,7.195614843750000000e+04,-3.501374869956310838e+07
1.504999999999999893e+00,-1.322694364754645449e+02,1.352600527528092655e+01,-8.234505851042510471e+01,-1.752747851562500000e+04,-8.292360687255859375e+01,4.873420410156250000e+03,6.168081760406494141e-01,2.358980774879455566e-01,1.029611825942993164e-01,2.042404413223266602e-01,2.039451218015770451e+01,-1.352600527528092655e+01,8.234505851042510471e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.168081760406494141e-01,2.358980774879455566e-01,1.029611825942993164e-01,2.042404413223266602e-01,1.600358593750000000e+05,8.947395312500000000e+04,4.017451171875000000e+04,7.193554687500000000e+04,-3.503820756486843526e+07
1.506000000000000005e+00,-1.135461120410637363e+02,1.454065545745414845e+01,-8.717250690750093156e+01,-1.754177929687500000e+04,-9.941707611083984375e+01,4.809628906250000000e+03,6.155365109443664551e-01,2.274731248617172241e-01,9.923213720321655273e-02,2.076011896133422852e-01,1.671187745756883336e+00,-1.454065545745414845e+01,8.717250690750093156e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.155365109443664551e-01,2.274731248617172241e-01,9.923213720321655273e-02,2.076011896133422852e-01,1.601372812500000000e+05,8.929478125000000000e+04,4.013112500000000000e+04,7.191388281250000000e+04,-3.505891076104974747e+07
1.506999999999999895e+00,-9.470656670142155065e+01,1.396691205580002482e+01,-9.211890515396272860e+01,-1.761047460937500000e+04,-7.853333282470703125e+01,4.846657226562500000e+03,6.168664097785949707e-01,2.244801223278045654e-01,9.266087412834167480e-02,2.111046314239501953e-01,-1.716835759388530391e+01,-1.396691205580002482e+01,9.211890515396272860e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.168664097785949707e-01,2.244801223278045654e-01,9.266087412834167480e-02,2.111046314239501953e-01,1.602557187500000000e+05,8.906271093750000000e+04,4.004122265625000000e+04,7.193403125000000000e+04,-3.507656106214525551e+07
1.508000000000000007e+00,-7.605134532048120377e+01,1.184977034447916289e+01,-9.660977058410098550e+01,-1.764071875000000000e+04,-5.944159317016601562e+01,4.881074707031250000e+03,6.111550331115722656e-01,2.275546044111251831e-01,9.405194222927093506e-02,2.115980684757232666e-01,-3.582357897482565789e+01,-1.184977034447916289e+01,9.660977058410098550e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.111550331115722656e-01,2.275546044111251831e-01,9.405194222927093506e-02,2.115980684757232666e-01,1.603747812500000000e+05,8.883228906250000000e+04,3.989875390625000000e+04,7.197964843750000000e+04,-3.509181873409984261e+07
1.508999999999999897e+00,-5.782096454893812165e+01,8.494333353857465241e+00,-1.001207461468588349e+02,-1.759947656250000000e+04,-6.717282867431640625e+01,4.834922363281250000e+03,6.029373407363891602e-01,2.367237061262130737e-01,1.010364443063735962e-01,2.135097086429595947e-01,-5.405395974636873291e+01,-8.494333353857465241e+00,1.001207461468588349e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.029373407363891602e-01,2.367237061262130737e-01,1.010364443063735962e-01,2.135097086429595947e-01,1.604791718750000000e+05,8.861428906250000000e+04,3.978608593750000000e+04,7.201505468750000000e+04,-3.510525831554934382e+07
1.510000000000000009e+00,-4.000748951287746991e+01,4.201807740138225888e+00,-1.024144292736768875e+02,-1.754909570312500000e+04,-8.010594177246093750e+01,4.878442382812500000e+03,5.955324769020080566e-01,2.516607344150543213e-01,1.106685698032379150e-01,2.190226912498474121e-01,-7.186743478242938465e+01,-4.201807740138225888e+00,1.024144292736768875e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.955324769020080566e-01,2.516607344150543213e-01,1.106685698032379150e-01,2.190226912498474121e-01,1.605985781250000000e+05,8.844339843750000000e+04,3.971796484375000000e+04,7.207964062500000000e+04,-3.511736528527820855e+07
1.510999999999999899e+00,-2.240145619583816483e+01,-6.021614773400594256e-01,-1.032882076476444695e+02,-1.756789453125000000e+04,-8.360338592529296875e+01,4.901145996093750000e+03,5.794476270675659180e-01,2.719891071319580078e-01,1.331173777580261230e-01,2.263183891773223877e-01,-8.947346809946868973e+01,6.021614773400594256e-01,1.032882076476444695e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.794476270675659180e-01,2.719891071319580078e-01,1.331173777580261230e-01,2.263183891773223877e-01,1.607157812500000000e+05,8.827941406250000000e+04,3.965362109375000000e+04,7.213825781250000000e+04,-3.512853592695540935e+07
1.512000000000000011e+00,-4.718614617101650310e+00,-5.384238033142853652e+00,-1.026494366987528508e+02,-1.763900195312500000e+04,-6.040474319458007812e+01,4.843150390625000000e+03,5.586020350456237793e-01,2.992870509624481201e-01,1.620548516511917114e-01,2.351854741573333740e-01,-1.071563096782052042e+02,5.384238033142853652e+00,1.026494366987528508e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.586020350456237793e-01,2.992870509624481201e-01,1.620548516511917114e-01,2.351854741573333740e-01,1.608182343750000000e+05,8.838632031250000000e+04,3.977651562500000000e+04,7.224042187500000000e+04,-3.513912408915308118e+07
1.512999999999999901e+00,1.323740212500341329e+01,-9.737138717255126252e+00,-1.005290165402512628e+02,-1.766627539062500000e+04,-2.970958137512207031e+01,4.852744628906250000e+03,5.355224013328552246e-01,3.342447280883789062e-01,1.925306916236877441e-01,2.452144920825958252e-01,-1.251123264203102678e+02,9.737138717255126252e+00,1.005290165402512628e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.355224013328552246e-01,3.342447280883789062e-01,1.925306916236877441e-01,2.452144920825958252e-01,1.609318281250000000e+05,8.849741406250000000e+04,3.988775390625000000e+04,7.235411718750000000e+04,-3.514950021300505102e+07
1.514000000000000012e+00,3.155576107665474694e+01,-1.326764307724089598e+01,-9.706025111236411362e+01,-1.761535156250000000e+04,-2.958680915832519531e+01,4.919698242187500000e+03,5.058411359786987305e-01,3.724413514137268066e-01,2.300942689180374146e-01,2.588070333003997803e-01,-1.434306853719616015e+02,1.326764307724089598e+01,9.706025111236411362e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.058411359786987305e-01,3.724413514137268066e-01,2.300942689180374146e-01,2.588070333003997803e-01,1.610565156250000000e+05,8.859885156250000000e+04,3.998814453125000000e+04,7.247803125000000000e+04,-3.516009270176099986e+07
1.514999999999999902e+00,5.022366309347340518e+01,-1.552860736572865719e+01,-9.264868118146742404e+01,-1.755975976562500000e+04,-5.386238479614257812e+01,4.852645507812500000e+03,4.743717312812805176e-01,4.081346690654754639e-01,2.701162993907928467e-01,2.784028649330139160e-01,-1.620985873887802597e+02,1.552860736572865719e+01,9.264868118146742404e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.743717312812805176e-01,4.081346690654754639e-01,2.701162993907928467e-01,2.784028649330139160e-01,1.610658750000000000e+05,8.872303906250000000e+04,4.011256640625000000e+04,7.258040625000000000e+04,-3.517144003386691213e+07
1.516000000000000014e+00,-2.908239648980320453e+02,-1.628916895906072426e+01,-8.767229918225899610e+01,-1.757696875000000000e+04,-5.086747741699218750e+01,4.864487792968750000e+03,4.500368237495422363e-01,4.411446154117584229e-01,2.988925874233245850e-01,3.015989959239959717e-01,1.789490406027252050e+02,1.628916895906072426e+01,8.767229918225899610e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.500368237495422363e-01,4.411446154117584229e-01,2.988925874233245850e-01,3.015989959239959717e-01,1.608420781250000000e+05,8.883346875000000000e+04,4.022342578125000000e+04,7.269472656250000000e+04,-3.526397038149520755e+07
1.516999999999999904e+00,-2.718193111179197103e+02,-1.542521609644426483e+01,-8.268556950157505980e+01,-1.763057617187500000e+04,-2.988503837585449219e+01,4.893174804687500000e+03,6.153361201286315918e-01,2.558658421039581299e-01,9.525257349014282227e-02,1.660589575767517090e-01,1.599443868226128416e+02,1.542521609644426483e+01,8.268556950157505980e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.153361201286315918e-01,2.558658421039581299e-01,9.525257349014282227e-02,1.660589575767517090e-01,1.606227343750000000e+05,8.894187500000000000e+04,4.033021484375000000e+04,7.281139062500000000e+04,-3.534493096008724719e+07
1.518000000000000016e+00,-2.530911953709978093e+02,-1.305996556371633055e+01,-7.832166265923541459e+01,-1.764320312500000000e+04,-1.865328407287597656e+01,4.864984863281250000e+03,6.112887859344482422e-01,2.657997608184814453e-01,1.072664111852645874e-01,1.704304814338684082e-01,1.412162710756909405e+02,1.305996556371633055e+01,7.832166265923541459e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.112887859344482422e-01,2.657997608184814453e-01,1.072664111852645874e-01,1.704304814338684082e-01,1.603927187500000000e+05,8.905879687500000000e+04,4.044812500000000000e+04,7.291885937500000000e+04,-3.541529095880380273e+07
1.518999999999999906e+00,-2.348480640745166284e+02,-9.493156262903834630e+00,-7.499738737531265542e+01,-1.758214843750000000e+04,-2.925639343261718750e+01,4.850755371093750000e+03,6.105566620826721191e-01,2.705085873603820801e-01,1.140644848346710205e-01,1.763167977333068848e-01,1.229731397792097738e+02,9.493156262903834630e+00,7.499738737531265542e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.105566620826721191e-01,2.705085873603820801e-01,1.140644848346710205e-01,1.763167977333068848e-01,1.605021718750000000e+05,8.909674218750000000e+04,4.042472265625000000e+04,7.269196093750000000e+04,-3.547615930013230443e+07
1.520000000000000018e+00,-2.170498190139416863e+02,-5.031895885168231608e+00,-7.292966465589141478e+01,-1.752586328125000000e+04,-5.378101730346679688e+01,4.928877929687500000e+03,6.113107204437255859e-01,2.701403200626373291e-01,1.174788475036621094e-01,1.828206777572631836e-01,1.051748947186348317e+02,5.031895885168231608e+00,7.292966465589141478e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.113107204437255859e-01,2.701403200626373291e-01,1.174788475036621094e-01,1.828206777572631836e-01,1.606286406250000000e+05,8.915055468750000000e+04,4.044026171875000000e+04,7.248068750000000000e+04,-3.552861398002930731e+07
1.520999999999999908e+00,-1.994693723539209600e+02,-2.272999775243635390e-01,-7.232216315127756445e+01,-1.754207031250000000e+04,-6.926561737060546875e+01,4.861236816406250000e+03,6.106948852539062500e-01,2.658970654010772705e-01,1.203913539648056030e-01,1.886913180351257324e-01,8.759444805861411965e+01,2.272999775243635390e-01,7.232216315127756445e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.106948852539062500e-01,2.658970654010772705e-01,1.203913539648056030e-01,1.886913180351257324e-01,1.607297656250000000e+05,8.922603906250000000e+04,4.050880078125000000e+04,7.228293750000000000e+04,-3.557363255748473108e+07
1.522000000000000020e+00,-1.818265570887454601e+02,4.525190889875085887e+00,-7.321305579712868905e+01,-1.759890429687500000e+04,-5.200197219848632812e+01,4.853905761718750000e+03,6.146299242973327637e-01,2.587235271930694580e-01,1.168729215860366821e-01,1.958115994930267334e-01,6.995163279343861973e+01,-4.525190889875085887e+00,7.321305579712868905e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.146299242973327637e-01,2.587235271930694580e-01,1.168729215860366821e-01,1.958115994930267334e-01,1.608403906250000000e+05,8.925821875000000000e+04,4.058888281250000000e+04,7.214454687500000000e+04,-3.561207408323922008e+07
1.522999999999999909e+00,-1.639427746547453069e+02,8.819292231565714957e+00,-7.555936769518972085e+01,-1.760023632812500000e+04,-4.215477752685546875e+01,4.904532714843750000e+03,6.158946752548217773e-01,2.511308789253234863e-01,1.125255078077316284e-01,1.993992924690246582e-01,5.206785035943844520e+01,-8.819292231565714957e+00,7.555936769518972085e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.158946752548217773e-01,2.511308789253234863e-01,1.125255078077316284e-01,1.993992924690246582e-01,1.609621093750000000e+05,8.928138281250000000e+04,4.065617578125000000e+04,7.201939062500000000e+04,-3.564473831456267834e+07
1.524000000000000021e+00,-1.457336233019763938e+02,1.219883113295226273e+01,-7.915165222962576763e+01,-1.754278125000000000e+04,-6.502777099609375000e+01,4.906717773437500000e+03,6.144766807556152344e-01,2.416615933179855347e-01,1.088192015886306763e-01,2.012773156166076660e-01,3.385869900666953214e+01,-1.219883113295226273e+01,7.915165222962576763e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.144766807556152344e-01,2.416615933179855347e-01,1.088192015886306763e-01,2.012773156166076660e-01,1.610750468750000000e+05,8.920496093750000000e+04,4.066786328125000000e+04,7.197109375000000000e+04,-3.567239039905509353e+07
1.524999999999999911e+00,-1.271958571360796100e+02,1.429778733286247139e+01,-8.363274306344219156e+01,-1.749971679687500000e+04,-9.284449768066406250e+01,4.858263671875000000e+03,6.147430539131164551e-01,2.316572070121765137e-01,1.033337712287902832e-01,2.048091590404510498e-01,1.532093284077276074e+01,-1.429778733286247139e+01,8.363274306344219156e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.147430539131164551e-01,2.316572070121765137e-01,1.033337712287902832e-01,2.048091590404510498e-01,1.611788593750000000e+05,8.914027343750000000e+04,4.068769531250000000e+04,7.191550000000000000e+04,-3.569576804756260663e+07
1.526000000000000023e+00,-1.083805260845323204e+02,1.489737706040178544e+01,-8.866732079404147271e+01,-1.753493164062500000e+04,-9.444618988037109375e+01,4.927004882812500000e+03,6.165006756782531738e-01,2.247643321752548218e-01,9.622064232826232910e-02,2.089041769504547119e-01,-3.494398210774539049e+00,-1.489737706040178544e+01,8.866732079404147271e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.165006756782531738e-01,2.247643321752548218e-01,9.622064232826232910e-02,2.089041769504547119e-01,1.613032500000000000e+05,8.891458593750000000e+04,4.061178125000000000e+04,7.192015625000000000e+04,-3.571559821161703765e+07
1.526999999999999913e+00,-8.954375893189693159e+01,1.388170804525775281e+01,-9.360083473693346434e+01,-1.759926757812500000e+04,-7.884545135498046875e+01,4.903969726562500000e+03,6.114998459815979004e-01,2.226184159517288208e-01,9.648038446903228760e-02,2.102858126163482666e-01,-2.233116536340992653e+01,-1.388170804525775281e+01,9.360083473693346434e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.114998459815979004e-01,2.226184159517288208e-01,9.648038446903228760e-02,2.102858126163482666e-01,1.614123125000000000e+05,8.869403125000000000e+04,4.049582421875000000e+04,7.193996875000000000e+04,-3.573257011446239799e+07
1.528000000000000025e+00,-7.098505004932323459e+01,1.138861233092125680e+01,-9.787647813582498202e+01,-1.761221679687500000e+04,-6.498716735839843750e+01,4.878640625000000000e+03,6.079470515251159668e-01,2.275160998106002808e-01,9.627178311347961426e-02,2.119537293910980225e-01,-4.088987424598362708e+01,-1.138861233092125680e+01,9.787647813582498202e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.079470515251159668e-01,2.275160998106002808e-01,9.627178311347961426e-02,2.119537293910980225e-01,1.615200781250000000e+05,8.847221093750000000e+04,4.038535546875000000e+04,7.196955468750000000e+04,-3.574731849725599587e+07
