# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.737999999999999989e+00,-2.242795803026467638e+00,5.183635400942705473e-01,9.611593509774678523e-01,4.822998046875000000e-01,1.324768066406250000e-01,-3.175437927246093750e+00,2.233649790287017822e-02,8.131899870932102203e-03,1.822301745414733887e-02,6.771521270275115967e-02,-1.739784851074218750e+02,1.429854431152343750e+02,-1.169892349243164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.233649790287017822e-02,8.131899870932102203e-03,1.822301745414733887e-02,6.771521270275115967e-02,8.438270507812500000e+03,1.094998925781250000e+04,1.099588867187500000e+04,8.192101562500000000e+03,8.831981944666318896e+02
1.739000000000000101e+00,-2.013303615526467638e+00,6.242290186098955473e-01,-5.890921947850657148e+00,2.294921875000000000e-01,1.058654785156250000e-01,-6.852081298828125000e+00,1.904135756194591522e-02,2.884670346975326538e-02,2.306615561246871948e-02,3.991159051656723022e-02,-1.742079772949218750e+02,1.428795776367187500e+02,-1.101371536254882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.904135756194591522e-02,2.884670346975326538e-02,2.306615561246871948e-02,3.991159051656723022e-02,8.455132812500000000e+03,1.078165234375000000e+04,1.091448925781250000e+04,8.305790039062500000e+03,8.192730241739244548e+02
1.739999999999999991e+00,-1.955930568651467638e+00,6.991801904848955473e-01,-8.184203503026438398e+00,5.737304687500000000e-02,7.495117187500000000e-02,-2.293281555175781250e+00,1.440792623907327652e-02,4.356816038489341736e-02,3.555734455585479736e-02,6.286077201366424561e-03,-1.742653503417968750e+02,1.428046264648437500e+02,-1.078438720703125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.440792623907327652e-02,4.356816038489341736e-02,3.555734455585479736e-02,6.286077201366424561e-03,8.442256835937500000e+03,1.079802246093750000e+04,1.087778027343750000e+04,8.418718750000000000e+03,8.142247970893324691e+02
1.741000000000000103e+00,-1.948148586229592638e+00,8.941264795473955473e-01,-1.828956005467844648e+00,7.781982421875000000e-03,1.949462890625000000e-01,6.355247497558593750e+00,1.159305311739444733e-02,4.384335130453109741e-02,3.730710595846176147e-02,3.751970827579498291e-03,-1.742731323242187500e+02,1.426096801757812500e+02,-1.141991195678710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.159305311739444733e-02,4.384335130453109741e-02,3.730710595846176147e-02,3.751970827579498291e-03,8.387931640625000000e+03,1.091162695312500000e+04,1.095104003906250000e+04,8.293958984375000000e+03,9.405410060400300836e+02
1.741999999999999993e+00,-1.833722927049905138e+00,1.096839492242708047e+00,5.794853808985280352e+00,1.144256591796875000e-01,2.027130126953125000e-01,7.623809814453125000e+00,1.699242182075977325e-02,1.083635073155164719e-02,3.422564268112182617e-02,4.243823140859603882e-02,-1.743875579833984375e+02,1.424069671630859375e+02,-1.218229293823242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.699242182075977325e-02,1.083635073155164719e-02,3.422564268112182617e-02,4.243823140859603882e-02,8.310119140625000000e+03,1.102544335937500000e+04,1.103778613281250000e+04,8.149695312500000000e+03,8.111076372519336246e+02
1.743000000000000105e+00,-1.619565822557717638e+00,1.300620620172395547e+00,3.254181506739186602e+00,2.141571044921875000e-01,2.037811279296875000e-01,-2.540672302246093750e+00,2.173462137579917908e-02,-5.306799896061420441e-03,2.366392314434051514e-02,7.504610717296600342e-02,-1.746017150878906250e+02,1.422031860351562500e+02,-1.192822570800781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.173462137579917908e-02,0.000000000000000000e+00,2.366392314434051514e-02,7.504610717296600342e-02,8.282894531250000000e+03,1.087969921875000000e+04,1.109436132812500000e+04,8.262664062500000000e+03,8.706337468180549877e+02
1.743999999999999995e+00,-1.690488674120217638e+00,1.417670791070833047e+00,-3.496283886327219648e+00,-7.092285156250000000e-02,1.170501708984375000e-01,-6.750465393066406250e+00,2.601058222353458405e-02,2.197252400219440460e-02,2.103199250996112823e-02,3.997747600078582764e-02,-1.745307922363281250e+02,1.420861358642578125e+02,-1.125317916870117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.601058222353458405e-02,2.197252400219440460e-02,2.103199250996112823e-02,3.997747600078582764e-02,8.298187500000000000e+03,1.065348242187500000e+04,1.105784375000000000e+04,8.376333984375000000e+03,8.427441301148622870e+02
1.745000000000000107e+00,-2.019040920213967638e+00,1.420600478570833047e+00,-8.337928173436594648e+00,-3.285522460937500000e-01,2.929687500000000000e-03,-4.841644287109375000e+00,2.252839319407939911e-02,3.869977593421936035e-02,3.239142149686813354e-02,3.687988966703414917e-03,-1.742022399902343750e+02,1.420832061767578125e+02,-1.076901473999023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.252839319407939911e-02,3.869977593421936035e-02,3.239142149686813354e-02,3.687988966703414917e-03,8.349804687500000000e+03,1.061302734375000000e+04,1.099970507812500000e+04,8.489686523437500000e+03,7.851863782262912537e+02
1.745999999999999996e+00,-2.389722682909280138e+00,1.461112563531770547e+00,-3.877616283788157148e+00,-3.706817626953125000e-01,4.051208496093750000e-02,4.460311889648437500e+00,1.724346354603767395e-02,4.869635030627250671e-02,3.604827448725700378e-02,-1.147214323282241821e-02,-1.738315582275390625e+02,1.420426940917968750e+02,-1.121504592895507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.724346354603767395e-02,4.869635030627250671e-02,3.604827448725700378e-02,0.000000000000000000e+00,8.368532226562500000e+03,1.071913964843750000e+04,1.104258105468750000e+04,8.340772460937500000e+03,9.227375713417280849e+02
1.747000000000000108e+00,-2.581739284471780138e+00,1.457023208063020547e+00,2.989212634668874102e+00,-1.920166015625000000e-01,-4.089355468750000000e-03,6.866828918457031250e+00,2.305582538247108459e-02,2.420246787369251251e-02,3.046678751707077026e-02,1.896489411592483521e-02,-1.736395416259765625e+02,1.420467834472656250e+02,-1.190172882080078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.305582538247108459e-02,2.420246787369251251e-02,3.046678751707077026e-02,1.896489411592483521e-02,8.340545898437500000e+03,1.083282910156250000e+04,1.111625292968750000e+04,8.162530761718750000e+03,8.606639634991574894e+02
1.747999999999999998e+00,-2.618772365526467638e+00,1.410544936578645547e+00,3.140648486719655352e+00,-3.703308105468750000e-02,-4.647827148437500000e-02,1.514358520507812500e-01,2.480095997452735901e-02,6.554259918630123138e-03,2.178291231393814087e-02,5.528220534324645996e-02,-1.736025085449218750e+02,1.420932617187500000e+02,-1.191687240600585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.480095997452735901e-02,6.554259918630123138e-03,2.178291231393814087e-02,5.528220534324645996e-02,8.364776367187500000e+03,1.080828710937500000e+04,1.113910253906250000e+04,8.155479492187500000e+03,8.426950966720743281e+02
1.749000000000000110e+00,-2.677366115526467638e+00,1.310996596734895547e+00,-3.172507641210032148e+00,-5.859375000000000000e-02,-9.954833984375000000e-02,-6.313156127929687500e+00,2.958070114254951477e-02,2.494275197386741638e-02,1.323539577424526215e-02,4.073265939950942993e-02,-1.735439147949218750e+02,1.421928100585937500e+02,-1.128555679321289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.958070114254951477e-02,2.494275197386741638e-02,1.323539577424526215e-02,4.073265939950942993e-02,8.404616210937500000e+03,1.062955957031250000e+04,1.108531152343750000e+04,8.269076171875000000e+03,8.613709813870166272e+02
1.750000000000000000e+00,-2.915067531542092638e+00,1.142112319391145547e+00,-8.979499218358469648e+00,-2.377014160156250000e-01,-1.688842773437500000e-01,-5.806991577148437500e+00,2.234850451350212097e-02,4.283414408564567566e-02,2.678871341049671173e-02,7.681339979171752930e-03,-1.733062133789062500e+02,1.423616943359375000e+02,-1.070485763549804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.234850451350212097e-02,4.283414408564567566e-02,2.678871341049671173e-02,7.681339979171752930e-03,8.484693359375000000e+03,1.061521972656250000e+04,1.095855566406250000e+04,8.382588867187500000e+03,7.754670412303618150e+02
1.750999999999999890e+00,-3.085019924120217638e+00,1.068915908258333047e+00,-5.800284740819407148e+00,-1.699523925781250000e-01,-7.319641113281250000e-02,3.179214477539062500e+00,1.581924036145210266e-02,5.429319292306900024e-02,3.366901353001594543e-02,-1.145716756582260132e-02,-1.731362609863281250e+02,1.424348907470703125e+02,-1.102277908325195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.581924036145210266e-02,5.429319292306900024e-02,3.366901353001594543e-02,0.000000000000000000e+00,8.498894531250000000e+03,1.072829492187500000e+04,1.095390917968750000e+04,8.271437500000000000e+03,9.146711644129040906e+02
1.752000000000000002e+00,-3.050336696581155138e+00,1.018271987359895547e+00,8.037725711923116023e-01,3.468322753906250000e-02,-5.064392089843750000e-02,6.604057312011718750e+00,1.999681070446968079e-02,3.345152735710144043e-02,2.985742315649986267e-02,1.438190042972564697e-02,-1.731709442138671875e+02,1.424855346679687500e+02,-1.168318481445312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.999681070446968079e-02,3.345152735710144043e-02,2.985742315649986267e-02,1.438190042972564697e-02,8.455488281250000000e+03,1.084193945312500000e+04,1.100920410156250000e+04,8.094875488281250000e+03,8.924740845108087797e+02
1.752999999999999892e+00,-2.857099391893655138e+00,9.464030908755205473e-01,3.284302356348561602e+00,1.932373046875000000e-01,-7.186889648437500000e-02,2.480529785156250000e+00,2.044016867876052856e-02,1.160233933478593826e-02,2.417276054620742798e-02,5.315969884395599365e-02,-1.733641815185546875e+02,1.425574035644531250e+02,-1.193123779296875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.044016867876052856e-02,1.160233933478593826e-02,2.417276054620742798e-02,5.315969884395599365e-02,8.450103515625000000e+03,1.089731933593750000e+04,1.102971679687500000e+04,8.049158691406250000e+03,8.323643460212276750e+02
1.754000000000000004e+00,-2.603788234667092638e+00,8.822856592348955473e-01,-1.247985241307688398e+00,2.533111572265625000e-01,-6.411743164062500000e-02,-4.532287597656250000e+00,2.666968852281570435e-02,1.939444616436958313e-02,1.438716799020767212e-02,5.248381942510604858e-02,-1.736174926757812500e+02,1.426215209960937500e+02,-1.147800903320312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.666968852281570435e-02,1.939444616436958313e-02,1.438716799020767212e-02,5.248381942510604858e-02,8.449860351562500000e+03,1.076095410156250000e+04,1.099949609375000000e+04,8.162460449218750000e+03,8.809441368394906249e+02
1.754999999999999893e+00,-2.542585231737405138e+00,7.900767969302080473e-01,-7.309287426366282148e+00,6.120300292968750000e-02,-9.220886230468750000e-02,-6.061302185058593750e+00,1.918994635343551636e-02,3.740186244249343872e-02,2.393108420073986053e-02,2.614317834377288818e-02,-1.736786956787109375e+02,1.427137298583984375e+02,-1.087187881469726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.918994635343551636e-02,3.740186244249343872e-02,2.393108420073986053e-02,2.614317834377288818e-02,8.503801757812500000e+03,1.069539843750000000e+04,1.088476171875000000e+04,8.276016601562500000e+03,8.022603235497381320e+02
1.756000000000000005e+00,-2.496045925096780138e+00,7.585979150942705473e-01,-7.195968029393625898e+00,4.653930664062500000e-02,-3.147888183593750000e-02,1.133193969726562500e-01,1.366560906171798706e-02,4.918187856674194336e-02,3.385072946548461914e-02,1.237973570823669434e-03,-1.737252349853515625e+02,1.427452087402343750e+02,-1.088321075439453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.366560906171798706e-02,4.918187856674194336e-02,3.385072946548461914e-02,1.237973570823669434e-03,8.490666992187500000e+03,1.078773046875000000e+04,1.085664160156250000e+04,8.328477539062500000e+03,8.570217669769508575e+02
1.756999999999999895e+00,-2.380079128221780138e+00,8.669963525942705473e-01,-6.593757030858469648e+00,1.159667968750000000e-01,1.083984375000000000e-01,6.022109985351562500e-01,1.453505735844373703e-02,4.055483266711235046e-02,3.322291374206542969e-02,1.021818444132804871e-02,-1.738412017822265625e+02,1.426368103027343750e+02,-1.094343185424804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.453505735844373703e-02,4.055483266711235046e-02,3.322291374206542969e-02,1.021818444132804871e-02,8.477760742187500000e+03,1.087796777343750000e+04,1.082926562500000000e+04,8.379621093750000000e+03,8.797133699525242037e+02
1.758000000000000007e+00,-2.196805812792092638e+00,1.115424697320833047e+00,-9.226525997061258977e-01,1.832733154296875000e-01,2.484283447265625000e-01,5.671104431152343750e+00,1.575859636068344116e-02,3.547649458050727844e-02,3.550177067518234253e-02,1.179150119423866272e-02,-1.740244750976562500e+02,1.423883819580078125e+02,-1.151054229736328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.575859636068344116e-02,3.547649458050727844e-02,3.550177067518234253e-02,1.179150119423866272e-02,8.423821289062500000e+03,1.099145800781250000e+04,1.088351074218750000e+04,8.290321289062500000e+03,9.178943371731443222e+02
1.758999999999999897e+00,-1.916608669237405138e+00,1.401328627984895547e+00,3.669914844141530352e+00,2.801971435546875000e-01,2.859039306640625000e-01,4.592567443847656250e+00,1.951089128851890564e-02,9.541225619614124298e-03,3.368722647428512573e-02,4.355872422456741333e-02,-1.743046722412109375e+02,1.421024780273437500e+02,-1.196979904174804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.951089128851890564e-02,9.541225619614124298e-03,3.368722647428512573e-02,4.355872422456741333e-02,8.381991210937500000e+03,1.106105175781250000e+04,1.095586621093750000e+04,8.217049804687500000e+03,8.360488071460697483e+02
1.760000000000000009e+00,-1.606611110643655138e+00,1.671454970758333047e+00,-4.620301474518839768e-02,3.099975585937500000e-01,2.701263427734375000e-01,-3.716117858886718750e+00,2.613460272550582886e-02,3.611500374972820282e-03,2.598589286208152771e-02,5.597587674856185913e-02,-1.746146697998046875e+02,1.418323516845703125e+02,-1.159818725585937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.613460272550582886e-02,3.611500374972820282e-03,2.598589286208152771e-02,5.597587674856185913e-02,8.375152343750000000e+03,1.090295117187500000e+04,1.100955175781250000e+04,8.330215820312500000e+03,8.813111374551740482e+02
1.760999999999999899e+00,-1.589750148729592638e+00,1.826346938531770547e+00,-7.007964489354563398e+00,1.686096191406250000e-02,1.548919677734375000e-01,-6.961761474609375000e+00,2.265421487390995026e-02,2.559223771095275879e-02,3.083793818950653076e-02,2.595581114292144775e-02,-1.746315307617187500e+02,1.416774597167968750e+02,-1.090201110839843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.265421487390995026e-02,2.559223771095275879e-02,3.083793818950653076e-02,2.595581114292144775e-02,8.426381835937500000e+03,1.069606445312500000e+04,1.099507910156250000e+04,8.443922851562500000e+03,8.003826151337227657e+02
1.762000000000000011e+00,-1.811338283495217638e+00,1.846931044977083047e+00,-8.051680920018625898e+00,-2.215881347656250000e-01,2.058410644531250000e-02,-1.043716430664062500e+00,1.850522495806217194e-02,4.171089828014373779e-02,4.141021519899368286e-02,-7.399775087833404541e-03,-1.744099426269531250e+02,1.416568756103515625e+02,-1.079763946533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.850522495806217194e-02,4.171089828014373779e-02,4.141021519899368286e-02,0.000000000000000000e+00,8.445310546875000000e+03,1.068656542968750000e+04,1.102378125000000000e+04,8.491000000000000000e+03,8.374969375164557732e+02
1.762999999999999901e+00,-2.088102199510842638e+00,1.858176772516145547e+00,-6.107248042959696477e-01,-2.767639160156250000e-01,1.124572753906250000e-02,7.440956115722656250e+00,1.772801391780376434e-02,4.076848551630973816e-02,3.809216618537902832e-02,-4.002604633569717407e-03,-1.741331787109375000e+02,1.416456298828125000e+02,-1.154173507690429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.772801391780376434e-02,4.076848551630973816e-02,3.809216618537902832e-02,0.000000000000000000e+00,8.426383789062500000e+03,1.080034960937500000e+04,1.113756640625000000e+04,8.309123046875000000e+03,9.400176407862300039e+02
