# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.157999999999999918e+00,-3.616883451235594293e+00,4.144875388757100154e+00,-8.156561688247620623e+00,-6.623229980468750000e-01,-3.515625000000000000e-02,-6.132583618164062500e+00,4.081095755100250244e-02,3.572591394186019897e-02,2.995654195547103882e-02,-1.927643828094005585e-02,1.843135528564453125e+02,-1.504585418701171875e+02,1.129660034179687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.081095755100250244e-02,3.572591394186019897e-02,2.995654195547103882e-02,0.000000000000000000e+00,1.001508984375000000e+04,8.253772460937500000e+03,9.023890625000000000e+03,1.058666308593750000e+04,7.976371763787619784e+02
1.159000000000000030e+00,-4.314789945376219293e+00,4.000496726647725154e+00,-3.233664349380433123e+00,-6.979064941406250000e-01,-1.443786621093750000e-01,4.922897338867187500e+00,3.346817940473556519e-02,4.783144593238830566e-02,3.781595081090927124e-02,-3.786013647913932800e-02,1.850114593505859375e+02,-1.503141632080078125e+02,1.080431060791015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.346817940473556519e-02,4.783144593238830566e-02,3.781595081090927124e-02,0.000000000000000000e+00,1.012681542968750000e+04,8.367137695312500000e+03,9.092461914062500000e+03,1.036075195312500000e+04,9.196078330147141742e+02
1.159999999999999920e+00,-4.716691190493406793e+00,3.611550193444600154e+00,2.813805743393004377e+00,-4.019012451171875000e-01,-3.889465332031250000e-01,6.047470092773437500e+00,3.667466714978218079e-02,2.421349100768566132e-02,2.806545794010162354e-02,1.560714095830917358e-03,1.854133605957031250e+02,-1.499252166748046875e+02,1.019956359863281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.667466714978218079e-02,2.421349100768566132e-02,2.806545794010162354e-02,1.560714095830917358e-03,1.019777343750000000e+04,8.480689453125000000e+03,9.206015625000000000e+03,1.013503515625000000e+04,8.582520431845908888e+02
1.161000000000000032e+00,-4.898606473696531793e+00,2.969948630944600154e+00,5.500336810287535627e+00,-1.819152832031250000e-01,-6.416015625000000000e-01,2.686531066894531250e+00,3.708666563034057617e-02,1.489796210080385208e-02,1.555505208671092987e-02,3.703785687685012817e-02,1.855952758789062500e+02,-1.492836151123046875e+02,9.930910491943359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.708666563034057617e-02,1.489796210080385208e-02,1.555505208671092987e-02,3.703785687685012817e-02,1.029513769531250000e+04,8.512109375000000000e+03,9.253616210937500000e+03,9.928936523437500000e+03,8.246601852855847028e+02
1.161999999999999922e+00,-4.859605008852781793e+00,2.073677878991475154e+00,8.259392901596129377e+00,3.900146484375000000e-02,-8.962707519531250000e-01,2.759056091308593750e+00,3.951061144471168518e-02,2.548506669700145721e-02,5.507539026439189911e-04,4.737094789743423462e-02,1.855562744140625000e+02,-1.483873443603515625e+02,9.655004882812500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.951061144471168518e-02,2.548506669700145721e-02,5.507539026439189911e-04,4.737094789743423462e-02,1.039019531250000000e+04,8.542801757812500000e+03,9.300107421875000000e+03,9.727681640625000000e+03,8.319328756719673947e+02
1.163000000000000034e+00,-4.608872586977781793e+00,9.411095196164751542e-01,2.990769549545348127e+00,2.507324218750000000e-01,-1.132568359375000000e+00,-5.268623352050781250e+00,3.622222691774368286e-02,2.563490532338619232e-02,-9.191032499074935913e-03,7.024084031581878662e-02,1.853055419921875000e+02,-1.472547760009765625e+02,1.018186721801757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.622222691774368286e-02,2.563490532338619232e-02,0.000000000000000000e+00,7.024084031581878662e-02,1.048788085937500000e+04,8.490557617187500000e+03,9.235736328125000000e+03,9.840566406250000000e+03,9.221914833230418935e+02
1.163999999999999924e+00,-4.331956083071531793e+00,-1.541663592897748458e-01,-2.958594158950745623e+00,2.769165039062500000e-01,-1.095275878906250000e+00,-5.949363708496093750e+00,2.034640870988368988e-02,4.761497303843498230e-02,1.271943561732769012e-03,5.156383663415908813e-02,1.850286254882812500e+02,-1.461595001220703125e+02,1.077680358886718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.034640870988368988e-02,4.761497303843498230e-02,1.271943561732769012e-03,5.156383663415908813e-02,1.060141894531250000e+04,8.531300781250000000e+03,9.041402343750000000e+03,9.954103515625000000e+03,8.615491382649723846e+02
1.165000000000000036e+00,-3.848405057680906793e+00,-1.078284401281962346e+00,-5.016417340103089373e+00,4.835510253906250000e-01,-9.241180419921875000e-01,-2.057823181152343750e+00,9.329977445304393768e-03,5.837064981460571289e-02,1.063453964889049530e-02,3.750460594892501831e-02,1.845450744628906250e+02,-1.452353820800781250e+02,1.098258590698242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.329977445304393768e-03,5.837064981460571289e-02,1.063453964889049530e-02,3.750460594892501831e-02,1.054924023437500000e+04,8.643502929687500000e+03,8.858644531250000000e+03,1.006699218750000000e+04,8.523462978160215471e+02
1.165999999999999925e+00,-3.278702909243406793e+00,-1.678092140539774846e+00,-4.470969036880433123e+00,5.697021484375000000e-01,-5.998077392578125000e-01,5.454483032226562500e-01,3.074899315834045410e-03,5.794465541839599609e-02,1.195900700986385345e-02,4.440110921859741211e-02,1.839753723144531250e+02,-1.446355743408203125e+02,1.092804107666015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.074899315834045410e-03,5.794465541839599609e-02,1.195900700986385345e-02,4.440110921859741211e-02,1.040188574218750000e+04,8.756139648437500000e+03,8.762726562500000000e+03,1.017490722656250000e+04,8.806854082704804796e+02
1.167000000000000037e+00,-2.777146512759031793e+00,-1.951956886633524846e+00,-3.183638409439026873e+00,5.015563964843750000e-01,-2.738647460937500000e-01,1.287330627441406250e+00,3.744677640497684479e-03,4.826701432466506958e-02,1.489025726914405823e-02,5.011275410652160645e-02,1.834738159179687500e+02,-1.443617095947265625e+02,1.079930801391601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.744677640497684479e-03,4.826701432466506958e-02,1.489025726914405823e-02,5.011275410652160645e-02,1.020304199218750000e+04,8.868899414062500000e+03,8.680762695312500000e+03,1.028723925781250000e+04,8.822195770715740082e+02
1.167999999999999927e+00,-2.408356839907469293e+00,-1.873191017492899846e+00,-1.346937969985901873e+00,3.687896728515625000e-01,7.876586914062500000e-02,1.836700439453125000e+00,6.194505840539932251e-03,4.047840088605880737e-02,1.666552200913429260e-02,5.150678008794784546e-02,1.831050262451171875e+02,-1.444404754638671875e+02,1.061563796997070312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.194505840539932251e-03,4.047840088605880737e-02,1.666552200913429260e-02,5.150678008794784546e-02,1.001467675781250000e+04,8.981750976562500000e+03,8.626383789062500000e+03,1.039947851562500000e+04,8.827463493727199193e+02
1.169000000000000039e+00,-2.182160550844969293e+00,-1.466757912024149846e+00,1.009339495834410627e+00,2.261962890625000000e-01,4.064331054687500000e-01,2.356277465820312500e+00,1.112090144306421280e-02,3.161739557981491089e-02,1.802052743732929230e-02,5.089353024959564209e-02,1.828788299560546875e+02,-1.448469085693359375e+02,1.038001022338867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.112090144306421280e-02,3.161739557981491089e-02,1.802052743732929230e-02,5.089353024959564209e-02,9.830665039062500000e+03,9.094690429687500000e+03,8.573374023437500000e+03,1.051163085937500000e+04,8.743302941850903380e+02
1.169999999999999929e+00,-2.086487943423094293e+00,-7.364417499147748458e-01,3.526139422592223127e+00,9.567260742187500000e-02,7.303161621093750000e-01,2.516799926757812500e+00,1.775378547608852386e-02,2.180807292461395264e-02,1.873710006475448608e-02,5.041600018739700317e-02,1.827831573486328125e+02,-1.455772247314453125e+02,1.012833023071289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.775378547608852386e-02,2.180807292461395264e-02,1.873710006475448608e-02,5.041600018739700317e-02,9.672461914062500000e+03,9.207655273437500000e+03,8.537095703125000000e+03,1.062375683593750000e+04,8.607932093881732953e+02
1.171000000000000041e+00,-2.103730375063719293e+00,2.891014629758501542e-01,2.360039874252379377e+00,-1.724243164062500000e-02,1.025543212890625000e+00,-1.166099548339843750e+00,2.574362978339195251e-02,1.205921825021505356e-02,1.964571326971054077e-02,4.807343333959579468e-02,1.828003997802734375e+02,-1.466027679443359375e+02,1.024494018554687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.574362978339195251e-02,1.205921825021505356e-02,1.964571326971054077e-02,4.807343333959579468e-02,9.619514648437500000e+03,9.200467773437500000e+03,8.519067382812500000e+03,1.073649609375000000e+04,8.775015335873058575e+02
1.171999999999999931e+00,-2.238511258852781793e+00,1.453118186608662654e+00,-1.854903057876526873e+00,-1.347808837890625000e-01,1.164016723632812500e+00,-4.214942932128906250e+00,3.063533827662467957e-02,1.622279919683933258e-02,2.561776898801326752e-02,2.394992113113403320e-02,1.829351806640625000e+02,-1.477667846679687500e+02,1.066643447875976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.063533827662467957e-02,1.622279919683933258e-02,2.561776898801326752e-02,2.394992113113403320e-02,9.637576171875000000e+03,9.108143554687500000e+03,8.508845703125000000e+03,1.084974414062500000e+04,8.553923866720767819e+02
1.173000000000000043e+00,-2.502015287173094293e+00,2.645439963952412654e+00,-4.075949505630433123e+00,-2.635040283203125000e-01,1.192321777343750000e+00,-2.221046447753906250e+00,3.215280547738075256e-02,2.318530343472957611e-02,3.766942769289016724e-02,-6.910048425197601318e-03,1.831986846923828125e+02,-1.489591064453125000e+02,1.088853912353515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.215280547738075256e-02,2.318530343472957611e-02,3.766942769289016724e-02,0.000000000000000000e+00,9.654879882812500000e+03,9.018327148437500000e+03,8.499198242187500000e+03,1.082296386718750000e+04,8.367414318706757967e+02
1.173999999999999932e+00,-2.792695218813719293e+00,3.748589378014912654e+00,2.064220153656606271e-01,-2.906799316406250000e-01,1.103149414062500000e+00,4.282371520996093750e+00,3.447421640157699585e-02,2.114950306713581085e-02,4.472195357084274292e-02,-1.993185468018054962e-02,1.834893646240234375e+02,-1.500622558593750000e+02,1.046030197143554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.447421640157699585e-02,2.114950306713581085e-02,4.472195357084274292e-02,0.000000000000000000e+00,9.712888671875000000e+03,9.028440429687500000e+03,8.612457031250000000e+03,1.059715820312500000e+04,8.809255926360419835e+02
1.175000000000000044e+00,-2.942795926821531793e+00,4.554756980553975154e+00,4.294823809799254377e+00,-1.501007080078125000e-01,8.061676025390625000e-01,4.088401794433593750e+00,4.139578342437744141e-02,-1.720859785564243793e-03,4.366001114249229431e-02,4.072122275829315186e-03,1.836394653320312500e+02,-1.508684234619140625e+02,1.005146179199218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.139578342437744141e-02,0.000000000000000000e+00,4.366001114249229431e-02,4.072122275829315186e-03,9.802570312500000000e+03,9.020644531250000000e+03,8.725683593750000000e+03,1.037138476562500000e+04,8.328928053154019153e+02
1.175999999999999934e+00,-2.930772001040281793e+00,5.034188132897725154e+00,4.751893206771910627e+00,1.202392578125000000e-02,4.794311523437500000e-01,4.570693969726562500e-01,4.612541571259498596e-02,-6.162411533296108246e-03,3.514860570430755615e-02,2.099110931158065796e-02,1.836274414062500000e+02,-1.513478546142578125e+02,1.000575485229492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.612541571259498596e-02,0.000000000000000000e+00,3.514860570430755615e-02,2.099110931158065796e-02,9.915039062500000000e+03,8.827598632812500000e+03,8.838305664062500000e+03,1.018215722656250000e+04,8.544194198122348780e+02
1.177000000000000046e+00,-2.883073026430906793e+00,5.086434226647725154e+00,2.589135333236754377e+00,4.769897460937500000e-02,5.224609375000000000e-02,-2.162757873535156250e+00,4.654803872108459473e-02,4.124508239328861237e-03,2.952988445758819580e-02,1.995000243186950684e-02,1.835797424316406250e+02,-1.514001007080078125e+02,1.022203063964843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.654803872108459473e-02,4.124508239328861237e-03,2.952988445758819580e-02,1.995000243186950684e-02,1.002794531250000000e+04,8.638666992187500000e+03,8.950490234375000000e+03,1.014547070312500000e+04,8.900066974897737282e+02
1.177999999999999936e+00,-2.909547025454344293e+00,4.836541038171162654e+00,-1.179035461577768729e-01,-2.647399902343750000e-02,-2.498931884765625000e-01,-2.707038879394531250e+00,4.038864374160766602e-02,1.734773442149162292e-02,2.866928093135356903e-02,1.587117463350296021e-02,1.836062164306640625e+02,-1.511502075195312500e+02,1.049273452758789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.038864374160766602e-02,1.734773442149162292e-02,2.866928093135356903e-02,1.587117463350296021e-02,1.014094140625000000e+04,8.490367187500000000e+03,9.015842773437500000e+03,1.010070800781250000e+04,8.757928244559585664e+02
1.179000000000000048e+00,-2.947007352602781793e+00,4.336235862389912654e+00,-9.085682190093393729e-01,-3.746032714843750000e-02,-5.003051757812500000e-01,-7.906646728515625000e-01,3.476821631193161011e-02,2.727750502526760101e-02,2.892155572772026062e-02,1.103757321834564209e-02,1.836436767578125000e+02,-1.506499023437500000e+02,1.057180099487304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.476821631193161011e-02,2.727750502526760101e-02,2.892155572772026062e-02,1.103757321834564209e-02,1.025361914062500000e+04,8.461427734375000000e+03,9.072555664062500000e+03,1.002122753906250000e+04,8.736284337504995392e+02
1.179999999999999938e+00,-2.898896390688719293e+00,3.638161521569600154e+00,1.023667498764098127e+00,4.811096191406250000e-02,-6.980743408203125000e-01,1.932235717773437500e+00,3.129668906331062317e-02,3.045215085148811340e-02,2.510618232190608978e-02,1.825857907533645630e-02,1.835955657958984375e+02,-1.499518280029296875e+02,1.037857742309570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.129668906331062317e-02,3.045215085148811340e-02,2.510618232190608978e-02,1.825857907533645630e-02,1.033343847656250000e+04,8.519655273437500000e+03,9.130560546875000000e+03,9.901014648437500000e+03,8.784045694531705522e+02
1.181000000000000050e+00,-2.711625272524656793e+00,2.788430076257100154e+00,2.825532122787535627e+00,1.872711181640625000e-01,-8.497314453125000000e-01,1.801864624023437500e+00,2.986228838562965393e-02,2.564356103539466858e-02,1.830010674893856049e-02,3.847558796405792236e-02,1.834082946777343750e+02,-1.491020965576171875e+02,1.019839096069335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.986228838562965393e-02,2.564356103539466858e-02,1.830010674893856049e-02,3.847558796405792236e-02,1.038155957031250000e+04,8.603859375000000000e+03,9.154235351562500000e+03,9.846573242187500000e+03,8.593588201146083065e+02
1.181999999999999940e+00,-2.406937772524656793e+00,1.896614890710225154e+00,9.372798644867543771e-01,3.046875000000000000e-01,-8.918151855468750000e-01,-1.888252258300781250e+00,2.668434195220470428e-02,2.644624374806880951e-02,1.139472797513008118e-02,5.447811633348464966e-02,1.831036071777343750e+02,-1.482102813720703125e+02,1.038721618652343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.668434195220470428e-02,2.644624374806880951e-02,1.139472797513008118e-02,5.447811633348464966e-02,1.041680957031250000e+04,8.643979492187500000e+03,9.117744140625000000e+03,9.959432617187500000e+03,8.768403662874051179e+02
1.183000000000000052e+00,-2.092072660219969293e+00,1.111245017663350154e+00,-1.363287762466370623e+00,3.148651123046875000e-01,-7.853698730468750000e-01,-2.300567626953125000e+00,1.811355166137218475e-02,3.766099363565444946e-02,1.328204944729804993e-02,5.014112591743469238e-02,1.827887420654296875e+02,-1.474249114990234375e+02,1.061727294921875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.811355166137218475e-02,3.766099363565444946e-02,1.328204944729804993e-02,5.014112591743469238e-02,1.042388574218750000e+04,8.690020507812500000e+03,9.021886718750000000e+03,1.007236132812500000e+04,8.715840541130443171e+02
