# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.368000000000000105e+00,-2.990844433096032873e+00,6.309884002963315197e-01,-4.154419311790881864e+00,-3.192710876464843750e-02,-3.089942932128906250e-01,1.855365753173828125e+00,1.508620008826255798e-02,5.285529419779777527e-02,2.535676583647727966e-02,7.451910525560379028e-03,-2.635546684265136719e+01,5.932238388061523438e+01,4.038336563110351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.508620008826255798e-02,5.285529419779777527e-02,2.535676583647727966e-02,7.451910525560379028e-03,1.030253222656250000e+04,9.528720703125000000e+03,9.623277343750000000e+03,1.008122460937500000e+04,8.818443779366066337e+02
1.368999999999999995e+00,-2.920470897939782873e+00,4.526246002475033947e-01,2.224780669898571261e+00,7.037353515625000000e-02,-1.783638000488281250e-01,6.379199981689453125e+00,1.801819726824760437e-02,3.795904666185379028e-02,2.206886187195777893e-02,2.627506107091903687e-02,-2.642584037780761719e+01,5.950074768066406250e+01,3.400416564941406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.801819726824760437e-02,3.795904666185379028e-02,2.206886187195777893e-02,2.627506107091903687e-02,1.021026269531250000e+04,9.642330078125000000e+03,9.638268554687500000e+03,9.927489257812500000e+03,8.740956777334956769e+02
1.370000000000000107e+00,-2.713662807729821935e+00,3.082535675326596447e-01,4.886613479346813449e+00,2.068080902099609375e-01,-1.443710327148437500e-01,2.661832809448242188e+00,1.959591358900070190e-02,1.311030704528093338e-02,1.797650940716266632e-02,6.272786110639572144e-02,-2.663264846801757812e+01,5.964511871337890625e+01,3.134233283996582031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.959591358900070190e-02,1.311030704528093338e-02,1.797650940716266632e-02,6.272786110639572144e-02,1.014630078125000000e+04,9.755319335937500000e+03,9.623830078125000000e+03,9.941736328125000000e+03,8.258928908956534087e+02
1.370999999999999996e+00,-2.478072826650720373e+00,3.209107330600033947e-01,1.393016448707165011e+00,2.355899810791015625e-01,1.265716552734375000e-02,-3.493597030639648438e+00,2.557046338915824890e-02,1.911772228777408600e-02,8.595971390604972839e-03,6.345997750759124756e-02,-2.686823844909667969e+01,5.963246154785156250e+01,3.483592987060546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.557046338915824890e-02,1.911772228777408600e-02,8.595971390604972839e-03,6.345997750759124756e-02,1.009857519531250000e+04,9.659208007812500000e+03,9.573188476562500000e+03,1.005486425781250000e+04,8.937731159167824444e+02
1.372000000000000108e+00,-2.430503551748376623e+00,4.181321075717221447e-01,-3.669693359642444364e+00,4.756927490234375000e-02,9.722137451171875000e-02,-5.062709808349609375e+00,2.103483863174915314e-02,3.313828632235527039e-02,1.734361425042152405e-02,3.797913342714309692e-02,-2.691580772399902344e+01,5.953524017333984375e+01,3.989863967895507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.103483863174915314e-02,3.313828632235527039e-02,1.734361425042152405e-02,3.797913342714309692e-02,1.010398925781250000e+04,9.617387695312500000e+03,9.441666015625000000e+03,1.016825292968750000e+04,8.431546480504506462e+02
1.372999999999999998e+00,-2.410659496572595373e+00,6.534226349154721447e-01,-4.698440918236194364e+00,1.984405517578125000e-02,2.352905273437500000e-01,-1.028747558593750000e+00,1.793146692216396332e-02,4.199808835983276367e-02,2.742550894618034363e-02,1.274386048316955566e-02,-2.693565177917480469e+01,5.929994964599609375e+01,4.092738723754882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.793146692216396332e-02,4.199808835983276367e-02,2.742550894618034363e-02,1.274386048316955566e-02,1.006933593750000000e+04,9.698354492187500000e+03,9.390228515625000000e+03,1.027810742187500000e+04,8.459999709738824549e+02
1.374000000000000110e+00,-2.397819225576501623e+00,1.087012570218206520e+00,6.422268063731806365e-01,1.284027099609375000e-02,4.335899353027343750e-01,5.340667724609375000e+00,1.852128468453884125e-02,3.613824397325515747e-02,3.070691600441932678e-02,1.242555677890777588e-02,-2.694849205017089844e+01,5.886635971069335938e+01,3.558671951293945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.852128468453884125e-02,3.613824397325515747e-02,3.070691600441932678e-02,1.242555677890777588e-02,1.000749316406250000e+04,9.811791992187500000e+03,9.428407226562500000e+03,1.016616796875000000e+04,8.951101543866330985e+02
1.375000000000000000e+00,-2.260268871572595373e+00,1.537459652737737770e+00,6.448634734839977511e+00,1.375503540039062500e-01,4.504470825195312500e-01,5.806407928466796875e+00,2.480347827076911926e-02,7.914674468338489532e-03,3.025737404823303223e-02,4.053447395563125610e-02,-2.708604240417480469e+01,5.841591262817382812e+01,2.978031158447265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.480347827076911926e-02,7.914674468338489532e-03,3.025737404823303223e-02,4.053447395563125610e-02,9.952157226562500000e+03,9.915070312500000000e+03,9.494052734375000000e+03,1.005401074218750000e+04,-6.993746929803943146e+01
1.375999999999999890e+00,-2.030997936514001623e+00,1.981776516751409645e+00,3.419067016334118136e+00,2.292709350585937500e-01,4.443168640136718750e-01,-3.029567718505859375e+00,3.060661256313323975e-02,-4.298537038266658783e-03,2.269472740590572357e-02,6.250657886266708374e-02,-2.731531333923339844e+01,5.797159576416015625e+01,3.280987930297851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.060661256313323975e-02,0.000000000000000000e+00,2.269472740590572357e-02,6.250657886266708374e-02,9.954052734375000000e+03,9.769864257812500000e+03,9.552806640625000000e+03,1.016706152343750000e+04,8.873429725492899252e+02
1.377000000000000002e+00,-2.074144069936853185e+00,2.366797726468206520e+00,-2.942489990501819364e+00,-4.314613342285156250e-02,3.850212097167968750e-01,-6.361557006835937500e+00,3.085144609212875366e-02,1.813043281435966492e-02,2.514428086578845978e-02,3.098062425851821899e-02,-2.727216720581054688e+01,5.758657455444335938e+01,3.917143630981445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.085144609212875366e-02,1.813043281435966492e-02,2.514428086578845978e-02,3.098062425851821899e-02,1.000653515625000000e+04,9.558023437500000000e+03,9.544298828125000000e+03,1.028066601562500000e+04,8.496544029934337914e+02
1.377999999999999892e+00,-2.354005520132165685e+00,2.650325100735784645e+00,-5.497669586449084989e+00,-2.798614501953125000e-01,2.835273742675781250e-01,-2.555179595947265625e+00,2.836201339960098267e-02,3.268256410956382751e-02,3.620128706097602844e-02,-3.388017416000366211e-03,-2.699230575561523438e+01,5.730304718017578125e+01,4.172661590576171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.836201339960098267e-02,3.268256410956382751e-02,3.620128706097602844e-02,0.000000000000000000e+00,1.005925585937500000e+04,9.510428710937500000e+03,9.557825195312500000e+03,1.032803710937500000e+04,-5.520850782361564768e+01
1.379000000000000004e+00,-2.684507076528650060e+00,2.880915921048284645e+00,5.055118710704462615e-01,-3.305015563964843750e-01,2.305908203125000000e-01,6.003181457519531250e+00,2.650996483862400055e-02,3.556246310472488403e-02,3.677989915013313293e-02,-9.208705276250839233e-03,-2.666180419921875000e+01,5.707245635986328125e+01,3.572343444824218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.650996483862400055e-02,3.556246310472488403e-02,3.677989915013313293e-02,0.000000000000000000e+00,1.008785449218750000e+04,9.591171875000000000e+03,9.667662109375000000e+03,1.010309765625000000e+04,9.041482399751340608e+02
1.379999999999999893e+00,-2.807347957876306310e+00,2.892897885159612770e+00,7.512273421973766574e+00,-1.228408813476562500e-01,1.198196411132812500e-02,7.006761550903320312e+00,3.107803314924240112e-02,6.928731687366962433e-03,3.137988224625587463e-02,2.965372055768966675e-02,-2.653896331787109375e+01,5.706047439575195312e+01,2.871667289733886719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.107803314924240112e-02,6.928731687366962433e-03,3.137988224625587463e-02,2.965372055768966675e-02,1.009962597656250000e+04,9.694913085937500000e+03,9.780037109375000000e+03,9.883291992187500000e+03,-8.657623621486129650e+01
1.381000000000000005e+00,-2.723958675649743810e+00,2.726023953274847145e+00,4.853067031592907199e+00,8.338928222656250000e-02,-1.668739318847656250e-01,-2.659206390380859375e+00,3.384130820631980896e-02,-4.410908557474613190e-03,1.836738921701908112e-02,6.466475874185562134e-02,-2.662235260009765625e+01,5.722734832763671875e+01,3.137587928771972656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.384130820631980896e-02,0.000000000000000000e+00,1.836738921701908112e-02,6.466475874185562134e-02,1.015212011718750000e+04,9.546321289062500000e+03,9.841776367187500000e+03,9.928619140625000000e+03,8.792698574392709361e+02
1.381999999999999895e+00,-2.801952068594079748e+00,2.405589382962347145e+00,-2.201351532249866239e+00,-7.799339294433593750e-02,-3.204345703125000000e-01,-7.054418563842773438e+00,3.340743109583854675e-02,2.392353117465972900e-02,1.435382105410099030e-02,3.893672674894332886e-02,-2.654435920715332031e+01,5.754778289794921875e+01,3.843029785156250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.340743109583854675e-02,2.392353117465972900e-02,1.435382105410099030e-02,3.893672674894332886e-02,1.022787011718750000e+04,9.339632812500000000e+03,9.788799804687500000e+03,1.004233984375000000e+04,8.741916408380387793e+02
1.383000000000000007e+00,-3.046710674551110998e+00,2.009990017727972145e+00,-6.591961273460803739e+00,-2.447586059570312500e-01,-3.955993652343750000e-01,-4.390609741210937500e+00,2.627058699727058411e-02,4.109526053071022034e-02,2.679986879229545593e-02,6.916724145412445068e-03,-2.629960060119628906e+01,5.794338226318359375e+01,4.282090759277343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.627058699727058411e-02,4.109526053071022034e-02,2.679986879229545593e-02,6.916724145412445068e-03,1.029766210937500000e+04,9.347119140625000000e+03,9.702590820312500000e+03,1.015561621093750000e+04,-7.031271759746900329e+01
1.383999999999999897e+00,-3.269920055654626623e+00,1.715758602933050270e+00,-2.243332275658069364e+00,-2.232093811035156250e-01,-2.942314147949218750e-01,4.348628997802734375e+00,1.937724277377128601e-02,5.046755820512771606e-02,2.850775793194770813e-02,-1.785226166248321533e-03,-2.607639122009277344e+01,5.823761367797851562e+01,3.847227859497070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.937724277377128601e-02,5.046755820512771606e-02,2.850775793194770813e-02,0.000000000000000000e+00,1.030286523437500000e+04,9.460388671875000000e+03,9.727841796875000000e+03,9.995779296875000000e+03,9.087354171092589468e+02
1.385000000000000009e+00,-3.286212627676110998e+00,1.357192318753362770e+00,4.398542037696422824e+00,-1.629257202148437500e-02,-3.585662841796875000e-01,6.641874313354492188e+00,2.443926036357879639e-02,2.681891806423664093e-02,2.266748435795307159e-02,2.913168072700500488e-02,-2.606009864807128906e+01,5.859617996215820312e+01,3.183040428161621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.443926036357879639e-02,2.681891806423664093e-02,2.266748435795307159e-02,2.913168072700500488e-02,1.024786230468750000e+04,9.574041015625000000e+03,9.767616210937500000e+03,9.778565429687500000e+03,8.375487272441516780e+02
1.385999999999999899e+00,-3.096828167226892248e+00,9.283554962435971447e-01,4.206157317847790011e+00,1.893844604492187500e-01,-4.288368225097656250e-01,-1.923847198486328125e-01,2.458565682172775269e-02,1.048822421580553055e-02,1.337452419102191925e-02,6.689345836639404297e-02,-2.624948310852050781e+01,5.902501678466796875e+01,3.202278900146484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.458565682172775269e-02,1.048822421580553055e-02,1.337452419102191925e-02,6.689345836639404297e-02,1.023916503906250000e+04,9.601729492187500000e+03,9.754838867187500000e+03,9.821450195312500000e+03,8.460826108351545827e+02
1.387000000000000011e+00,-2.905202572134118810e+00,5.625565460482846447e-01,-5.488971560291631135e-01,1.916255950927734375e-01,-3.657989501953125000e-01,-4.755054473876953125e+00,2.566966786980628967e-02,2.991904690861701965e-02,5.523326341062784195e-03,5.596893280744552612e-02,-2.644110870361328125e+01,5.939081573486328125e+01,3.677784347534179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.566966786980628967e-02,2.991904690861701965e-02,5.523326341062784195e-03,5.596893280744552612e-02,1.023269921875000000e+04,9.486132812500000000e+03,9.660833007812500000e+03,9.934789062500000000e+03,8.796551644425526320e+02
1.387999999999999901e+00,-2.829965297964196935e+00,2.719681671420346447e-01,-3.851379761009631864e+00,7.523727416992187500e-02,-2.905883789062500000e-01,-3.302482604980468750e+00,1.806093566119670868e-02,4.209144040942192078e-02,1.720486022531986237e-02,3.270955383777618408e-02,-2.651634597778320312e+01,5.968140411376953125e+01,4.008032608032226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.806093566119670868e-02,4.209144040942192078e-02,1.720486022531986237e-02,3.270955383777618408e-02,1.023551562500000000e+04,9.542113281250000000e+03,9.500615234375000000e+03,1.004788574218750000e+04,8.428827846357291946e+02
1.389000000000000012e+00,-2.686103527334314123e+00,2.240097931185971447e-01,-3.092399963646350614e+00,1.438617706298828125e-01,-4.795837402343750000e-02,7.589797973632812500e-01,1.448889262974262238e-02,4.660360887646675110e-02,2.126405760645866394e-02,2.279483526945114136e-02,-2.666020774841308594e+01,5.972936248779296875e+01,3.932134628295898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.448889262974262238e-02,4.660360887646675110e-02,2.126405760645866394e-02,2.279483526945114136e-02,1.017164648437500000e+04,9.654786132812500000e+03,9.446878906250000000e+03,1.011506445312500000e+04,8.761728076846789008e+02
1.389999999999999902e+00,-2.531181041982751623e+00,4.001305511752377697e-01,-1.280254214100224885e-01,1.549224853515625000e-01,1.761207580566406250e-01,2.964374542236328125e+00,1.728580333292484283e-02,3.471164032816886902e-02,2.362491562962532043e-02,2.961077541112899780e-02,-2.681513023376464844e+01,5.955324172973632812e+01,3.635697174072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.728580333292484283e-02,3.471164032816886902e-02,2.362491562962532043e-02,2.961077541112899780e-02,1.007782910156250000e+04,9.767825195312500000e+03,9.430025390625000000e+03,1.009473828125000000e+04,8.783529291000290868e+02
1.391000000000000014e+00,-2.334891979482751623e+00,7.251465729037533947e-01,1.547244659156383761e+00,1.962890625000000000e-01,3.250160217285156250e-01,1.675270080566406250e+00,2.200577221810817719e-02,2.063309960067272186e-02,2.370847016572952271e-02,4.045889526605606079e-02,-2.701141929626464844e+01,5.922822570800781250e+01,3.468170166015625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.200577221810817719e-02,2.063309960067272186e-02,2.370847016572952271e-02,4.045889526605606079e-02,1.001078515625000000e+04,9.859210937500000000e+03,9.433806640625000000e+03,1.013398828125000000e+04,8.641333075629728455e+02
1.391999999999999904e+00,-2.147460644033532873e+00,1.186110775784612770e+00,-2.693523257068974885e-01,1.874313354492187500e-01,4.609642028808593750e-01,-1.816596984863281250e+00,2.539779618382453918e-02,1.791763119399547577e-02,2.305223047733306885e-02,4.050417989492416382e-02,-2.719885063171386719e+01,5.876726150512695312e+01,3.649829864501953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.539779618382453918e-02,1.791763119399547577e-02,2.305223047733306885e-02,4.050417989492416382e-02,9.986877929687500000e+03,9.826369140625000000e+03,9.437639648437500000e+03,1.024683789062500000e+04,8.788885035121495548e+02
1.393000000000000016e+00,-2.096858684805017248e+00,1.715033810452581520e+00,-2.716270813255725614e+00,5.060195922851562500e-02,5.289230346679687500e-01,-2.446918487548828125e+00,2.464925125241279602e-02,2.448724210262298584e-02,2.888685092329978943e-02,2.356570959091186523e-02,-2.724945259094238281e+01,5.823833847045898438e+01,3.894521713256835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.464925125241279602e-02,2.448724210262298584e-02,2.888685092329978943e-02,2.356570959091186523e-02,9.992997070312500000e+03,9.770616210937500000e+03,9.435596679687500000e+03,1.035979101562500000e+04,8.544362419154740564e+02
