# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.179999999999999494e-01,5.749028225206583897e+01,-2.532624486052301549e+01,-1.297640417159190633e+02,-1.689166015625000000e+04,2.627814331054687500e+02,1.590388671875000000e+03,5.078929662704467773e-01,5.285298824310302734e-01,6.639339029788970947e-02,1.024277657270431519e-01,-1.313368652331231203e+02,2.532624486052301549e+01,1.297640417159190633e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.078929662704467773e-01,5.285298824310302734e-01,6.639339029788970947e-02,1.024277657270431519e-01,9.221657031250000000e+04,7.088907031250000000e+04,2.589389062500000000e+04,3.972079296875000000e+04,-1.777028827960444987e+07
8.189999999999999503e-01,7.501773032931467355e+01,-2.613169524925096709e+01,-1.282490208914331618e+02,-1.686863671875000000e+04,2.585082397460937500e+02,1.569333007812500000e+03,5.110862851142883301e-01,5.461533069610595703e-01,4.187065735459327698e-02,8.161086589097976685e-02,-1.488643133103719549e+02,2.613169524925096709e+01,1.282490208914331618e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.110862851142883301e-01,5.461533069610595703e-01,4.187065735459327698e-02,8.161086589097976685e-02,9.232522656250000000e+04,7.100550000000000000e+04,2.600909570312500000e+04,3.983067968750000000e+04,-1.779304661632442102e+07
8.199999999999999512e-01,9.264916391751779656e+01,-2.649075190443767625e+01,-1.265128922166642269e+02,-1.686076171875000000e+04,2.598388061523437500e+02,1.581707763671875000e+03,5.102975368499755859e-01,5.562866926193237305e-01,1.445789169520139694e-02,6.713616102933883667e-02,-1.664957468985750779e+02,2.649075190443767625e+01,1.265128922166642269e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.102975368499755859e-01,5.562866926193237305e-01,1.445789169520139694e-02,6.713616102933883667e-02,9.244028125000000000e+04,7.111661718750000000e+04,2.578233398437500000e+04,3.961045312500000000e+04,-1.781833775573252514e+07
8.209999999999999520e-01,-2.496777944044982007e+02,-2.635741873560491655e+01,-1.247323476160467521e+02,-1.687953320312500000e+04,2.635895996093750000e+02,1.584094238281250000e+03,5.030435323715209961e-01,5.628115534782409668e-01,-1.401026733219623566e-02,5.664578452706336975e-02,1.758312114234409194e+02,2.635741873560491655e+01,1.247323476160467521e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.030435323715209961e-01,5.628115534782409668e-01,0.000000000000000000e+00,5.664578452706336975e-02,9.255296093750000000e+04,7.122881250000000000e+04,2.555644726562500000e+04,3.938527343750000000e+04,-1.789692962881543487e+07
8.219999999999999529e-01,-2.320245531882018213e+02,-2.573014273309890498e+01,-1.230239894858463146e+02,-1.690193945312500000e+04,2.669731750488281250e+02,1.642570800781250000e+03,4.009580016136169434e-01,1.452690064907073975e-01,5.035381317138671875e-01,4.494428038597106934e-01,1.581779702071445399e+02,2.573014273309890498e+01,1.230239894858463146e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.009580016136169434e-01,1.452690064907073975e-01,5.035381317138671875e-01,4.494428038597106934e-01,9.267517187500000000e+04,7.133075781250000000e+04,2.532178906250000000e+04,3.917071484375000000e+04,-1.796656196433169767e+07
8.229999999999999538e-01,-2.144998836293398199e+02,-2.465819590937178418e+01,-1.215854514845718057e+02,-1.691102929687500000e+04,2.613994750976562500e+02,1.672056396484375000e+03,3.994357585906982422e-01,1.597394198179244995e-01,5.000795722007751465e-01,4.455221295356750488e-01,1.406533006482825385e+02,2.465819590937178418e+01,1.215854514845718057e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.994357585906982422e-01,1.597394198179244995e-01,5.000795722007751465e-01,4.455221295356750488e-01,9.279259375000000000e+04,7.110048437500000000e+04,2.542989257812500000e+04,3.928780468750000000e+04,-1.802796321304690838e+07
8.239999999999999547e-01,-1.971727038091265456e+02,-2.323345155179919175e+01,-1.205526857611042999e+02,-1.690671679687500000e+04,2.524711456298828125e+02,1.696545043945312500e+03,3.974823951721191406e-01,1.728224307298660278e-01,4.936363697052001953e-01,4.423354566097259521e-01,1.233261208280692642e+02,2.323345155179919175e+01,1.205526857611042999e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.974823951721191406e-01,1.728224307298660278e-01,4.936363697052001953e-01,4.423354566097259521e-01,9.290868750000000000e+04,7.087160156250000000e+04,2.553791796875000000e+04,3.940410937500000000e+04,-1.808191303148953617e+07
8.249999999999999556e-01,-1.800670379187251342e+02,-2.161447854240259048e+01,-1.200323173378122448e+02,-1.690592968750000000e+04,2.424974975585937500e+02,1.677623535156250000e+03,3.947286605834960938e-01,1.857158690690994263e-01,4.831463396549224854e-01,4.383582174777984619e-01,1.062204549376678528e+02,2.161447854240259048e+01,1.200323173378122448e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.947286605834960938e-01,1.857158690690994263e-01,4.831463396549224854e-01,4.383582174777984619e-01,9.301848437500000000e+04,7.065061718750000000e+04,2.565420898437500000e+04,3.951417968750000000e+04,-1.812921211252250522e+07
8.259999999999999565e-01,-1.631501851004375112e+02,-1.996414588655114031e+01,-1.200509523956413176e+02,-1.692229882812500000e+04,2.410322723388671875e+02,1.638810791015625000e+03,3.921498060226440430e-01,1.973897963762283325e-01,4.683922231197357178e-01,4.337289333343505859e-01,8.930360211938022985e+01,1.996414588655114031e+01,1.200509523956413176e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.921498060226440430e-01,1.973897963762283325e-01,4.683922231197357178e-01,4.337289333343505859e-01,9.312390625000000000e+04,7.053682812500000000e+04,2.577237695312500000e+04,3.961984375000000000e+04,-1.817064089371289313e+07
8.269999999999999574e-01,-1.463876010756001733e+02,-1.838877298088524270e+01,-1.205796032659333861e+02,-1.693507617187500000e+04,2.454222869873046875e+02,1.640376708984375000e+03,3.894135951995849609e-01,2.095471322536468506e-01,4.487755894660949707e-01,4.267154037952423096e-01,7.254101809454290617e+01,1.838877298088524270e+01,1.205796032659333861e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.894135951995849609e-01,2.095471322536468506e-01,4.487755894660949707e-01,4.267154037952423096e-01,9.323753906250000000e+04,7.041796875000000000e+04,2.588503125000000000e+04,3.973245703125000000e+04,-1.820694781115707383e+07
8.279999999999999583e-01,-1.297581708430604124e+02,-1.702744435582749105e+01,-1.215571468379762763e+02,-1.692563085937500000e+04,2.475844879150390625e+02,1.636736572265625000e+03,3.857888579368591309e-01,2.249670773744583130e-01,4.238235056400299072e-01,4.157693088054656982e-01,5.591158786200313102e+01,1.702744435582749105e+01,1.215571468379762763e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.857888579368591309e-01,2.249670773744583130e-01,4.238235056400299072e-01,4.157693088054656982e-01,9.334897656250000000e+04,7.039107031250000000e+04,2.599787304687500000e+04,3.984499218750000000e+04,-1.823885106786629185e+07
8.289999999999999591e-01,-1.132503316198707921e+02,-1.596340034657834472e+01,-1.229161145868823013e+02,-1.689252343750000000e+04,2.473675079345703125e+02,1.670161743164062500e+03,3.831798434257507324e-01,2.418646663427352905e-01,3.936219215393066406e-01,4.018194079399108887e-01,3.940374863881351786e+01,1.596340034657834472e+01,1.229161145868823013e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.831798434257507324e-01,2.418646663427352905e-01,3.936219215393066406e-01,4.018194079399108887e-01,9.346785937500000000e+04,7.049805468750000000e+04,2.610500781250000000e+04,3.996267968750000000e+04,-1.826703990685406327e+07
8.299999999999999600e-01,-9.680582725594172189e+01,-1.531893465845685576e+01,-1.245103315872981966e+02,-1.687317187500000000e+04,2.444033813476562500e+02,1.653019775390625000e+03,3.811892271041870117e-01,2.626267969608306885e-01,3.588381111621856689e-01,3.839729726314544678e-01,2.295924427488443342e+01,1.531893465845685576e+01,1.245103315872981966e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.811892271041870117e-01,2.626267969608306885e-01,3.588381111621856689e-01,3.839729726314544678e-01,9.357721093750000000e+04,7.061381250000000000e+04,2.622086132812500000e+04,4.007221875000000000e+04,-1.829214876747582108e+07
8.309999999999999609e-01,-8.036408127179186067e+01,-1.513943070171503358e+01,-1.262239200170234596e+02,-1.689072070312500000e+04,2.479491577148437500e+02,1.650642822265625000e+03,3.826425671577453613e-01,2.838252782821655273e-01,3.206937909126281738e-01,3.635077774524688721e-01,6.517498290734585531e+00,1.513943070171503358e+01,1.262239200170234596e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.826425671577453613e-01,2.838252782821655273e-01,3.206937909126281738e-01,3.635077774524688721e-01,9.368946875000000000e+04,7.072737500000000000e+04,2.633346093750000000e+04,4.018494921875000000e+04,-1.831476883338091522e+07
8.319999999999999618e-01,-6.385620406497879031e+01,-1.544569483798663789e+01,-1.278738449961444275e+02,-1.694194335937500000e+04,2.588176574707031250e+02,1.605890869140625000e+03,3.864243030548095703e-01,3.092745542526245117e-01,2.811226844787597656e-01,3.387991487979888916e-01,-9.990378916078492821e+00,1.544569483798663789e+01,1.278738449961444275e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.864243030548095703e-01,3.092745542526245117e-01,2.811226844787597656e-01,3.387991487979888916e-01,9.379447656250000000e+04,7.084760156250000000e+04,2.645408789062500000e+04,4.028960937500000000e+04,-1.833543673790162802e+07
8.329999999999999627e-01,-4.727148108440540852e+01,-1.620675885984361742e+01,-1.293619448307745188e+02,-1.698945898437500000e+04,2.744751281738281250e+02,1.604036254882812500e+03,3.954734206199645996e-01,3.364721238613128662e-01,2.411319911479949951e-01,3.104292154312133789e-01,-2.657510189665187283e+01,1.620675885984361742e+01,1.293619448307745188e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.954734206199645996e-01,3.364721238613128662e-01,2.411319911479949951e-01,3.104292154312133789e-01,9.390617187500000000e+04,7.095966406250000000e+04,2.656612500000000000e+04,4.040164453125000000e+04,-1.835466850262868404e+07
8.339999999999999636e-01,-3.062127237149440617e+01,-1.736220912246213288e+01,-1.305743634986008601e+02,-1.699919921875000000e+04,2.845046691894531250e+02,1.619016357421875000e+03,4.085623025894165039e-01,3.689339458942413330e-01,2.033933103084564209e-01,2.772138416767120361e-01,-4.322531060956287519e+01,1.736220912246213288e+01,1.305743634986008601e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085623025894165039e-01,3.689339458942413330e-01,2.033933103084564209e-01,2.772138416767120361e-01,9.402171093750000000e+04,7.106925000000000000e+04,2.667663476562500000e+04,4.051733984375000000e+04,-1.837295727565900981e+07
8.349999999999999645e-01,-1.389424928912000468e+01,-1.881392240505522295e+01,-1.313979146690240327e+02,-1.698156640625000000e+04,2.895592041015625000e+02,1.629856811523437500e+03,4.268978238105773926e-01,4.041172266006469727e-01,1.694409847259521484e-01,2.405448555946350098e-01,-5.995233369193727668e+01,1.881392240505522295e+01,1.313979146690240327e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.268978238105773926e-01,4.041172266006469727e-01,1.694409847259521484e-01,2.405448555946350098e-01,9.413544531250000000e+04,7.118021093750000000e+04,2.678666210937500000e+04,4.063128906250000000e+04,-1.839076970147794858e+07
8.359999999999999654e-01,2.942882340538659491e+00,-2.046675466065812188e+01,-1.317624464537964855e+02,-1.695845117187500000e+04,2.911231384277343750e+02,1.669091308593750000e+03,4.489282965660095215e-01,4.396339952945709229e-01,1.398945748805999756e-01,2.024538666009902954e-01,-7.678946532159594085e+01,2.046675466065812188e+01,1.317624464537964855e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.489282965660095215e-01,4.396339952945709229e-01,1.398945748805999756e-01,2.024538666009902954e-01,9.425541406250000000e+04,7.128671875000000000e+04,2.689298632812500000e+04,4.075003906250000000e+04,-1.840855859237624705e+07
8.369999999999999662e-01,1.995231098677489001e+01,-2.214213847863470264e+01,-1.316000931847305822e+02,-1.694921289062500000e+04,2.892629699707031250e+02,1.663384033203125000e+03,4.696708917617797852e-01,4.746720194816589355e-01,1.154074668884277344e-01,1.651494801044464111e-01,-9.379889396783217137e+01,2.214213847863470264e+01,1.316000931847305822e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.696708917617797852e-01,4.746720194816589355e-01,1.154074668884277344e-01,1.651494801044464111e-01,9.436660937500000000e+04,7.140077343750000000e+04,2.700638476562500000e+04,4.086240625000000000e+04,-1.842676554591259733e+07
8.379999999999999671e-01,3.716626123440335050e+01,-2.372418742445928430e+01,-1.309030448653483347e+02,-1.694106054687500000e+04,2.881530151367187500e+02,1.689154785156250000e+03,4.881840348243713379e-01,5.040609240531921387e-01,9.258541464805603027e-02,1.324077099561691284e-01,-1.110128442154606319e+02,2.372418742445928430e+01,1.309030448653483347e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.881840348243713379e-01,5.040609240531921387e-01,9.258541464805603027e-02,1.324077099561691284e-01,9.448376562500000000e+04,7.150852343750000000e+04,2.711475000000000000e+04,4.097889453125000000e+04,-1.844584532111071050e+07
8.389999999999999680e-01,5.457735140719901779e+01,-2.504142811726767803e+01,-1.297226940012127443e+02,-1.692252539062500000e+04,2.817301940917968750e+02,1.683016357421875000e+03,4.993870854377746582e-01,5.291449427604675293e-01,7.092227041721343994e-02,1.046912074089050293e-01,-1.284239343882562991e+02,2.504142811726767803e+01,1.297226940012127443e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.993870854377746582e-01,5.291449427604675293e-01,7.092227041721343994e-02,1.046912074089050293e-01,9.459514843750000000e+04,7.162137500000000000e+04,2.722876757812500000e+04,4.108989453125000000e+04,-1.846627905885842070e+07
8.399999999999999689e-01,7.215555837160292185e+01,-2.598906001304630564e+01,-1.281413524790567351e+02,-1.689572656250000000e+04,2.749971618652343750e+02,1.697145019531250000e+03,5.054863691329956055e-01,5.468387007713317871e-01,4.727173596620559692e-02,8.363229036331176758e-02,-1.460021413526602032e+02,2.598906001304630564e+01,1.281413524790567351e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.054863691329956055e-01,5.468387007713317871e-01,4.727173596620559692e-02,8.363229036331176758e-02,9.470952343750000000e+04,7.173167187500000000e+04,2.721233007812500000e+04,4.103097656250000000e+04,-1.848858112091786042e+07
8.409999999999999698e-01,8.985092802060702866e+01,-2.646490137188936131e+01,-1.263074958087306783e+02,-1.688361718750000000e+04,2.694206237792968750e+02,1.697444213867187500e+03,5.047112107276916504e-01,5.593797564506530762e-01,2.206234261393547058e-02,6.801465898752212524e-02,-1.636975110016643100e+02,2.646490137188936131e+01,1.263074958087306783e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.047112107276916504e-01,5.593797564506530762e-01,2.206234261393547058e-02,6.801465898752212524e-02,9.482265625000000000e+04,7.184459375000000000e+04,2.700014843750000000e+04,4.080566015625000000e+04,-1.851330828468612209e+07
8.419999999999999707e-01,-2.523967301217162174e+02,-2.641803302103612694e+01,-1.243939908933341769e+02,-1.689896875000000000e+04,2.688922424316406250e+02,1.699040161132812500e+03,4.991192221641540527e-01,5.662115216255187988e-01,-5.543008446693420410e-03,5.759023874998092651e-02,1.785501471406589360e+02,2.641803302103612694e+01,1.243939908933341769e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.991192221641540527e-01,5.662115216255187988e-01,0.000000000000000000e+00,5.759023874998092651e-02,9.493489062500000000e+04,7.195748437500000000e+04,2.677409570312500000e+04,4.058020703125000000e+04,-1.859318417150132731e+07
8.429999999999999716e-01,-2.346561389578501746e+02,-2.584221632062795138e+01,-1.225346780967181388e+02,-1.692032421875000000e+04,2.683718872070312500e+02,1.751780273437500000e+03,3.980537652969360352e-01,1.464103460311889648e-01,5.042810440063476562e-01,4.472281038761138916e-01,1.608095559767928933e+02,2.584221632062795138e+01,1.225346780967181388e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.980537652969360352e-01,1.464103460311889648e-01,5.042810440063476562e-01,4.472281038761138916e-01,9.505705468750000000e+04,7.206088281250000000e+04,2.654075390625000000e+04,4.036476562500000000e+04,-1.866393024253256246e+07
