# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.149000000000000021e+00,-5.260395723982428251e+01,-9.142651009709949150e+00,-1.184828453347909232e+02,-1.612710546875000000e+04,2.213425598144531250e+02,2.473906982421875000e+03,3.153459429740905762e-01,3.136861324310302734e-01,2.071731537580490112e-01,3.451247215270996094e-01,-5.927096705548257205e+01,9.142651009709949150e+00,1.184828453347909232e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.153459429740905762e-01,3.136861324310302734e-01,2.071731537580490112e-01,3.451247215270996094e-01,1.107211562500000000e+05,6.918521093750000000e+04,5.769699218750000000e+04,6.727046093750000000e+04,-3.230195258108855411e+07
1.149999999999999911e+00,-3.664494979813541420e+01,-1.150620043478477150e+01,-1.192439079593760738e+02,-1.609292773437500000e+04,2.241756591796875000e+02,2.477342773437500000e+03,3.296653032302856445e-01,3.449735343456268311e-01,1.811553984880447388e-01,3.188672959804534912e-01,-7.522997449717144036e+01,1.150620043478477150e+01,1.192439079593760738e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.296653032302856445e-01,3.449735343456268311e-01,1.811553984880447388e-01,3.188672959804534912e-01,1.105897500000000000e+05,6.929662500000000000e+04,5.780934375000000000e+04,6.738410937500000000e+04,-3.231764693566813320e+07
1.151000000000000023e+00,-2.057058824662141205e+01,-1.401170732342558800e+01,-1.193091835060849917e+02,-1.608620996093750000e+04,2.312763061523437500e+02,2.503908935546875000e+03,3.496419787406921387e-01,3.790009319782257080e-01,1.606801152229309082e-01,2.895913124084472656e-01,-9.130433604868544251e+01,1.401170732342558800e+01,1.193091835060849917e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.496419787406921387e-01,3.790009319782257080e-01,1.606801152229309082e-01,2.895913124084472656e-01,1.105616171875000000e+05,6.940479687500000000e+04,5.791779296875000000e+04,6.750189062500000000e+04,-3.233250109397995099e+07
1.151999999999999913e+00,-4.306332547233736818e+00,-1.648334118257861647e+01,-1.186328540875232278e+02,-1.608368164062500000e+04,2.392921295166015625e+02,2.553529052734375000e+03,3.734209537506103516e-01,4.156828820705413818e-01,1.455616205930709839e-01,2.575668096542358398e-01,-1.075685917480731177e+02,1.648334118257861647e+01,1.186328540875232278e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.734209537506103516e-01,4.156828820705413818e-01,1.455616205930709839e-01,2.575668096542358398e-01,1.106704843750000000e+05,6.950940625000000000e+04,5.789650781250000000e+04,6.762308593750000000e+04,-3.234686509308545291e+07
1.153000000000000025e+00,1.217147505184779277e+01,-1.871513158197207005e+01,-1.172236601803436429e+02,-1.604885253906250000e+04,2.385653381347656250e+02,2.602403320312500000e+03,3.978161811828613281e-01,4.528620243072509766e-01,1.341408044099807739e-01,2.252054959535598755e-01,-1.240463993471546473e+02,1.871513158197207005e+01,1.172236601803436429e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.978161811828613281e-01,4.528620243072509766e-01,1.341408044099807739e-01,2.252054959535598755e-01,1.107774218750000000e+05,6.961437500000000000e+04,5.787580468750000000e+04,6.774344531250000000e+04,-3.236110488054659963e+07
1.153999999999999915e+00,2.884709295953722119e+01,-2.050273931017758500e+01,-1.151693311996017570e+02,-1.598322558593750000e+04,2.253006591796875000e+02,2.633339599609375000e+03,4.195964932441711426e-01,4.868709146976470947e-01,1.229041069746017456e-01,1.959433108568191528e-01,-1.407220172548440758e+02,2.050273931017758500e+01,1.151693311996017570e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.195964932441711426e-01,4.868709146976470947e-01,1.229041069746017456e-01,1.959433108568191528e-01,1.108959296875000000e+05,6.972213281250000000e+04,5.764984375000000000e+04,6.786057031250000000e+04,-3.237562137248700112e+07
1.155000000000000027e+00,4.569200262401803059e+01,-2.167491695450903677e+01,-1.126364723608717213e+02,-1.593055468750000000e+04,2.066132812500000000e+02,2.638318115234375000e+03,4.356809258460998535e-01,5.147199630737304688e-01,1.082931086421012878e-01,1.724586337804794312e-01,-1.575669269193248851e+02,2.167491695450903677e+01,1.126364723608717213e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.356809258460998535e-01,5.147199630737304688e-01,1.082931086421012878e-01,1.724586337804794312e-01,1.110096562500000000e+05,6.983335156250000000e+04,5.742401562500000000e+04,6.788356250000000000e+04,-3.239086590852168202e+07
1.155999999999999917e+00,6.266412659454100265e+01,-2.212102364582908010e+01,-1.098368926883521226e+02,-1.592501269531250000e+04,1.938356323242187500e+02,2.636959716796875000e+03,4.441318511962890625e-01,5.349729061126708984e-01,8.777192234992980957e-02,1.556758135557174683e-01,-1.745390508898478572e+02,2.212102364582908010e+01,1.098368926883521226e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.441318511962890625e-01,5.349729061126708984e-01,8.777192234992980957e-02,1.556758135557174683e-01,1.111217812500000000e+05,6.994542968750000000e+04,5.719910546875000000e+04,6.790511718750000000e+04,-3.240734618396611139e+07
1.157000000000000028e+00,-2.803200264746910761e+02,-2.178875454405729784e+01,-1.070046899842096053e+02,-1.595392089843750000e+04,1.927225341796875000e+02,2.649268798828125000e+03,4.438587427139282227e-01,5.479474067687988281e-01,6.076010316610336304e-02,1.450883895158767700e-01,1.684451021793842358e+02,2.178875454405729784e+01,1.070046899842096053e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.438587427139282227e-01,5.479474067687988281e-01,6.076010316610336304e-02,1.450883895158767700e-01,1.112359843750000000e+05,7.005586718750000000e+04,5.697173828125000000e+04,6.774967187500000000e+04,-3.249785025471208245e+07
1.157999999999999918e+00,-2.633915932078040782e+02,-2.069077082031637715e+01,-1.043785838368529824e+02,-1.597396093750000000e+04,1.941370086669921875e+02,2.684334472656250000e+03,3.522959947586059570e-01,1.092620790004730225e-01,4.994120001792907715e-01,4.488519430160522461e-01,1.515166689124972095e+02,2.069077082031637715e+01,1.043785838368529824e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.522959947586059570e-01,1.092620790004730225e-01,4.994120001792907715e-01,4.488519430160522461e-01,1.113538046875000000e+05,7.016286718750000000e+04,5.674035937500000000e+04,6.753104687500000000e+04,-3.257854838284555450e+07
1.159000000000000030e+00,-2.466855669403529987e+02,-1.891310519738683382e+01,-1.021816731734164136e+02,-1.595859472656250000e+04,1.838919677734375000e+02,2.728826660156250000e+03,3.483073115348815918e-01,1.200499981641769409e-01,4.985358119010925293e-01,4.506088495254516602e-01,1.348106426450461299e+02,1.891310519738683382e+01,1.021816731734164136e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.483073115348815918e-01,1.200499981641769409e-01,4.985358119010925293e-01,4.506088495254516602e-01,1.114734453125000000e+05,7.026855468750000000e+04,5.684483593750000000e+04,6.765176562500000000e+04,-3.265020095166296512e+07
1.159999999999999920e+00,-2.302677786686078889e+02,-1.660530868970686313e+01,-1.005913212835922081e+02,-1.592949414062500000e+04,1.604743652343750000e+02,2.764588378906250000e+03,3.427272439002990723e-01,1.301717162132263184e-01,4.935772418975830078e-01,4.526758790016174316e-01,1.183928543733010486e+02,1.660530868970686313e+01,1.005913212835922081e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.427272439002990723e-01,1.301717162132263184e-01,4.935772418975830078e-01,4.526758790016174316e-01,1.115768750000000000e+05,7.003787500000000000e+04,5.695065234375000000e+04,6.777046093750000000e+04,-3.271361855175019801e+07
1.161000000000000032e+00,-2.141046959533619543e+02,-1.397048900260992887e+01,-9.973142252418966791e+01,-1.593320117187500000e+04,1.370600128173828125e+02,2.767805664062500000e+03,3.360983133316040039e-01,1.392358094453811646e-01,4.846731424331665039e-01,4.551689028739929199e-01,1.022297716580551139e+02,1.397048900260992887e+01,9.973142252418966791e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.360983133316040039e-01,1.392358094453811646e-01,4.846731424331665039e-01,4.551689028739929199e-01,1.116097890625000000e+05,6.981172656250000000e+04,5.706191015625000000e+04,6.788308593750000000e+04,-3.276960090378114954e+07
1.161999999999999922e+00,-1.981012363411880983e+02,-1.124068574568118883e+01,-9.965314332264200914e+01,-1.598333886718750000e+04,1.254738311767578125e+02,2.736873779296875000e+03,3.289499282836914062e-01,1.475314497947692871e-01,4.721519052982330322e-01,4.577170312404632568e-01,8.622631204588124376e+01,1.124068574568118883e+01,9.965314332264200914e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.289499282836914062e-01,1.475314497947692871e-01,4.721519052982330322e-01,4.577170312404632568e-01,1.116357656250000000e+05,6.959110937500000000e+04,5.717899609375000000e+04,6.798992187500000000e+04,-3.281890210561117157e+07
1.163000000000000034e+00,-1.821744295811869847e+02,-8.646948326347118297e+00,-1.003323474076834856e+02,-1.604120312500000000e+04,1.278728027343750000e+02,2.684339355468750000e+03,3.215949535369873047e-01,1.560035794973373413e-01,4.555950462818145752e-01,4.590205252170562744e-01,7.029950528588013015e+01,8.646948326347118297e+00,1.003323474076834856e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.215949535369873047e-01,1.560035794973373413e-01,4.555950462818145752e-01,4.590205252170562744e-01,1.116130625000000000e+05,6.937470312500000000e+04,5.729990625000000000e+04,6.809332031250000000e+04,-3.286223097805609554e+07
1.163999999999999924e+00,-1.662919495975641553e+02,-6.386670476686965081e+00,-1.016799332536262739e+02,-1.605599707031250000e+04,1.354556579589843750e+02,2.630682861328125000e+03,3.144484162330627441e-01,1.654929220676422119e-01,4.339892864227294922e-01,4.575446844100952148e-01,5.441702530225731493e+01,6.386670476686965081e+00,1.016799332536262739e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.144484162330627441e-01,1.654929220676422119e-01,4.339892864227294922e-01,4.575446844100952148e-01,1.114933281250000000e+05,6.915882031250000000e+04,5.742125390625000000e+04,6.819672656250000000e+04,-3.290026358894329518e+07
1.165000000000000036e+00,-1.504490550724714240e+02,-4.605263682108443390e+00,-1.035698972953685342e+02,-1.602121289062500000e+04,1.388057403564453125e+02,2.595559082031250000e+03,3.080453872680664062e-01,1.766137778759002686e-01,4.067874550819396973e-01,4.523274004459381104e-01,3.857413077716458361e+01,4.605263682108443390e+00,1.035698972953685342e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.080453872680664062e-01,1.766137778759002686e-01,4.067874550819396973e-01,4.523274004459381104e-01,1.113793203125000000e+05,6.894008593750000000e+04,5.753976562500000000e+04,6.830371093750000000e+04,-3.293364643919485062e+07
1.165999999999999925e+00,-1.346221450347372013e+02,-3.410903901345790690e+00,-1.058618807126528338e+02,-1.598444335937500000e+04,1.391631774902343750e+02,2.584149902343750000e+03,3.026993572711944580e-01,1.900869160890579224e-01,3.748047947883605957e-01,4.432332515716552734e-01,2.274722073943033962e+01,3.410903901345790690e+00,1.058618807126528338e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.026993572711944580e-01,1.900869160890579224e-01,3.748047947883605957e-01,4.432332515716552734e-01,1.112237578125000000e+05,6.871742968750000000e+04,5.765452343750000000e+04,6.841513281250000000e+04,-3.296298793318204954e+07
1.167000000000000037e+00,-1.187622879255103499e+02,-2.892011675173848495e+00,-1.083950037915165154e+02,-1.599643164062500000e+04,1.457548828125000000e+02,2.586260498046875000e+03,2.984083294868469238e-01,2.066905200481414795e-01,3.399875462055206299e-01,4.306159317493438721e-01,6.887363630203502396e+00,2.892011675173848495e+00,1.083950037915165154e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.984083294868469238e-01,2.066905200481414795e-01,3.399875462055206299e-01,4.306159317493438721e-01,1.110312890625000000e+05,6.857219531250000000e+04,5.776717968750000000e+04,6.852852343750000000e+04,-3.298885025479384512e+07
1.167999999999999927e+00,-1.028371638291476415e+02,-3.103952801086474533e+00,-1.109694835698648916e+02,-1.605708007812500000e+04,1.641617279052734375e+02,2.582932373046875000e+03,2.953077554702758789e-01,2.268698811531066895e-01,3.043336868286132812e-01,4.148835241794586182e-01,-9.037760466159214801e+00,3.103952801086474533e+00,1.109694835698648916e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.953077554702758789e-01,2.268698811531066895e-01,3.043336868286132812e-01,4.148835241794586182e-01,1.108064296875000000e+05,6.853349218750000000e+04,5.788083203125000000e+04,6.864021875000000000e+04,-3.301174959786502272e+07
1.169000000000000039e+00,-8.686823490527288527e+01,-4.030637633987119273e+00,-1.133589070077602088e+02,-1.611494628906250000e+04,1.884441680908203125e+02,2.560007568359375000e+03,2.943252921104431152e-01,2.502940893173217773e-01,2.691737413406372070e-01,3.964745998382568359e-01,-2.500668939003396218e+01,4.030637633987119273e+00,1.133589070077602088e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.943252921104431152e-01,2.502940893173217773e-01,2.691737413406372070e-01,3.964745998382568359e-01,1.105777656250000000e+05,6.862432031250000000e+04,5.799778906250000000e+04,6.874835156250000000e+04,-3.303216217593831196e+07
1.169999999999999929e+00,-7.091219988958219744e+01,-5.572975465929701500e+00,-1.153625135073597079e+02,-1.612118554687500000e+04,2.072873077392578125e+02,2.522716064453125000e+03,2.970788478851318359e-01,2.760422229766845703e-01,2.353470921516418457e-01,3.758934438228607178e-01,-4.096272440572465712e+01,5.572975465929701500e+00,1.153625135073597079e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.970788478851318359e-01,2.760422229766845703e-01,2.353470921516418457e-01,3.758934438228607178e-01,1.103462109375000000e+05,6.874312500000000000e+04,5.811713671875000000e+04,6.885426562500000000e+04,-3.305053028360977024e+07
1.171000000000000041e+00,-5.499859989714048680e+01,-7.588828656148941754e+00,-1.168424274638300489e+02,-1.608069628906250000e+04,2.170500183105468750e+02,2.493735595703125000e+03,3.049131929874420166e-01,3.036024570465087891e-01,2.038589268922805786e-01,3.533663451671600342e-01,-5.687632439816636776e+01,7.588828656148941754e+00,1.168424274638300489e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.049131929874420166e-01,3.036024570465087891e-01,2.038589268922805786e-01,3.533663451671600342e-01,1.101158203125000000e+05,6.886080468750000000e+04,5.823507031250000000e+04,6.896177343750000000e+04,-3.306726487277643010e+07
1.171999999999999931e+00,-3.908931505807967710e+01,-9.936266863175596598e+00,-1.177105470011816948e+02,-1.603902441406250000e+04,2.224609832763671875e+02,2.497595703125000000e+03,3.181981444358825684e-01,3.335414528846740723e-01,1.763042807579040527e-01,3.284633755683898926e-01,-7.278560923722717746e+01,9.936266863175596598e+00,1.177105470011816948e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.181981444358825684e-01,3.335414528846740723e-01,1.763042807579040527e-01,3.284633755683898926e-01,1.098908125000000000e+05,6.897323437500000000e+04,5.834748828125000000e+04,6.907528125000000000e+04,-3.308274734960263222e+07
1.173000000000000043e+00,-2.309702062536210576e+01,-1.246937209394048907e+01,-1.178946640078080179e+02,-1.602543945312500000e+04,2.282512054443359375e+02,2.537587158203125000e+03,3.364642858505249023e-01,3.668394386768341064e-01,1.545388847589492798e-01,3.005233407020568848e-01,-8.877790366994474880e+01,1.246937209394048907e+01,1.178946640078080179e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.364642858505249023e-01,3.668394386768341064e-01,1.545388847589492798e-01,3.005233407020568848e-01,1.097143828125000000e+05,6.907960937500000000e+04,5.845384765625000000e+04,6.919528906250000000e+04,-3.309733545900633186e+07
1.173999999999999932e+00,-6.937520997337031758e+00,-1.500249738207778094e+01,-1.173398626690084257e+02,-1.602500195312500000e+04,2.334204559326171875e+02,2.587768066406250000e+03,3.587412834167480469e-01,4.032162725925445557e-01,1.391423940658569336e-01,2.698024809360504150e-01,-1.049374032979698228e+02,1.500249738207778094e+01,1.173398626690084257e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.587412834167480469e-01,4.032162725925445557e-01,1.391423940658569336e-01,2.698024809360504150e-01,1.096349375000000000e+05,6.918351562500000000e+04,5.854071093750000000e+04,6.931651562500000000e+04,-3.311137730650280043e+07
