# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.217999999999999972e+00,-9.201191450303402064e+01,-2.087460493597531830e+00,-1.054733723829167644e+02,-1.671150390625000000e+04,1.014636383056640625e+02,2.577112548828125000e+03,2.807711660861968994e-01,2.246749550104141235e-01,3.109150826930999756e-01,4.305486977100372314e-01,-1.273385625567152957e+00,2.087460493597531830e+00,1.054733723829167644e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807711660861968994e-01,2.246749550104141235e-01,3.109150826930999756e-01,4.305486977100372314e-01,1.084637343750000000e+05,7.161075781250000000e+04,4.927832031250000000e+04,6.765642187500000000e+04,-3.222433522329903021e+07
1.219000000000000083e+00,-7.533811844241526501e+01,-2.631247677149873621e+00,-1.079757794306027563e+02,-1.677404101562500000e+04,1.190804901123046875e+02,2.565134765625000000e+03,2.772073149681091309e-01,2.480701506137847900e-01,2.681386470794677734e-01,4.114857017993927002e-01,-1.794718168618591747e+01,2.631247677149873621e+00,1.079757794306027563e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772073149681091309e-01,2.480701506137847900e-01,2.681386470794677734e-01,4.114857017993927002e-01,1.082374765625000000e+05,7.172589843750000000e+04,4.939216015625000000e+04,6.776634375000000000e+04,-3.224167674779745936e+07
1.219999999999999973e+00,-5.865701509809341729e+01,-3.865232492077151250e+00,-1.101732993461922092e+02,-1.680293554687500000e+04,1.350254821777343750e+02,2.522596923828125000e+03,2.775332331657409668e-01,2.737526595592498779e-01,2.266211211681365967e-01,3.898962736129760742e-01,-3.462828503050776163e+01,3.865232492077151250e+00,1.101732993461922092e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775332331657409668e-01,2.737526595592498779e-01,2.266211211681365967e-01,3.898962736129760742e-01,1.080053125000000000e+05,7.184582031250000000e+04,4.951121484375000000e+04,6.787128125000000000e+04,-3.225727048912872002e+07
1.221000000000000085e+00,-4.202233360971816012e+01,-5.656405739382567077e+00,-1.118956141025682598e+02,-1.677503320312500000e+04,1.421281585693359375e+02,2.485549316406250000e+03,2.836824357509613037e-01,3.009513318538665771e-01,1.876925379037857056e-01,3.661548197269439697e-01,-5.126296651888301881e+01,5.656405739382567077e+00,1.118956141025682598e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836824357509613037e-01,3.009513318538665771e-01,1.876925379037857056e-01,3.661548197269439697e-01,1.077736328125000000e+05,7.196375000000000000e+04,4.963036718750000000e+04,6.797731250000000000e+04,-3.227158898903200403e+07
1.221999999999999975e+00,-2.542484626647716084e+01,-7.871476127441909831e+00,-1.130394175666022960e+02,-1.672960156250000000e+04,1.432905883789062500e+02,2.494033935546875000e+03,2.962486743927001953e-01,3.305616974830627441e-01,1.534352153539657593e-01,3.398905694484710693e-01,-6.786045386212401809e+01,7.871476127441909831e+00,1.130394175666022960e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962486743927001953e-01,3.305616974830627441e-01,1.534352153539657593e-01,3.398905694484710693e-01,1.075493203125000000e+05,7.207451562500000000e+04,4.974208593750000000e+04,6.809125000000000000e+04,-3.228507528189989924e+07
1.223000000000000087e+00,-8.783908384259049740e+00,-1.036533308423005373e+01,-1.135115099431446311e+02,-1.671303906250000000e+04,1.435111846923828125e+02,2.542007812500000000e+03,3.146241903305053711e-01,3.640699386596679688e-01,1.266946941614151001e-01,3.104042708873748779e-01,-8.450139174434212919e+01,1.036533308423005373e+01,1.135115099431446311e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.146241903305053711e-01,3.640699386596679688e-01,1.266946941614151001e-01,3.104042708873748779e-01,1.073699140625000000e+05,7.217935156250000000e+04,4.984696484375000000e+04,6.821239062500000000e+04,-3.229814474196592346e+07
1.223999999999999977e+00,7.998675416212293499e+00,-1.293373611277399604e+01,-1.132335119549544089e+02,-1.672359375000000000e+04,1.428419036865234375e+02,2.588049072265625000e+03,3.379508256912231445e-01,4.009693562984466553e-01,1.085241436958312988e-01,2.780755758285522461e-01,-1.012839755448134724e+02,1.293373611277399604e+01,1.132335119549544089e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.379508256912231445e-01,4.009693562984466553e-01,1.085241436958312988e-01,2.780755758285522461e-01,1.073207968750000000e+05,7.228482031250000000e+04,4.974810546875000000e+04,6.833344531250000000e+04,-3.231119783053382486e+07
1.225000000000000089e+00,2.497433191971161648e+01,-1.533112583531023354e+01,-1.121947115732616851e+02,-1.671909179687500000e+04,1.375710906982421875e+02,2.606017578125000000e+03,3.643798828125000000e-01,4.384348392486572266e-01,9.625159204006195068e-02,2.450181245803833008e-01,-1.182596320483127954e+02,1.533112583531023354e+01,1.121947115732616851e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.643798828125000000e-01,4.384348392486572266e-01,9.625159204006195068e-02,2.450181245803833008e-01,1.074239453125000000e+05,7.239461718750000000e+04,4.951921484375000000e+04,6.844915625000000000e+04,-3.232464424451304600e+07
1.225999999999999979e+00,4.213548240514300858e+01,-1.733978453748417436e+01,-1.104642052589484535e+02,-1.667143750000000000e+04,1.252729187011718750e+02,2.612383056640625000e+03,3.900065422058105469e-01,4.729282557964324951e-01,8.508713543415069580e-02,2.143964171409606934e-01,-1.354207825337441875e+02,1.733978453748417436e+01,1.104642052589484535e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900065422058105469e-01,4.729282557964324951e-01,8.508713543415069580e-02,2.143964171409606934e-01,1.075370859375000000e+05,7.250527343750000000e+04,4.929265625000000000e+04,6.856221875000000000e+04,-3.233892265216185898e+07
1.227000000000000091e+00,5.946008385273459851e+01,-1.879177036508922072e+01,-1.081639233993995788e+02,-1.660821289062500000e+04,1.075019760131835938e+02,2.631961669921875000e+03,4.096572399139404297e-01,5.016639232635498047e-01,7.145243883132934570e-02,1.894095540046691895e-01,-1.527453839813357774e+02,1.879177036508922072e+01,1.081639233993995788e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.096572399139404297e-01,5.016639232635498047e-01,7.145243883132934570e-02,1.894095540046691895e-01,1.076523359375000000e+05,7.261430468750000000e+04,4.906485546875000000e+04,6.867746093750000000e+04,-3.235451071869223937e+07
1.227999999999999980e+00,7.692585834595307404e+01,-1.954547216819357303e+01,-1.054773619247809222e+02,-1.658052929687500000e+04,9.189854431152343750e+01,2.654794677734375000e+03,4.196759462356567383e-01,5.231047868728637695e-01,5.391955375671386719e-02,1.721119433641433716e-01,-1.702111584745542530e+02,1.954547216819357303e+01,1.054773619247809222e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.196759462356567383e-01,5.231047868728637695e-01,5.391955375671386719e-02,1.721119433641433716e-01,1.077692265625000000e+05,7.272336718750000000e+04,4.883646093750000000e+04,6.863476562500000000e+04,-3.237193580573539063e+07
1.229000000000000092e+00,-2.655285528399255099e+02,-1.950814365345417301e+01,-1.026596567199559047e+02,-1.660063281250000000e+04,8.470121765136718750e+01,2.663849609375000000e+03,4.200372695922851562e-01,5.368340015411376953e-01,3.123000264167785645e-02,1.621053814888000488e-01,1.722432527113243168e+02,1.950814365345417301e+01,1.026596567199559047e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200372695922851562e-01,5.368340015411376953e-01,3.123000264167785645e-02,1.621053814888000488e-01,1.078839218750000000e+05,7.283503906250000000e+04,4.861008203125000000e+04,6.845875781250000000e+04,-3.245336079089532048e+07
1.229999999999999982e+00,-2.480234242210934212e+02,-1.867460009521605357e+01,-9.998706185659199264e+01,-1.662783398437500000e+04,8.161322784423828125e+01,2.667653564453125000e+03,3.434952497482299805e-01,1.112150922417640686e-01,5.117639303207397461e-01,4.633605778217315674e-01,1.547381240924922565e+02,1.867460009521605357e+01,9.998706185659199264e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.434952497482299805e-01,1.112150922417640686e-01,5.117639303207397461e-01,4.633605778217315674e-01,1.079969140625000000e+05,7.294689062500000000e+04,4.838388281250000000e+04,6.823485156250000000e+04,-3.252522256308510900e+07
1.231000000000000094e+00,-2.306962327969842477e+02,-1.711736353834737656e+01,-9.769135259124617221e+01,-1.661855468750000000e+04,7.290853881835937500e+01,2.691196777343750000e+03,3.397341966629028320e-01,1.215219497680664062e-01,5.117405056953430176e-01,4.660953581333160400e-01,1.374109326683830830e+02,1.711736353834737656e+01,9.769135259124617221e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.397341966629028320e-01,1.215219497680664062e-01,5.117405056953430176e-01,4.660953581333160400e-01,1.081128906250000000e+05,7.271704687500000000e+04,4.849176171875000000e+04,6.835216406250000000e+04,-3.258827991941744089e+07
1.231999999999999984e+00,-2.136337213540884648e+02,-1.497097824111108544e+01,-9.596505833520849649e+01,-1.658217968750000000e+04,5.576127624511718750e+01,2.721665771484375000e+03,3.339182138442993164e-01,1.315629035234451294e-01,5.069006681442260742e-01,4.686575233936309814e-01,1.203484212254872858e+02,1.497097824111108544e+01,9.596505833520849649e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.339182138442993164e-01,1.315629035234451294e-01,5.069006681442260742e-01,4.686575233936309814e-01,1.082108828125000000e+05,7.248689062500000000e+04,4.859956640625000000e+04,6.847002343750000000e+04,-3.264335270892781392e+07
1.233000000000000096e+00,-1.968201530186408377e+02,-1.243554359833512990e+01,-9.495533354177895546e+01,-1.657119726562500000e+04,3.749900817871093750e+01,2.727809082031250000e+03,3.265125155448913574e-01,1.410166472196578979e-01,4.969311356544494629e-01,4.710270762443542480e-01,1.035348528900396730e+02,1.243554359833512990e+01,9.495533354177895546e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.265125155448913574e-01,1.410166472196578979e-01,4.969311356544494629e-01,4.710270762443542480e-01,1.082648828125000000e+05,7.226117968750000000e+04,4.871167187500000000e+04,6.858308593750000000e+04,-3.269126203967471048e+07
1.233999999999999986e+00,-1.801619837695001536e+02,-9.759689684642893326e+00,-9.473903426315480658e+01,-1.661347656250000000e+04,3.150283432006835938e+01,2.693498779296875000e+03,3.182104825973510742e-01,1.496758759021759033e-01,4.823249578475952148e-01,4.732672274112701416e-01,8.687668364089897466e+01,9.759689684642893326e+00,9.473903426315480658e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.182104825973510742e-01,1.496758759021759033e-01,4.823249578475952148e-01,4.732672274112701416e-01,1.082614687500000000e+05,7.204242968750000000e+04,4.883022265625000000e+04,6.868933593750000000e+04,-3.273279111622632667e+07
1.235000000000000098e+00,-1.635664679966457697e+02,-7.187857799182032714e+00,-9.530483195496327653e+01,-1.667598046875000000e+04,3.945395278930664062e+01,2.641023681640625000e+03,3.095616102218627930e-01,1.581949889659881592e-01,4.628604948520660400e-01,4.743163883686065674e-01,7.028116786804460503e+01,7.187857799182032714e+00,9.530483195496327653e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095616102218627930e-01,1.581949889659881592e-01,4.628604948520660400e-01,4.743163883686065674e-01,1.081983125000000000e+05,7.182577343750000000e+04,4.895126562500000000e+04,6.879275781250000000e+04,-3.276867978197292984e+07
1.235999999999999988e+00,-1.470004763664593384e+02,-4.915918133128754697e+00,-9.657766993044702986e+01,-1.669734765625000000e+04,5.118917465209960938e+01,2.609419677734375000e+03,3.007720112800598145e-01,1.679553687572479248e-01,4.373393654823303223e-01,4.722447693347930908e-01,5.371517623785815942e+01,4.915918133128754697e+00,9.657766993044702986e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007720112800598145e-01,1.679553687572479248e-01,4.373393654823303223e-01,4.722447693347930908e-01,1.080810156250000000e+05,7.160517187500000000e+04,4.906823828125000000e+04,6.889993750000000000e+04,-3.279964033460518345e+07
1.237000000000000099e+00,-1.304657184752611272e+02,-3.099769819174517327e+00,-9.844805512094019662e+01,-1.666264257812500000e+04,5.583380889892578125e+01,2.612327880859375000e+03,2.920594513416290283e-01,1.804200112819671631e-01,4.048228859901428223e-01,4.656342864036560059e-01,3.718041834665994827e+01,3.099769819174517327e+00,9.844805512094019662e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920594513416290283e-01,1.804200112819671631e-01,4.048228859901428223e-01,4.656342864036560059e-01,1.079119062500000000e+05,7.137961718750000000e+04,4.918023437500000000e+04,6.901352343750000000e+04,-3.282636326643247530e+07
1.237999999999999989e+00,-1.139397876296617085e+02,-1.882111746958329945e+00,-1.007629489236689722e+02,-1.662367382812500000e+04,5.281972122192382812e+01,2.622293945312500000e+03,2.840600013732910156e-01,1.961348503828048706e-01,3.662197887897491455e-01,4.546310901641845703e-01,2.065448750106052245e+01,1.882111746958329945e+00,1.007629489236689722e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840600013732910156e-01,1.961348503828048706e-01,3.662197887897491455e-01,4.546310901641845703e-01,1.076889453125000000e+05,7.120000000000000000e+04,4.929175781250000000e+04,6.912855468750000000e+04,-3.284950225585798919e+07
1.239000000000000101e+00,-9.737156419383099148e+01,-1.380463727527983187e+00,-1.033092345671709893e+02,-1.663787695312500000e+04,5.554589843750000000e+01,2.602756835937500000e+03,2.777982950210571289e-01,2.144467383623123169e-01,3.241239190101623535e-01,4.403612017631530762e-01,4.086264065229817888e+00,1.380463727527983187e+00,1.033092345671709893e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777982950210571289e-01,2.144467383623123169e-01,3.241239190101623535e-01,4.403612017631530762e-01,1.074612890625000000e+05,7.114923437500000000e+04,4.940797265625000000e+04,6.923790625000000000e+04,-3.286965818099850044e+07
1.239999999999999991e+00,-8.073597431932415702e+01,-1.640384555162944791e+00,-1.058434592528441129e+02,-1.669964843750000000e+04,7.249826049804687500e+01,2.554654785156250000e+03,2.742253541946411133e-01,2.348852902650833130e-01,2.808684110641479492e-01,4.233684241771697998e-01,-1.254932580927701480e+01,1.640384555162944791e+00,1.058434592528441129e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742253541946411133e-01,2.348852902650833130e-01,2.808684110641479492e-01,4.233684241771697998e-01,1.072280000000000000e+05,7.124095312500000000e+04,4.952865625000000000e+04,6.934182812500000000e+04,-3.288738200727588683e+07
1.241000000000000103e+00,-6.407272570457210747e+01,-2.626035310985053606e+00,-1.081589977133501463e+02,-1.674676171875000000e+04,9.637538909912109375e+01,2.522219238281250000e+03,2.739243507385253906e-01,2.579572200775146484e-01,2.378762364387512207e-01,4.034627079963684082e-01,-2.921257442402907145e+01,2.626035310985053606e+00,1.081589977133501463e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739243507385253906e-01,2.579572200775146484e-01,2.378762364387512207e-01,4.034627079963684082e-01,1.069969921875000000e+05,7.132707031250000000e+04,4.964601562500000000e+04,6.944845312500000000e+04,-3.290319258630291000e+07
1.241999999999999993e+00,-4.745223037801061849e+01,-4.250718129961611247e+00,-1.100951717151433797e+02,-1.673393164062500000e+04,1.116287384033203125e+02,2.531344970703125000e+03,2.772912979125976562e-01,2.847547531127929688e-01,1.969620734453201294e-01,3.805117011070251465e-01,-4.583306975059056043e+01,4.250718129961611247e+00,1.100951717151433797e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772912979125976562e-01,2.847547531127929688e-01,1.969620734453201294e-01,3.805117011070251465e-01,1.067729843750000000e+05,7.143787500000000000e+04,4.975630859375000000e+04,6.956222656250000000e+04,-3.291758331591036543e+07
1.243000000000000105e+00,-3.089728845278743563e+01,-6.378805167902844353e+00,-1.115030421731574535e+02,-1.668262500000000000e+04,1.121236953735351562e+02,2.554820556640625000e+03,2.855989634990692139e-01,3.151754438877105713e-01,1.611099541187286377e-01,3.550151288509368896e-01,-6.238801167581374330e+01,6.378805167902844353e+00,1.115030421731574535e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855989634990692139e-01,3.151754438877105713e-01,1.611099541187286377e-01,3.550151288509368896e-01,1.065525781250000000e+05,7.154681250000000000e+04,4.986519531250000000e+04,6.967889062500000000e+04,-3.293101157591333985e+07
