# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.030000000000000249e-01,-1.466859037173094293e+00,5.894249493039751542e-01,3.233422442611754377e+00,1.886596679687500000e-01,-3.126525878906250000e-02,-1.471916198730468750e+00,2.483291551470756531e-02,8.295560255646705627e-03,1.601268909871578217e-02,5.688317865133285522e-02,1.821635284423828125e+02,-1.469030914306640625e+02,1.015760192871093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.483291551470756531e-02,8.295560255646705627e-03,1.601268909871578217e-02,5.688317865133285522e-02,1.028343750000000000e+04,8.688992187500000000e+03,8.751717773437500000e+03,1.041122070312500000e+04,8.750040583462407540e+02
9.040000000000000258e-01,-1.438080961001219293e+00,6.486748272336626542e-01,-7.192600525054331229e-01,2.877807617187500000e-02,5.924987792968750000e-02,-3.952682495117187500e+00,2.628263644874095917e-02,2.303157374262809753e-02,1.456171460449695587e-02,4.170932620763778687e-02,1.821347503662109375e+02,-1.469623413085937500e+02,1.055287017822265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.628263644874095917e-02,2.303157374262809753e-02,1.456171460449695587e-02,4.170932620763778687e-02,1.027793359375000000e+04,8.575867187500000000e+03,8.704475585937500000e+03,1.052442480468750000e+04,8.747740745494777457e+02
9.050000000000000266e-01,-1.531678373110594293e+00,7.675407940305376542e-01,-3.211104229751526873e+00,-9.359741210937500000e-02,1.188659667968750000e-01,-2.491844177246093750e+00,2.515298314392566681e-02,3.322482481598854065e-02,2.112064696848392487e-02,2.054177224636077881e-02,1.822283477783203125e+02,-1.470812072753906250e+02,1.080205459594726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.515298314392566681e-02,3.322482481598854065e-02,2.112064696848392487e-02,2.054177224636077881e-02,1.028484472656250000e+04,8.593950195312500000e+03,8.645954101562500000e+03,1.063738574218750000e+04,8.485922890602499820e+02
9.060000000000000275e-01,-1.645432645571531793e+00,1.011666160241475154e+00,-8.242710388335581229e-01,-1.137542724609375000e-01,2.441253662109375000e-01,2.386833190917968750e+00,2.344311028718948364e-02,3.582688421010971069e-02,2.500265091657638550e-02,1.195553690195083618e-02,1.823421020507812500e+02,-1.473253326416015625e+02,1.056337127685546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.344311028718948364e-02,3.582688421010971069e-02,2.500265091657638550e-02,1.195553690195083618e-02,1.028101855468750000e+04,8.700354492187500000e+03,8.646639648437500000e+03,1.058531347656250000e+04,8.802497727827239942e+02
9.070000000000000284e-01,-1.654572660219969293e+00,1.272103171960225154e+00,3.517922564682066877e+00,-9.140014648437500000e-03,2.604370117187500000e-01,4.342193603515625000e+00,2.619860321283340454e-02,1.990504749119281769e-02,2.588245272636413574e-02,2.463749051094055176e-02,1.823512420654296875e+02,-1.475857696533203125e+02,1.012915191650390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.619860321283340454e-02,1.990504749119281769e-02,2.588245272636413574e-02,2.463749051094055176e-02,1.026216503906250000e+04,8.813624023437500000e+03,8.681250000000000000e+03,1.045941894531250000e+04,8.517568666982751893e+02
9.080000000000000293e-01,-1.540436918032469293e+00,1.493813377038350154e+00,3.792924090560973127e+00,1.141357421875000000e-01,2.217102050781250000e-01,2.750015258789062500e-01,2.889594435691833496e-02,5.820466205477714539e-03,2.280168794095516205e-02,4.368947446346282959e-02,1.822371063232421875e+02,-1.478074798583984375e+02,1.010165176391601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.889594435691833496e-02,5.820466205477714539e-03,2.280168794095516205e-02,4.368947446346282959e-02,1.026826171875000000e+04,8.799459960937500000e+03,8.721970703125000000e+03,1.044737109375000000e+04,8.586889549260217791e+02
9.090000000000000302e-01,-1.459016019594969293e+00,1.675804954186787654e+00,-4.653461731109018729e-01,8.142089843750000000e-02,1.819915771484375000e-01,-4.258270263671875000e+00,3.200653195381164551e-02,1.407179795205593109e-02,1.910986378788948059e-02,3.745210915803909302e-02,1.821556854248046875e+02,-1.479894714355468750e+02,1.052747879028320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.200653195381164551e-02,1.407179795205593109e-02,1.910986378788948059e-02,3.745210915803909302e-02,1.029825000000000000e+04,8.661994140625000000e+03,8.734326171875000000e+03,1.056062597656250000e+04,8.855857686632949708e+02
9.100000000000000311e-01,-1.535020047915281793e+00,1.846199851647725154e+00,-3.927176312271058123e+00,-7.600402832031250000e-02,1.703948974609375000e-01,-3.461830139160156250e+00,2.926464565098285675e-02,2.843370661139488220e-02,2.560066059231758118e-02,1.542890816926956177e-02,1.822316894531250000e+02,-1.481598663330078125e+02,1.087366180419921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.926464565098285675e-02,2.843370661139488220e-02,2.560066059231758118e-02,1.542890816926956177e-02,1.035418554687500000e+04,8.600043945312500000e+03,8.714504882812500000e+03,1.065712304687500000e+04,8.419429418345823706e+02
9.110000000000000320e-01,-1.650880033266844293e+00,2.029579978600850154e+00,-8.635471618804331229e-01,-1.158599853515625000e-01,1.833801269531250000e-01,3.063629150390625000e+00,2.648774906992912292e-02,3.444333374500274658e-02,3.028580173850059509e-02,3.046918660402297974e-03,1.823475494384765625e+02,-1.483432464599609375e+02,1.056729888916015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.648774906992912292e-02,3.444333374500274658e-02,3.028580173850059509e-02,3.046918660402297974e-03,1.038410546875000000e+04,8.665168945312500000e+03,8.752471679687500000e+03,1.056003417968750000e+04,8.812151512439531871e+02
9.120000000000000329e-01,-1.649338895571531793e+00,2.113106589928975154e+00,5.514962359603941877e+00,1.541137695312500000e-03,8.352661132812500000e-02,6.378509521484375000e+00,2.807764150202274323e-02,1.587569341063499451e-02,2.942590788006782532e-02,2.251049131155014038e-02,1.823460083007812500e+02,-1.484267730712890625e+02,9.929447937011718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.807764150202274323e-02,1.587569341063499451e-02,2.942590788006782532e-02,2.251049131155014038e-02,1.038880957031250000e+04,8.778779296875000000e+03,8.830520507812500000e+03,1.035636718750000000e+04,8.305263927427257613e+02
9.130000000000000338e-01,-1.477967435610594293e+00,2.037529807702412654e+00,5.667336627182066877e+00,1.713714599609375000e-01,-7.557678222656250000e-02,1.523742675781250000e-01,2.801472134888172150e-02,-3.530841087922453880e-03,2.366143837571144104e-02,5.562043190002441406e-02,1.821746368408203125e+02,-1.483511962890625000e+02,9.914210510253906250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.801472134888172150e-02,0.000000000000000000e+00,2.366143837571144104e-02,5.562043190002441406e-02,1.040816308593750000e+04,8.730391601562500000e+03,8.898281250000000000e+03,1.032835839843750000e+04,8.460357875884197938e+02
9.140000000000000346e-01,-1.362122709048094293e+00,1.852410178796162654e+00,3.384410583344106271e-01,1.158447265625000000e-01,-1.851196289062500000e-01,-5.328895568847656250e+00,3.304858505725860596e-02,1.243185251951217651e-02,1.475553400814533234e-02,4.613474011421203613e-02,1.820587921142578125e+02,-1.481660766601562500e+02,1.044710006713867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.304858505725860596e-02,1.243185251951217651e-02,1.475553400814533234e-02,4.613474011421203613e-02,1.042743164062500000e+04,8.543222656250000000e+03,8.913745117187500000e+03,1.044179199218750000e+04,9.006214232893097460e+02
9.150000000000000355e-01,-1.455689603579344293e+00,1.632241111413350154e+00,-4.861304119888245623e+00,-9.356689453125000000e-02,-2.201690673828125000e-01,-5.199745178222656250e+00,2.803316712379455566e-02,3.066272661089897156e-02,2.224692888557910919e-02,2.104165405035018921e-02,1.821523590087890625e+02,-1.479459075927734375e+02,1.096707458496093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.803316712379455566e-02,3.066272661089897156e-02,2.224692888557910919e-02,2.104165405035018921e-02,1.048957324218750000e+04,8.469479492187500000e+03,8.851530273437500000e+03,1.055520410156250000e+04,8.318927370173174722e+02
9.160000000000000364e-01,-1.567414457094969293e+00,1.467125754968037654e+00,-2.693281964126526873e+00,-1.117248535156250000e-01,-1.651153564453125000e-01,2.168022155761718750e+00,2.264837920665740967e-02,4.217956215143203735e-02,2.781336568295955658e-02,3.577291965484619141e-03,1.822640838623046875e+02,-1.477807922363281250e+02,1.075027236938476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.264837920665740967e-02,4.217956215143203735e-02,2.781336568295955658e-02,3.577291965484619141e-03,1.050583105468750000e+04,8.556740234375000000e+03,8.857095703125000000e+03,1.050944140625000000e+04,8.790881451294436602e+02
9.170000000000000373e-01,-1.560959989321531793e+00,1.297020774499287654e+00,4.082139178451598127e+00,6.454467773437500000e-03,-1.701049804687500000e-01,6.775421142578125000e+00,2.220393344759941101e-02,2.657123841345310211e-02,2.605100348591804504e-02,2.242905646562576294e-02,1.822576293945312500e+02,-1.476106872558593750e+02,1.007273025512695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.220393344759941101e-02,2.657123841345310211e-02,2.605100348591804504e-02,2.242905646562576294e-02,1.047438964843750000e+04,8.670414062500000000e+03,8.911428710937500000e+03,1.031156152343750000e+04,8.522285300493540490e+02
9.180000000000000382e-01,-1.401322538149656793e+00,1.012856345788350154e+00,6.640603228744566877e+00,1.596374511718750000e-01,-2.841644287109375000e-01,2.558464050292968750e+00,2.078475616872310638e-02,2.366218948736786842e-03,2.190910279750823975e-02,5.992752313613891602e-02,1.820979919433593750e+02,-1.473265228271484375e+02,9.816883850097656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.078475616872310638e-02,2.366218948736786842e-03,2.190910279750823975e-02,5.992752313613891602e-02,1.044054296875000000e+04,8.717721679687500000e+03,8.948561523437500000e+03,1.028350292968750000e+04,8.161970585047390614e+02
9.190000000000000391e-01,-1.266236478579344293e+00,7.287224346555376542e-01,2.707810565170348127e+00,1.350860595703125000e-01,-2.841339111328125000e-01,-3.932792663574218750e+00,2.806246839463710785e-02,1.058300957083702087e-02,9.546150453388690948e-03,6.132169067859649658e-02,1.819629058837890625e+02,-1.470423889160156250e+02,1.021016311645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.806246839463710785e-02,1.058300957083702087e-02,9.546150453388690948e-03,6.132169067859649658e-02,1.039627148437500000e+04,8.551905273437500000e+03,8.947895507812500000e+03,1.039670410156250000e+04,9.052576124673196318e+02
9.200000000000000400e-01,-1.381638700259031793e+00,4.705284649289751542e-01,-2.951994732681214373e+00,-1.154022216796875000e-01,-2.581939697265625000e-01,-5.659805297851562500e+00,2.534333616495132446e-02,2.949533611536026001e-02,1.361832208931446075e-02,3.788852691650390625e-02,1.820783081054687500e+02,-1.467841949462890625e+02,1.077614364624023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.534333616495132446e-02,2.949533611536026001e-02,1.361832208931446075e-02,3.788852691650390625e-02,1.041628808593750000e+04,8.461732421875000000e+03,8.839324218750000000e+03,1.051019335937500000e+04,8.551888700650713417e+02
9.210000000000000409e-01,-1.539155179751219293e+00,3.231590801633501542e-01,-4.611006573501526873e+00,-1.575164794921875000e-01,-1.473693847656250000e-01,-1.659011840820312500e+00,2.211018651723861694e-02,4.306377097964286804e-02,2.076082676649093628e-02,1.312477886676788330e-02,1.822358245849609375e+02,-1.466368255615234375e+02,1.094204483032226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.211018651723861694e-02,4.306377097964286804e-02,2.076082676649093628e-02,1.312477886676788330e-02,1.041168261718750000e+04,8.538483398437500000e+03,8.769541015625000000e+03,1.061131640625000000e+04,8.423460353070821611e+02
9.220000000000000417e-01,-1.658326322329344293e+00,3.621147686399126542e-01,-4.746158874663706229e-01,-1.191711425781250000e-01,3.895568847656250000e-02,4.136390686035156250e+00,1.853702217340469360e-02,4.160011932253837585e-02,2.283599972724914551e-02,1.374986022710800171e-02,1.823549957275390625e+02,-1.466757812500000000e+02,1.052840576171875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.853702217340469360e-02,4.160011932253837585e-02,2.283599972724914551e-02,1.374986022710800171e-02,1.037823730468750000e+04,8.651717773437500000e+03,8.764483398437500000e+03,1.049504785156250000e+04,8.970552141978544114e+02
9.230000000000000426e-01,-1.621705228579344293e+00,3.961876446164751542e-01,4.482934161361754377e+00,3.662109375000000000e-02,3.407287597656250000e-02,4.957550048828125000e+00,2.118333429098129272e-02,1.886475831270217896e-02,2.325288392603397369e-02,3.562328219413757324e-02,1.823183746337890625e+02,-1.467098541259765625e+02,1.003265075683593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.118333429098129272e-02,1.886475831270217896e-02,2.325288392603397369e-02,3.562328219413757324e-02,1.031444140625000000e+04,8.765088867187500000e+03,8.777667968750000000e+03,1.038683398437500000e+04,8.374874813345442135e+02
9.240000000000000435e-01,-1.497559720766844293e+00,4.422997051633501542e-01,3.801827593978941877e+00,1.241455078125000000e-01,4.611206054687500000e-02,-6.811065673828125000e-01,2.425834350287914276e-02,7.198810577392578125e-03,1.718605495989322662e-02,5.625130236148834229e-02,1.821942291259765625e+02,-1.467559661865234375e+02,1.010076141357421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.425834350287914276e-02,7.198810577392578125e-03,1.718605495989322662e-02,5.625130236148834229e-02,1.027605761718750000e+04,8.742875976562500000e+03,8.793212890625000000e+03,1.047128710937500000e+04,8.653633638251112643e+02
9.250000000000000444e-01,-1.520310575259031793e+00,5.580681377805376542e-01,-3.656681335601206229e-01,-2.275085449218750000e-02,1.157684326171875000e-01,-4.167495727539062500e+00,2.768999151885509491e-02,2.096023596823215485e-02,1.339691877365112305e-02,4.310901463031768799e-02,1.822169799804687500e+02,-1.468717346191406250e+02,1.051751098632812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.768999151885509491e-02,2.096023596823215485e-02,1.339691877365112305e-02,4.310901463031768799e-02,1.026579296875000000e+04,8.618840820312500000e+03,8.755166015625000000e+03,1.058452734375000000e+04,8.803742843343993627e+02
9.260000000000000453e-01,-1.711396390688719293e+00,7.290886455930376542e-01,-3.664275006118714373e+00,-1.910858154296875000e-01,1.710205078125000000e-01,-3.298606872558593750e+00,2.682918310165405273e-02,3.322609886527061462e-02,2.006752789020538330e-02,1.939746737480163574e-02,1.824080657958984375e+02,-1.470427551269531250e+02,1.084737167358398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.682918310165405273e-02,3.322609886527061462e-02,2.006752789020538330e-02,1.939746737480163574e-02,1.028527734375000000e+04,8.617826171875000000e+03,8.685161132812500000e+03,1.069762207031250000e+04,8.421575910403742000e+02
9.270000000000000462e-01,-1.919205838930906793e+00,1.036019187585225154e+00,-1.380522564712464373e+00,-2.078094482421875000e-01,3.069305419921875000e-01,2.283752441406250000e+00,2.516658231616020203e-02,3.858327493071556091e-02,2.465681172907352448e-02,6.129145622253417969e-03,1.826158752441406250e+02,-1.473496856689453125e+02,1.061899642944335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.516658231616020203e-02,3.858327493071556091e-02,2.465681172907352448e-02,6.129145622253417969e-03,1.029593945312500000e+04,8.723661132812500000e+03,8.675769531250000000e+03,1.063421679687500000e+04,8.769565080662016499e+02
9.280000000000000471e-01,-1.966996366274656793e+00,1.356194358483662654e+00,3.702691241439879377e+00,-4.779052734375000000e-02,3.201751708984375000e-01,5.083213806152343750e+00,2.773777395486831665e-02,2.183047868311405182e-02,2.591712214052677155e-02,1.918262988328933716e-02,1.826636657714843750e+02,-1.476698608398437500e+02,1.011067504882812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.773777395486831665e-02,2.183047868311405182e-02,2.591712214052677155e-02,1.918262988328933716e-02,1.029151953125000000e+04,8.837053710937500000e+03,8.706825195312500000e+03,1.045607324218750000e+04,8.504914728409537474e+02
