# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.280999999999999917e+00,4.230337879361556475e-02,4.427859585599065895e+00,1.990886838145868865e-01,2.282218933105468750e-01,-9.658813476562500000e-03,7.353244781494140625e+00,1.963422819972038269e-02,7.670277729630470276e-03,5.771340057253837585e-02,5.213778465986251831e-03,-2.938861465454101562e+01,5.552551269531250000e+01,3.602985763549804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.963422819972038269e-02,7.670277729630470276e-03,5.771340057253837585e-02,5.213778465986251831e-03,9.455643554687500000e+03,8.798445312500000000e+03,8.654474609375000000e+03,9.053083007812500000e+03,9.101656287020872469e+02
1.282000000000000028e+00,4.136641576022093147e-01,4.289984982327581520e+00,7.068570724219860324e+00,3.713607788085937500e-01,-1.378746032714843750e-01,6.869482040405273438e+00,1.858362369239330292e-02,-9.577348828315734863e-03,4.744205623865127563e-02,4.420545697212219238e-02,-2.975997543334960938e+01,5.566338729858398438e+01,2.916037559509277344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.858362369239330292e-02,0.000000000000000000e+00,4.744205623865127563e-02,4.420545697212219238e-02,9.411637695312500000e+03,8.862387695312500000e+03,8.768166015625000000e+03,8.858053710937500000e+03,-8.788409338365303825e+01
1.282999999999999918e+00,8.679049565524046272e-01,4.031676571683050270e+00,4.280570617408336886e+00,4.542407989501953125e-01,-2.583084106445312500e-01,-2.788000106811523438e+00,2.518906630575656891e-02,-1.889968104660511017e-02,3.435001149773597717e-02,6.839678436517715454e-02,-3.021421623229980469e+01,5.592169570922851562e+01,3.194837570190429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.518906630575656891e-02,0.000000000000000000e+00,3.435001149773597717e-02,6.839678436517715454e-02,9.372321289062500000e+03,8.672532226562500000e+03,8.880246093750000000e+03,8.971063476562500000e+03,8.890174940712382750e+02
1.284000000000000030e+00,9.762480809420530647e-01,3.683173458890081520e+00,1.430663696021618136e+00,1.083431243896484375e-01,-3.485031127929687500e-01,-2.849906921386718750e+00,2.869412489235401154e-02,8.047779090702533722e-03,2.965813875198364258e-02,4.209303110837936401e-02,-3.032255935668945312e+01,5.627019882202148438e+01,3.479828262329101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.869412489235401154e-02,8.047779090702533722e-03,2.965813875198364258e-02,4.209303110837936401e-02,9.333942382812500000e+03,8.487141601562500000e+03,8.992316406250000000e+03,9.084083984375000000e+03,8.724615808911584054e+02
1.284999999999999920e+00,7.455885960787718147e-01,3.241496365384222145e+00,-2.191696533470569364e+00,-2.306594848632812500e-01,-4.416770935058593750e-01,-3.622360229492187500e+00,2.694851532578468323e-02,1.781637780368328094e-02,2.947269007563591003e-02,3.008337318897247314e-02,-3.009189987182617188e+01,5.671187591552734375e+01,3.842064285278320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.694851532578468323e-02,1.781637780368328094e-02,2.947269007563591003e-02,3.008337318897247314e-02,9.353843750000000000e+03,8.305992187500000000e+03,9.097995117187500000e+03,9.197234375000000000e+03,8.686892329992939494e+02
1.286000000000000032e+00,2.341921879977171272e-01,2.669234555081487770e+00,-2.935852417259631864e+00,-5.113964080810546875e-01,-5.722618103027343750e-01,-7.441558837890625000e-01,2.493879199028015137e-02,3.062705695629119873e-02,2.965629473328590393e-02,1.395754143595695496e-02,-2.958050346374511719e+01,5.728413772583007812e+01,3.916479873657226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.493879199028015137e-02,3.062705695629119873e-02,2.965629473328590393e-02,1.395754143595695496e-02,9.387997070312500000e+03,8.285481445312500000e+03,9.159705078125000000e+03,9.262114257812500000e+03,8.639420144763237204e+02
1.286999999999999922e+00,-3.575093195706422478e-01,2.056582730130315895e+00,-3.396141418724475614e+00,-5.917015075683593750e-01,-6.126518249511718750e-01,-4.602890014648437500e-01,2.439224720001220703e-02,3.478091210126876831e-02,2.361569181084632874e-02,1.444688439369201660e-02,-2.898880195617675781e+01,5.789678955078125000e+01,3.962508773803710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.439224720001220703e-02,3.478091210126876831e-02,2.361569181084632874e-02,1.444688439369201660e-02,9.421298828125000000e+03,8.265500976562500000e+03,9.220007812500000000e+03,9.325418945312500000e+03,8.738671636090238053e+02
1.288000000000000034e+00,-1.025983516958337560e+00,1.410647671536565895e+00,4.801632077403681365e-01,-6.684741973876953125e-01,-6.459350585937500000e-01,3.876304626464843750e+00,2.370352484285831451e-02,3.935297578573226929e-02,1.983515918254852295e-02,1.366150379180908203e-02,-2.832032775878906250e+01,5.854272460937500000e+01,3.574878311157226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.370352484285831451e-02,3.935297578573226929e-02,1.983515918254852295e-02,1.366150379180908203e-02,9.435727539062500000e+03,8.357548828125000000e+03,9.281194335937500000e+03,9.246765625000000000e+03,8.880459325546132732e+02
1.288999999999999924e+00,-1.596975033071618810e+00,7.227890899935971447e-01,3.338870635718883761e+00,-5.709915161132812500e-01,-6.878585815429687500e-01,2.858707427978515625e+00,2.546797133982181549e-02,2.709480747580528259e-02,1.251337677240371704e-02,3.424756228923797607e-02,-2.774933624267578125e+01,5.923058319091796875e+01,3.289007568359375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.546797133982181549e-02,2.709480747580528259e-02,1.251337677240371704e-02,3.424756228923797607e-02,9.445258789062500000e+03,8.470571289062500000e+03,9.288601562500000000e+03,9.174401367187500000e+03,8.484662567919866660e+02
1.290000000000000036e+00,-2.030578319814782873e+00,5.467156680023776971e-02,2.774730832286493865e-01,-4.336032867431640625e-01,-6.681175231933593750e-01,-3.061397552490234375e+00,2.802644670009613037e-02,2.823143266141414642e-02,2.521065296605229378e-03,4.467839002609252930e-02,-2.731573295593261719e+01,5.989870071411132812e+01,3.595147323608398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.802644670009613037e-02,2.823143266141414642e-02,2.521065296605229378e-03,4.467839002609252930e-02,9.464853515625000000e+03,8.526173828125000000e+03,9.198354492187500000e+03,9.276020507812500000e+03,8.795867541050445197e+02
1.290999999999999925e+00,-2.427856151846032873e+00,-4.559294769009341053e-01,-2.664520630150256864e+00,-3.972778320312500000e-01,-5.106010437011718750e-01,-2.941993713378906250e+00,2.457603067159652710e-02,4.566440358757972717e-02,3.893915796652436256e-03,2.817351371049880981e-02,-2.691845512390136719e+01,6.040930175781250000e+01,3.889346694946289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.457603067159652710e-02,4.566440358757972717e-02,3.893915796652436256e-03,2.817351371049880981e-02,9.483966796875000000e+03,8.580486328125000000e+03,9.110254882812500000e+03,9.375226562500000000e+03,8.535682303084089426e+02
1.292000000000000037e+00,-2.788922970083337560e+00,-8.208586761196841053e-01,-5.873863586693225614e+00,-3.610668182373046875e-01,-3.649291992187500000e-01,-3.209342956542968750e+00,2.091385051608085632e-02,5.067701637744903564e-02,8.437234908342361450e-03,1.908756047487258911e-02,-2.655738830566406250e+01,6.077423095703125000e+01,4.210280990600585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.091385051608085632e-02,5.067701637744903564e-02,8.437234908342361450e-03,1.908756047487258911e-02,9.524767578125000000e+03,8.643282226562500000e+03,8.936668945312500000e+03,9.419859375000000000e+03,-3.883809959946614043e+01
1.292999999999999927e+00,-2.982606594350915685e+00,-1.035145480318902855e+00,-7.019985565452991239e+00,-1.936836242675781250e-01,-2.142868041992187500e-01,-1.146121978759765625e+00,1.731135509908199310e-02,5.611354112625122070e-02,1.402151584625244141e-02,8.189495652914047241e-03,-2.636370468139648438e+01,6.098851776123046875e+01,4.324893188476562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.731135509908199310e-02,5.611354112625122070e-02,1.402151584625244141e-02,8.189495652914047241e-03,9.534457031250000000e+03,8.755636718750000000e+03,8.779581054687500000e+03,9.463096679687500000e+03,-2.719155668891708899e+01
1.294000000000000039e+00,-3.005038921621423498e+00,-1.054600436373590355e+00,-5.572788605003772489e+00,-2.243232727050781250e-02,-1.945495605468750000e-02,1.447196960449218750e+00,1.408662460744380951e-02,5.278519168496131897e-02,1.840860582888126373e-02,9.592667222023010254e-03,-2.634127235412597656e+01,6.100797271728515625e+01,4.180173492431640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.408662460744380951e-02,5.278519168496131897e-02,1.840860582888126373e-02,9.592667222023010254e-03,9.511766601562500000e+03,8.868423828125000000e+03,8.666459960937500000e+03,9.426238281250000000e+03,1.366216178171084294e+01
1.294999999999999929e+00,-2.846042339590173498e+00,-9.347998687466372303e-01,-7.384609072498662385e-01,1.589965820312500000e-01,1.198005676269531250e-01,4.834327697753906250e+00,1.460136473178863525e-02,4.096987843513488770e-02,2.147316187620162964e-02,1.875799894332885742e-02,-2.650026893615722656e+01,6.088817214965820312e+01,3.696740722656250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.460136473178863525e-02,4.096987843513488770e-02,2.147316187620162964e-02,1.875799894332885742e-02,9.429687500000000000e+03,8.981776367187500000e+03,8.643529296875000000e+03,9.306938476562500000e+03,8.998639682822075656e+02
1.296000000000000041e+00,-2.548497860220056310e+00,-7.418524810513247303e-01,2.601173034400524386e+00,2.975444793701171875e-01,1.929473876953125000e-01,3.339633941650390625e+00,1.590381003916263580e-02,1.991170272231101990e-02,2.146796882152557373e-02,4.347717761993408203e-02,-2.679781341552734375e+01,6.069522476196289062e+01,3.362777328491210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.590381003916263580e-02,1.991170272231101990e-02,2.146796882152557373e-02,4.347717761993408203e-02,9.354276367187500000e+03,9.094878906250000000e+03,8.647487304687500000e+03,9.270583984375000000e+03,8.509886660261990983e+02
1.296999999999999931e+00,-2.195445720937829748e+00,-4.381835052212466053e-01,9.433475644298212615e-01,3.530521392822265625e-01,3.036689758300781250e-01,-1.657825469970703125e+00,2.131193690001964569e-02,1.556218601763248444e-02,1.649142801761627197e-02,5.108990520238876343e-02,-2.715086555480957031e+01,6.039155578613281250e+01,3.528559875488281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.131193690001964569e-02,1.556218601763248444e-02,1.649142801761627197e-02,5.108990520238876343e-02,9.292819335937500000e+03,9.073820312500000000e+03,8.650473632812500000e+03,9.383405273437500000e+03,8.802966686944780577e+02
1.298000000000000043e+00,-2.001435940054040685e+00,-2.873678891265285529e-02,-2.533760437279163114e+00,1.940097808837890625e-01,4.094467163085937500e-01,-3.477108001708984375e+00,2.255517989397048950e-02,2.629977837204933167e-02,1.885700598359107971e-02,3.521741181612014771e-02,-2.734487533569335938e+01,5.998210906982421875e+01,3.876270675659179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.255517989397048950e-02,2.629977837204933167e-02,1.885700598359107971e-02,3.521741181612014771e-02,9.280098632812500000e+03,9.015144531250000000e+03,8.609864257812500000e+03,9.496531250000000000e+03,8.596028843601811786e+02
1.298999999999999932e+00,-1.930488292959314123e+00,4.474709442416440197e-01,-3.616699585228381864e+00,7.094764709472656250e-02,4.762077331542968750e-01,-1.082939147949218750e+00,2.242141962051391602e-02,3.350938484072685242e-02,2.593125216662883759e-02,1.576936244964599609e-02,-2.741582298278808594e+01,5.950590133666992188e+01,3.984564590454101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.242141962051391602e-02,3.350938484072685242e-02,2.593125216662883759e-02,1.576936244964599609e-02,9.278052734375000000e+03,9.051375000000000000e+03,8.591176757812500000e+03,9.598554687500000000e+03,8.539709330272393117e+02
1.300000000000000044e+00,-1.904840175893884435e+00,1.025546353177190895e+00,4.109340817638056365e-01,2.564811706542968750e-02,5.780754089355468750e-01,4.027633666992187500e+00,2.307701110839843750e-02,3.020117059350013733e-02,2.984032779932022095e-02,1.144655421376228333e-02,-2.744147109985351562e+01,5.892782592773437500e+01,3.581801223754882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.307701110839843750e-02,3.020117059350013733e-02,2.984032779932022095e-02,1.144655421376228333e-02,9.274043945312500000e+03,9.149715820312500000e+03,8.635067382812500000e+03,9.529221679687500000e+03,8.878356947113313709e+02
1.300999999999999934e+00,-1.774726574209314123e+00,1.593180935696722145e+00,4.742805114478649386e+00,1.301136016845703125e-01,5.676345825195312500e-01,4.331871032714843750e+00,2.716546505689620972e-02,8.770931512117385864e-03,3.065334632992744446e-02,2.992797642946243286e-02,-2.757158470153808594e+01,5.836019134521484375e+01,3.148614120483398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.716546505689620972e-02,8.770931512117385864e-03,3.065334632992744446e-02,2.992797642946243286e-02,9.275757812500000000e+03,9.217330078125000000e+03,8.711703125000000000e+03,9.423779296875000000e+03,8.352367088953897110e+02
1.302000000000000046e+00,-1.551301662710290685e+00,2.085864346341253395e+00,2.306014648170055636e+00,2.234249114990234375e-01,4.926834106445312500e-01,-2.436790466308593750e+00,3.227759152650833130e-02,-1.605190103873610497e-03,2.618007734417915344e-02,4.422220587730407715e-02,-2.779500961303710938e+01,5.786750793457031250e+01,3.392293167114257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.227759152650833130e-02,0.000000000000000000e+00,2.618007734417915344e-02,4.422220587730407715e-02,9.313907226562500000e+03,9.096164062500000000e+03,8.792406250000000000e+03,9.482262695312500000e+03,8.818127803355151855e+02
1.302999999999999936e+00,-1.494855587270837560e+00,2.464583676175237770e+00,-3.943294891624866239e+00,5.644607543945312500e-02,3.787193298339843750e-01,-6.249309539794921875e+00,3.400947898626327515e-02,1.576560363173484802e-02,2.650918439030647278e-02,2.342451363801956177e-02,-2.785145568847656250e+01,5.748878860473632812e+01,4.017224121093750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.400947898626327515e-02,1.576560363173484802e-02,2.650918439030647278e-02,2.342451363801956177e-02,9.395840820312500000e+03,8.900220703125000000e+03,8.831990234375000000e+03,9.595849609375000000e+03,8.474190377123766211e+02
1.304000000000000048e+00,-1.650615398672204748e+00,2.712706845120550270e+00,-5.999206909447131864e+00,-1.557598114013671875e-01,2.481231689453125000e-01,-2.055912017822265625e+00,3.115464001893997192e-02,3.211249038577079773e-02,3.543479368090629578e-02,-5.580797791481018066e-03,-2.769569587707519531e+01,5.724066543579101562e+01,4.222815322875976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.115464001893997192e-02,3.211249038577079773e-02,3.543479368090629578e-02,0.000000000000000000e+00,9.490029296875000000e+03,8.847644531250000000e+03,8.874184570312500000e+03,9.594050781250000000e+03,-4.563996627629640557e+01
1.304999999999999938e+00,-1.810239498403650060e+00,2.828578274563909645e+00,-2.613681643299443635e-01,-1.596240997314453125e-01,1.158714294433593750e-01,5.737838745117187500e+00,2.745873481035232544e-02,3.336765617132186890e-02,3.675707802176475525e-02,-7.474400103092193604e-03,-2.753607177734375000e+01,5.712479400634765625e+01,3.649031448364257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.745873481035232544e-02,3.336765617132186890e-02,3.675707802176475525e-02,0.000000000000000000e+00,9.556151367187500000e+03,8.939063476562500000e+03,8.987686523437500000e+03,9.386456054687500000e+03,9.110317525414274087e+02
1.306000000000000050e+00,-1.768768017080407873e+00,2.731547634915472145e+00,6.454986205787243136e+00,4.147148132324218750e-02,-9.703063964843750000e-02,6.716354370117187500e+00,2.678092382848262787e-02,6.617311388254165649e-03,3.368486091494560242e-02,2.880395948886871338e-02,-2.757754325866699219e+01,5.722182464599609375e+01,2.977396011352539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.678092382848262787e-02,6.617311388254165649e-03,3.368486091494560242e-02,2.880395948886871338e-02,9.588697265625000000e+03,9.039281250000000000e+03,9.101350585937500000e+03,9.183591796875000000e+03,-6.971456377159032058e+01
