# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.997000000000000108e+00,-1.014051296190530138e+00,1.978374170473955473e-01,-7.587638256444407148e+00,1.602172851562500000e-02,1.122894287109375000e-01,-3.801124572753906250e+00,1.787516847252845764e-02,3.763458132743835449e-02,2.843004465103149414e-02,1.539294421672821045e-02,-1.752072296142578125e+02,1.433059692382812500e+02,-1.084404373168945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.787516847252845764e-02,3.763458132743835449e-02,2.843004465103149414e-02,1.539294421672821045e-02,8.025541992187500000e+03,1.048988574218750000e+04,1.063802539062500000e+04,8.242736328125000000e+03,8.100956738851469936e+02
1.997999999999999998e+00,-1.054487087206155138e+00,3.946452783755205473e-01,-5.170165417088938398e+00,-4.043579101562500000e-02,1.968078613281250000e-01,2.417472839355468750e+00,1.414200663566589355e-02,4.416012018918991089e-02,3.317042440176010132e-02,2.967178821563720703e-03,-1.751667938232421875e+02,1.431091613769531250e+02,-1.108579101562500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.414200663566589355e-02,4.416012018918991089e-02,3.317042440176010132e-02,2.967178821563720703e-03,8.011874023437500000e+03,1.058943945312500000e+04,1.065497167968750000e+04,8.202352539062500000e+03,8.982156302374928600e+02
1.999000000000000110e+00,-9.936045188467801381e-01,6.534801172427080473e-01,9.156500125985616023e-01,6.088256835937500000e-02,2.588348388671875000e-01,6.085815429687500000e+00,1.648076064884662628e-02,2.694760262966156006e-02,3.365556150674819946e-02,1.748777925968170166e-02,-1.752276763916015625e+02,1.428503265380859375e+02,-1.169437255859375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.648076064884662628e-02,2.694760262966156006e-02,3.365556150674819946e-02,1.748777925968170166e-02,7.965421875000000000e+03,1.070299804687500000e+04,1.071294335937500000e+04,8.053608886718750000e+03,8.885330796442866585e+02
2.000000000000000000e+00,-7.890299338858426381e-01,9.128490137270830473e-01,2.946388843164967852e+00,2.045745849609375000e-01,2.593688964843750000e-01,2.030738830566406250e+00,1.806653663516044617e-02,4.581769928336143494e-03,3.091139346361160278e-02,4.729219526052474976e-02,-1.754322509765625000e+02,1.425909576416015625e+02,-1.189744644165039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.806653663516044617e-02,4.581769928336143494e-03,3.091139346361160278e-02,4.729219526052474976e-02,7.941107910156250000e+03,1.070555761718750000e+04,1.077304101562500000e+04,8.035975585937500000e+03,8.423112163746756096e+02
2.000999999999999890e+00,-6.278360862295926381e-01,1.134055678766145547e+00,-1.281318066014719648e+00,1.611938476562500000e-01,2.212066650390625000e-01,-4.227706909179687500e+00,2.578327804803848267e-02,9.920738637447357178e-03,2.370087243616580963e-02,4.400502145290374756e-02,-1.755934448242187500e+02,1.423697509765625000e+02,-1.147467575073242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.578327804803848267e-02,9.920738637447357178e-03,2.370087243616580963e-02,4.400502145290374756e-02,7.932201171875000000e+03,1.051229785156250000e+04,1.080707812500000000e+04,8.149227050781250000e+03,8.790982909406698127e+02
2.001999999999999780e+00,-7.653482932608426381e-01,1.233451430719270547e+00,-7.119674084081125898e+00,-1.375122070312500000e-01,9.939575195312500000e-02,-5.838356018066406250e+00,2.413207665085792542e-02,2.835583314299583435e-02,2.851120010018348694e-02,1.867268979549407959e-02,-1.754559326171875000e+02,1.422703552246093750e+02,-1.089084014892578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.413207665085792542e-02,2.835583314299583435e-02,2.851120010018348694e-02,1.867268979549407959e-02,7.990648925781250000e+03,1.037009765625000000e+04,1.077780468750000000e+04,8.262746093750000000e+03,8.051927852571227504e+02
2.003000000000000114e+00,-1.061979152635842638e+00,1.260444228570833047e+00,-7.195052502049875898e+00,-2.966308593750000000e-01,2.699279785156250000e-02,-7.537841796875000000e-02,2.107929810881614685e-02,4.335843399167060852e-02,3.452708199620246887e-02,-6.331596523523330688e-03,-1.751593017578125000e+02,1.422433624267578125e+02,-1.088330230712890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.107929810881614685e-02,4.335843399167060852e-02,3.452708199620246887e-02,0.000000000000000000e+00,8.032480468750000000e+03,1.039230468750000000e+04,1.079174121093750000e+04,8.250833007812500000e+03,8.596389298287582506e+02
2.004000000000000004e+00,-1.317808010057717638e+00,1.264228408258333047e+00,-1.471724865331125898e+00,-2.558288574218750000e-01,3.784179687500000000e-03,5.723327636718750000e+00,1.951484382152557373e-02,3.834223374724388123e-02,3.296327963471412659e-02,3.704726696014404297e-04,-1.749034729003906250e+02,1.422395782470703125e+02,-1.145563507080078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.951484382152557373e-02,3.834223374724388123e-02,3.296327963471412659e-02,3.704726696014404297e-04,8.045917480468750000e+03,1.050580273437500000e+04,1.085808105468750000e+04,8.074903808593750000e+03,9.239682341379444779e+02
2.004999999999999893e+00,-1.392118312792092638e+00,1.211906020563020547e+00,4.173515918360280352e+00,-7.431030273437500000e-02,-5.232238769531250000e-02,5.645240783691406250e+00,2.002552524209022522e-02,1.418518275022506714e-02,2.988756820559501648e-02,3.256799280643463135e-02,-1.748291625976562500e+02,1.422919006347656250e+02,-1.202015914916992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.002552524209022522e-02,1.418518275022506714e-02,2.988756820559501648e-02,3.256799280643463135e-02,8.045476074218750000e+03,1.061157910156250000e+04,1.090941113281250000e+04,7.906397460937500000e+03,8.324784006417257842e+02
2.005999999999999783e+00,-1.291654445604592638e+00,1.123664443414583047e+00,9.140020633798116023e-01,1.004638671875000000e-01,-8.824157714843750000e-02,-3.259513854980468750e+00,2.491202205419540405e-02,4.900131374597549438e-03,2.016912959516048431e-02,5.371829867362976074e-02,-1.749296264648437500e+02,1.423801422119140625e+02,-1.169420776367187500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.491202205419540405e-02,4.900131374597549438e-03,2.016912959516048431e-02,5.371829867362976074e-02,8.050961425781250000e+03,1.050469531250000000e+04,1.093157910156250000e+04,8.019486328125000000e+03,8.759082460929926128e+02
2.007000000000000117e+00,-1.383100368456155138e+00,9.906535791567705473e-01,-6.231841442479563398e+00,-9.144592285156250000e-02,-1.330108642578125000e-01,-7.145843505859375000e+00,2.585856802761554718e-02,2.892176620662212372e-02,1.929450593888759613e-02,2.869397401809692383e-02,-1.748381805419921875e+02,1.425131530761718750e+02,-1.097962341308593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.585856802761554718e-02,2.892176620662212372e-02,1.929450593888759613e-02,2.869397401809692383e-02,8.099297363281250000e+03,1.031847753906250000e+04,1.086854492187500000e+04,8.133223632812500000e+03,8.170118591972485547e+02
2.008000000000000007e+00,-1.644239284471780138e+00,7.782817529848955473e-01,-9.594817516698313398e+00,-2.611389160156250000e-01,-2.123718261718750000e-01,-3.362976074218750000e+00,2.204088121652603149e-02,4.633936285972595215e-02,2.946873381733894348e-02,-3.008127212524414062e-03,-1.745770416259765625e+02,1.427255249023437500e+02,-1.064332580566406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.204088121652603149e-02,4.633936285972595215e-02,2.946873381733894348e-02,0.000000000000000000e+00,8.154044921875000000e+03,1.034623339843750000e+04,1.080003613281250000e+04,8.211647460937500000e+03,7.976664663988582333e+02
2.008999999999999897e+00,-1.843290187792092638e+00,6.413341211489580473e-01,-4.889548656835032148e+00,-1.990509033203125000e-01,-1.369476318359375000e-01,4.705268859863281250e+00,1.493698731064796448e-02,5.256489664316177368e-02,3.106433898210525513e-02,-7.123168557882308960e-03,-1.743779907226562500e+02,1.428624725341796875e+02,-1.111385269165039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.493698731064796448e-02,5.256489664316177368e-02,3.106433898210525513e-02,0.000000000000000000e+00,8.173119628906250000e+03,1.045956250000000000e+04,1.082250000000000000e+04,8.036809570312500000e+03,9.405491603455744780e+02
2.009999999999999787e+00,-1.817792751268655138e+00,4.739452051333330473e-01,1.575737598047780352e+00,2.549743652343750000e-02,-1.673889160156250000e-01,6.465286254882812500e+00,1.554431300610303879e-02,2.642893232405185699e-02,2.995833754539489746e-02,2.294737100601196289e-02,-1.744034881591796875e+02,1.430298614501953125e+02,-1.176038131713867188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.554431300610303879e-02,2.642893232405185699e-02,2.995833754539489746e-02,2.294737100601196289e-02,8.129731445312500000e+03,1.057318457031250000e+04,1.085846972656250000e+04,7.865800292968750000e+03,8.755688063978727769e+02
2.011000000000000121e+00,-1.625089504198342638e+00,3.153758691958330473e-01,2.647217395411061602e+00,1.927032470703125000e-01,-1.585693359375000000e-01,1.071479797363281250e+00,1.649148762226104736e-02,9.780194610357284546e-03,2.277456223964691162e-02,5.431018769741058350e-02,-1.745961914062500000e+02,1.431884307861328125e+02,-1.186752929687500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.649148762226104736e-02,9.780194610357284546e-03,2.277456223964691162e-02,5.431018769741058350e-02,8.093554199218750000e+03,1.057416406250000000e+04,1.088317089843750000e+04,7.900128906250000000e+03,8.449009890564429952e+02
2.012000000000000011e+00,-1.502591945604592638e+00,1.860576318911455473e-01,-1.692229626073313398e+00,1.224975585937500000e-01,-1.293182373046875000e-01,-4.339447021484375000e+00,2.301206998527050018e-02,2.129095233976840973e-02,1.435179449617862701e-02,4.722853004932403564e-02,-1.747186889648437500e+02,1.433177490234375000e+02,-1.143358459472656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.301206998527050018e-02,2.129095233976840973e-02,1.435179449617862701e-02,4.722853004932403564e-02,8.067375000000000000e+03,1.042952636718750000e+04,1.084433300781250000e+04,8.013396972656250000e+03,8.730813389399414746e+02
2.012999999999999901e+00,-1.583890773729592638e+00,4.686695806302054734e-02,-7.133651134862375898e+00,-8.129882812500000000e-02,-1.391906738281250000e-01,-5.441421508789062500e+00,2.011518739163875580e-02,3.769658878445625305e-02,2.044329047203063965e-02,2.343519032001495361e-02,-1.746373901367187500e+02,1.434569396972656250e+02,-1.088944244384765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.011518739163875580e-02,3.769658878445625305e-02,2.044329047203063965e-02,2.343519032001495361e-02,8.098597656250000000e+03,1.038834082031250000e+04,1.073305078125000000e+04,8.126848632812500000e+03,8.079628163666448017e+02
2.013999999999999790e+00,-1.672712184862405138e+00,-3.487045843229452657e-03,-7.684958813085032148e+00,-8.882141113281250000e-02,-5.035400390625000000e-02,-5.513076782226562500e-01,1.594128087162971497e-02,4.997687414288520813e-02,2.736688219010829926e-02,2.084314823150634766e-03,-1.745485687255859375e+02,1.435072937011718750e+02,-1.083431167602539062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.594128087162971497e-02,4.997687414288520813e-02,2.736688219010829926e-02,2.084314823150634766e-03,8.103157226562500000e+03,1.049032519531250000e+04,1.067817578125000000e+04,8.159518066406250000e+03,8.501924393402335909e+02
2.015000000000000124e+00,-1.634061672167092638e+00,8.425099126614554734e-02,-2.826873180760813398e+00,3.865051269531250000e-02,8.773803710937500000e-02,4.858085632324218750e+00,1.351863704621791840e-02,4.391905665397644043e-02,2.933926880359649658e-02,7.102970033884048462e-03,-1.745872192382812500e+02,1.434195556640625000e+02,-1.132012023925781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.351863704621791840e-02,4.391905665397644043e-02,2.933926880359649658e-02,7.102970033884048462e-03,8.070430175781250000e+03,1.060367968750000000e+04,1.068540917968750000e+04,8.004226562500000000e+03,9.251302849247008453e+02
2.016000000000000014e+00,-1.399671413378030138e+00,1.991038965395830473e-01,2.539215686426686602e+00,2.343902587890625000e-01,1.148529052734375000e-01,5.366088867187500000e+00,1.481498032808303833e-02,1.903706975281238556e-02,3.004162758588790894e-02,3.412606567144393921e-02,-1.748216094970703125e+02,1.433047027587890625e+02,-1.185672912597656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.481498032808303833e-02,1.903706975281238556e-02,3.004162758588790894e-02,3.412606567144393921e-02,8.017282226562500000e+03,1.071711914062500000e+04,1.070956933593750000e+04,7.896561035156250000e+03,8.551990333912794995e+02
2.016999999999999904e+00,-1.036268093065530138e+00,3.696361231020830473e-01,1.358612659082936602e+00,3.634033203125000000e-01,1.705322265625000000e-01,-1.180603027343750000e+00,1.843030750751495361e-02,6.258565932512283325e-03,2.415482141077518463e-02,5.572080612182617188e-02,-1.751850128173828125e+02,1.431341705322265625e+02,-1.173866882324218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.843030750751495361e-02,6.258565932512283325e-03,2.415482141077518463e-02,5.572080612182617188e-02,7.977777832031250000e+03,1.065030761718750000e+04,1.073812207031250000e+04,8.009303710937500000e+03,8.637952874972299924e+02
2.017999999999999794e+00,-8.675516624014676381e-01,5.500255273989580473e-01,-3.500922558202219648e+00,1.687164306640625000e-01,1.803894042968750000e-01,-4.859535217285156250e+00,2.175879478454589844e-02,2.123894169926643372e-02,2.237679064273834229e-02,3.902612626552581787e-02,-1.753537292480468750e+02,1.429537811279296875e+02,-1.125271530151367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.175879478454589844e-02,2.123894169926643372e-02,2.237679064273834229e-02,3.902612626552581787e-02,7.971271972656250000e+03,1.047295410156250000e+04,1.071456445312500000e+04,8.122658691406250000e+03,8.530499981990724336e+02
2.019000000000000128e+00,-9.375589866202176381e-01,6.646953272036455473e-01,-7.425773022069407148e+00,-7.000732421875000000e-02,1.146697998046875000e-01,-3.924850463867187500e+00,1.999038085341453552e-02,3.519356250762939453e-02,2.964663505554199219e-02,1.366069167852401733e-02,-1.752837219238281250e+02,1.428391113281250000e+02,-1.086023025512695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.999038085341453552e-02,3.519356250762939453e-02,2.964663505554199219e-02,1.366069167852401733e-02,7.993648925781250000e+03,1.043054785156250000e+04,1.067632519531250000e+04,8.235857421875000000e+03,8.114832564325608928e+02
2.020000000000000018e+00,-1.086515285448342638e+00,8.198619531802080473e-01,-5.393409130467844648e+00,-1.489562988281250000e-01,1.551666259765625000e-01,2.032363891601562500e+00,1.675803028047084808e-02,4.332318156957626343e-02,3.368580341339111328e-02,-3.587976098060607910e-04,-1.751347656250000000e+02,1.426839447021484375e+02,-1.106346664428710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.675803028047084808e-02,4.332318156957626343e-02,3.368580341339111328e-02,0.000000000000000000e+00,7.999168945312500000e+03,1.051050781250000000e+04,1.070279296875000000e+04,8.180606445312500000e+03,8.918606988917691751e+02
2.020999999999999908e+00,-1.135953762010842638e+00,9.925761865786455473e-01,5.297399784188741023e-01,-4.943847656250000000e-02,1.727142333984375000e-01,5.923149108886718750e+00,1.873871311545372009e-02,2.873847633600234985e-02,3.327758237719535828e-02,1.258689910173416138e-02,-1.750853271484375000e+02,1.425112304687500000e+02,-1.165578155517578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.873871311545372009e-02,2.873847633600234985e-02,3.327758237719535828e-02,1.258689910173416138e-02,7.975823730468750000e+03,1.062404003906250000e+04,1.076403808593750000e+04,8.006299316406250000e+03,8.938006230225005311e+02
2.021999999999999797e+00,-1.015256740526467638e+00,1.140311782281770547e+00,3.074783923731374102e+00,1.206970214843750000e-01,1.477355957031250000e-01,2.545043945312500000e+00,1.984620466828346252e-02,6.998617202043533325e-03,3.005736693739891052e-02,4.272311925888061523e-02,-1.752060241699218750e+02,1.423634948730468750e+02,-1.191028594970703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.984620466828346252e-02,6.998617202043533325e-03,3.005736693739891052e-02,4.272311925888061523e-02,7.970809570312500000e+03,1.064399707031250000e+04,1.081976953125000000e+04,7.947006835937500000e+03,8.406346493355464418e+02
