# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.570000000000000062e-01,3.538756342116045344e-05,1.209842208875023290e-05,1.840261244394261506e-08,-2.192098088562488556e-02,-7.628448773175477982e-03,-3.244135768909472972e-07,3.915060162544250488e-01,1.690443307161331177e-01,3.519701063632965088e-01,2.739476561546325684e-01,-3.538756342116045344e-05,-1.209842208875023290e-05,-1.840261244394261506e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915060162544250488e-01,1.690443307161331177e-01,3.519701063632965088e-01,2.739476561546325684e-01,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,2.881169531250000000e+04,2.999999976082473552e+01
2.580000000000000071e-01,2.036664169974721744e-06,4.852791611888876481e-07,1.873126386610314487e-08,3.335091099143028259e-02,1.161314733326435089e-02,-3.248600251026800834e-07,3.915055394172668457e-01,1.690442711114883423e-01,3.519702851772308350e-01,2.739492654800415039e-01,-2.036664169974721744e-06,-4.852791611888876481e-07,-1.873126386610314487e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915055394172668457e-01,1.690442711114883423e-01,3.519702851772308350e-01,2.739492654800415039e-01,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.892424218750000000e+04,2.999999976082035147e+01
2.590000000000000080e-01,4.549875783993630993e-05,1.561289572743862787e-05,1.905097844351168154e-08,-4.346210882067680359e-02,-1.512762159109115601e-02,-3.259895322571537690e-07,3.915061950683593750e-01,1.690444499254226685e-01,3.519699871540069580e-01,2.739464640617370605e-01,-4.549875783993630993e-05,-1.561289572743862787e-05,-1.905097844351168154e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915061950683593750e-01,1.690444499254226685e-01,3.519699871540069580e-01,2.739464640617370605e-01,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.903678710937500000e+04,2.999999975850645484e+01
2.600000000000000089e-01,-6.673433929105463299e-06,-2.552612021388244550e-06,1.938510789872171233e-08,5.217221006751060486e-02,1.816551387310028076e-02,-3.279743054918071721e-07,3.915053009986877441e-01,1.690441966056823730e-01,3.519703149795532227e-01,2.739503383636474609e-01,6.673433929105463299e-06,2.552612021388244550e-06,-1.938510789872171233e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915053009986877441e-01,1.690441966056823730e-01,3.519703149795532227e-01,2.739503383636474609e-01,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,2.914933203125000000e+04,2.999999975845540234e+01
2.610000000000000098e-01,5.294069479507318470e-05,1.819813525316212567e-05,1.970758227119419390e-08,-5.961415171623229980e-02,-2.075075544416904449e-02,-3.308530835965939332e-07,3.915063142776489258e-01,1.690445095300674438e-01,3.519700765609741211e-01,2.739454507827758789e-01,-5.294069479507318470e-05,-1.819813525316212567e-05,-1.970758227119419390e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915063142776489258e-01,1.690445095300674438e-01,3.519700765609741211e-01,2.739454507827758789e-01,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,2.926187890625000000e+04,2.999999975532151097e+01
2.620000000000000107e-01,-1.285068097239248930e-05,-4.708737419286692506e-06,2.005024525544099601e-08,6.579139828681945801e-02,2.290688082575798035e-02,-3.346484902522206539e-07,3.915051817893981934e-01,1.690441519021987915e-01,3.519703447818756104e-01,2.739510536193847656e-01,1.285068097239248930e-05,4.708737419286692506e-06,-2.005024525544099601e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915051817893981934e-01,1.690441519021987915e-01,3.519703447818756104e-01,2.739510536193847656e-01,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,2.937442382812500000e+04,2.999999975513419770e+01
2.630000000000000115e-01,5.803489752620235990e-05,1.996604245207263411e-05,2.037978019791744105e-08,-7.088560611009597778e-02,-2.467478811740875244e-02,-3.392657674794463674e-07,3.915065526962280273e-01,1.690446287393569946e-01,3.519700169563293457e-01,2.739447057247161865e-01,-5.803489752620235990e-05,-1.996604245207263411e-05,-2.037978019791744105e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915065526962280273e-01,1.690446287393569946e-01,3.519700169563293457e-01,2.739447057247161865e-01,2.948697070312500000e+04,2.948697070312500000e+04,2.948697070312500000e+04,2.948697070312500000e+04,2.999999975136750408e+01
2.640000000000000124e-01,-1.688256419116333014e-05,-6.117976163467301035e-06,2.073379935418390300e-08,7.491748780012130737e-02,2.608402818441390991e-02,-3.446509992954815971e-07,3.915050625801086426e-01,1.690441220998764038e-01,3.519703447818756104e-01,2.739516794681549072e-01,1.688256419116333014e-05,6.117976163467301035e-06,-2.073379935418390300e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915050625801086426e-01,1.690441220998764038e-01,3.519703447818756104e-01,2.739516794681549072e-01,2.959951562500000000e+04,2.959951562500000000e+04,2.959951562500000000e+04,2.959951562500000000e+04,2.999999975104505623e+01
2.650000000000000133e-01,6.117763810929453057e-05,2.105456607207315965e-05,2.107394299855938126e-08,-7.806023210287094116e-02,-2.717255055904388428e-02,-3.506469568037573481e-07,3.915066719055175781e-01,1.690446734428405762e-01,3.519699275493621826e-01,2.739442884922027588e-01,-6.117763810929453057e-05,-2.105456607207315965e-05,-2.107394299855938126e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915066719055175781e-01,1.690446734428405762e-01,3.519699275493621826e-01,2.739442884922027588e-01,2.971206054687500000e+04,2.971206054687500000e+04,2.971206054687500000e+04,2.971206054687500000e+04,2.999999974685905713e+01
2.660000000000000142e-01,-1.912804515964459598e-05,-6.905297896061482493e-06,2.144137731043257002e-08,8.030571043491363525e-02,2.795987389981746674e-02,-3.571744287000910845e-07,3.915050029754638672e-01,1.690440773963928223e-01,3.519703447818756104e-01,2.739520967006683350e-01,1.912804515964459598e-05,6.905297896061482493e-06,-2.144137731043257002e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915050029754638672e-01,1.690440773963928223e-01,3.519703447818756104e-01,2.739520967006683350e-01,2.982460742187500000e+04,2.982460742187500000e+04,2.982460742187500000e+04,2.982460742187500000e+04,2.999999974644548928e+01
2.670000000000000151e-01,6.265463030048716423e-05,2.156317798629399417e-05,2.179461611077112506e-08,-8.178270608186721802e-02,-2.846848778426647186e-02,-3.640537045157543616e-07,3.915067315101623535e-01,1.690446436405181885e-01,3.519699573516845703e-01,2.739440202713012695e-01,-6.265463030048716423e-05,-2.156317798629399417e-05,-2.179461611077112506e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915067315101623535e-01,1.690446436405181885e-01,3.519699573516845703e-01,2.739440202713012695e-01,2.993715234375000000e+04,2.993715234375000000e+04,2.993715234375000000e+04,2.993715234375000000e+04,2.999999974205491782e+01
2.680000000000000160e-01,-1.977258655042053484e-05,-7.135275713994476388e-06,2.217655556511245125e-08,8.242724835872650146e-02,2.869846485555171967e-02,-3.711996612310031196e-07,3.915048837661743164e-01,1.690440624952316284e-01,3.519702553749084473e-01,2.739522457122802734e-01,1.977258655042053484e-05,7.135275713994476388e-06,-2.217655556511245125e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915048837661743164e-01,1.690440624952316284e-01,3.519702553749084473e-01,2.739522457122802734e-01,3.004969726562500000e+04,3.004969726562500000e+04,3.004969726562500000e+04,3.004969726562500000e+04,2.999999974161304905e+01
2.690000000000000169e-01,6.253187819186848350e-05,2.151486205329139535e-05,2.254428573729105232e-08,-8.230449259281158447e-02,-2.865014784038066864e-02,-3.784214186453027651e-07,3.915066719055175781e-01,1.690446436405181885e-01,3.519699871540069580e-01,2.739439010620117188e-01,-6.253187819186848350e-05,-2.151486205329139535e-05,-2.254428573729105232e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915066719055175781e-01,1.690446436405181885e-01,3.519699871540069580e-01,2.739439010620117188e-01,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,2.999999973723992497e+01
2.700000000000000178e-01,-1.875054904287875275e-05,-6.785056441281384680e-06,2.294072366859933690e-08,8.128245174884796143e-02,2.829992771148681641e-02,-3.856253840694989776e-07,3.915048837661743164e-01,1.690440326929092407e-01,3.519702851772308350e-01,2.739522755146026611e-01,1.875054904287875275e-05,6.785056441281384680e-06,-2.294072366859933690e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915048837661743164e-01,1.690440326929092407e-01,3.519702851772308350e-01,2.739522755146026611e-01,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,2.999999973684230525e+01
2.710000000000000187e-01,6.060667307472838717e-05,2.083904476705465158e-05,2.332324024707989473e-08,-7.935725152492523193e-02,-2.762411162257194519e-02,-3.926059832792816451e-07,3.915067315101623535e-01,1.690446436405181885e-01,3.519699573516845703e-01,2.739439606666564941e-01,-6.060667307472838717e-05,-2.083904476705465158e-05,-2.332324024707989473e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915067315101623535e-01,1.690446436405181885e-01,3.519699573516845703e-01,2.739439606666564941e-01,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,2.999999973273486731e+01
2.720000000000000195e-01,-1.572383835130525883e-05,-5.736933703055338403e-06,2.373290144978259114e-08,7.633053511381149292e-02,2.657598815858364105e-02,-3.992526274032570655e-07,3.915050029754638672e-01,1.690440475940704346e-01,3.519703447818756104e-01,2.739521861076354980e-01,1.572383835130525883e-05,5.736933703055338403e-06,-2.373290144978259114e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915050029754638672e-01,1.690440475940704346e-01,3.519703447818756104e-01,2.739521861076354980e-01,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,2.999999973245471807e+01
2.730000000000000204e-01,5.641527969522664294e-05,1.937427404737322869e-05,2.412932919451967657e-08,-7.213914394378662109e-02,-2.511121705174446106e-02,-4.053455597841093550e-07,3.915066719055175781e-01,1.690446734428405762e-01,3.519699573516845703e-01,2.739442586898803711e-01,-5.641527969522664294e-05,-1.937427404737322869e-05,-2.412932919451967657e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915066719055175781e-01,1.690446734428405762e-01,3.519699573516845703e-01,2.739442586898803711e-01,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,2.999999972889666822e+01
2.740000000000000213e-01,-1.012249174884176122e-05,-3.792475491461750097e-06,2.454945057661125480e-08,6.653779000043869019e-02,2.316675893962383270e-02,-4.107627376015443588e-07,3.915050625801086426e-01,1.690440922975540161e-01,3.519703149795532227e-01,2.739517688751220703e-01,1.012249174884176122e-05,3.792475491461750097e-06,-2.454945057661125480e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915050625801086426e-01,1.690440922975540161e-01,3.519703149795532227e-01,2.739517688751220703e-01,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,2.999999972877981946e+01
2.750000000000000222e-01,4.931280166177480972e-05,1.689604283397596867e-05,2.495767242409613753e-08,-5.943531543016433716e-02,-2.068852446973323822e-02,-4.152976771365501918e-07,3.915065526962280273e-01,1.690446436405181885e-01,3.519700169563293457e-01,2.739446759223937988e-01,-4.931280166177480972e-05,-1.689604283397596867e-05,-2.495767242409613753e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915065526962280273e-01,1.690446436405181885e-01,3.519700169563293457e-01,2.739446759223937988e-01,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,2.999999972606259036e+01
2.760000000000000231e-01,-1.272364361276309436e-06,-7.169985487891586818e-07,2.538391625716408701e-08,5.058518424630165100e-02,1.761304773390293121e-02,-4.188596278709155740e-07,3.915051221847534180e-01,1.690441071987152100e-01,3.519703149795532227e-01,2.739511132240295410e-01,1.272364361276309436e-06,7.169985487891586818e-07,-2.538391625716408701e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915051221847534180e-01,1.690441071987152100e-01,3.519703149795532227e-01,2.739511132240295410e-01,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,2.999999972606045873e+01
2.770000000000000240e-01,3.865838763768056200e-05,1.318126976929051561e-05,2.580071484340607993e-08,-3.993076458573341370e-02,-1.389827299863100052e-02,-4.213333113511907868e-07,3.915063142776489258e-01,1.690445840358734131e-01,3.519699871540069580e-01,2.739455401897430420e-01,-3.865838763768056200e-05,-1.318126976929051561e-05,-2.580071484340607993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915063142776489258e-01,1.690445840358734131e-01,3.519699871540069580e-01,2.739455401897430420e-01,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,2.999999972439223939e+01
2.780000000000000249e-01,1.135265742673490706e-05,3.672604507946064375e-06,2.622762392386666791e-08,2.730573900043964386e-02,9.508668445050716400e-03,-4.227583190186123829e-07,3.915053009986877441e-01,1.690441817045211792e-01,3.519702851772308350e-01,2.739501893520355225e-01,-1.135265742673490706e-05,-3.672604507946064375e-06,-2.622762392386666791e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915053009986877441e-01,1.690441817045211792e-01,3.519702851772308350e-01,2.739501893520355225e-01,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,2.999999972424986794e+01
2.790000000000000258e-01,2.414194443177613964e-05,8.122080209029681111e-06,2.664948918308318342e-08,-1.278929226100444794e-02,-4.449477419257164001e-03,-4.232437049722648226e-07,3.915061354637145996e-01,1.690445095300674438e-01,3.519700765609741211e-01,2.739467024803161621e-01,-2.414194443177613964e-05,-8.122080209029681111e-06,-2.664948918308318342e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915061354637145996e-01,1.690445095300674438e-01,3.519700765609741211e-01,2.739467024803161621e-01,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,2.999999972360106426e+01
2.800000000000000266e-01,2.772662028896498622e-05,9.367205588664609384e-06,2.707202076090943527e-08,-3.584676189348101616e-03,-1.245125895366072655e-03,-4.230966510476719122e-07,3.915056586265563965e-01,1.690443009138107300e-01,3.519702553749084473e-01,2.739487886428833008e-01,-2.772662028896498622e-05,-9.367205588664609384e-06,-2.707202076090943527e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915056586265563965e-01,1.690443009138107300e-01,3.519702553749084473e-01,2.739487886428833008e-01,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,2.999999972274455473e+01
2.810000000000000275e-01,6.260118151116854004e-06,1.891460502128296579e-06,2.749702594629034194e-08,2.146651037037372589e-02,7.475747726857662201e-03,-4.227859164984693052e-07,3.915058374404907227e-01,1.690443903207778931e-01,3.519702255725860596e-01,2.739482522010803223e-01,-6.260118151116854004e-06,-1.891460502128296579e-06,-2.749702594629034194e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915058374404907227e-01,1.690443903207778931e-01,3.519702255725860596e-01,2.739482522010803223e-01,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,2.999999972270178716e+01
2.819999999999999729e-01,4.674111404832174944e-05,1.598088336346191381e-05,2.791346870878484875e-08,-4.048100858926773071e-02,-1.408942788839340210e-02,-4.229607100114662899e-07,3.915060758590698242e-01,1.690444201231002808e-01,3.519700467586517334e-01,2.739470303058624268e-01,-4.674111404832174944e-05,-1.598088336346191381e-05,-2.791346870878484875e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915060758590698242e-01,1.690444201231002808e-01,3.519700467586517334e-01,2.739470303058624268e-01,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,2.999999972026166972e+01
