# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.079999999999999627e-01,-1.651419134710825460e+02,-1.636301121956654470e+01,-3.927663449186729849e+01,5.063066894531250000e+03,2.059420166015625000e+03,-1.285178466796875000e+03,2.859050929546356201e-01,-1.761659681797027588e-01,1.910392045974731445e-01,1.987167745828628540e-01,7.185661334248136711e+01,1.636301121956654470e+01,3.927663449186729849e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.859050929546356201e-01,0.000000000000000000e+00,1.910392045974731445e-01,1.987167745828628540e-01,7.935552343750000000e+04,3.490527734375000000e+04,6.177251562500000000e+04,5.296318359375000000e+04,-4.004755107455839869e+06
7.089999999999999636e-01,-1.706980516341121188e+02,-1.815552786404400365e+01,-4.104822818591993894e+01,5.029638183593750000e+03,2.107017822265625000e+03,-1.280411499023437500e+03,2.799921631813049316e-01,-1.918229907751083374e-01,1.833887100219726562e-01,2.099729031324386597e-01,7.741275150551093986e+01,1.815552786404400365e+01,4.104822818591993894e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799921631813049316e-01,0.000000000000000000e+00,1.833887100219726562e-01,2.099729031324386597e-01,7.946892187500000000e+04,3.467929687500000000e+04,6.188432031250000000e+04,5.307649609375000000e+04,-4.035907512516747229e+06
7.099999999999999645e-01,-1.763544764751785294e+02,-1.978066462769280420e+01,-4.306452105444169121e+01,5.000123046875000000e+03,2.155390625000000000e+03,-1.278630249023437500e+03,2.742575109004974365e-01,-2.066618055105209351e-01,1.752103269100189209e-01,2.205315977334976196e-01,8.306917634657735050e+01,1.978066462769280420e+01,4.306452105444169121e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742575109004974365e-01,0.000000000000000000e+00,1.752103269100189209e-01,2.205315977334976196e-01,7.958172656250000000e+04,3.445398828125000000e+04,6.199660156250000000e+04,5.318930468750000000e+04,-4.069254241556343157e+06
7.109999999999999654e-01,-1.821164779341882536e+02,-2.121838723427622142e+01,-4.531657723661487580e+01,4.972362792968750000e+03,2.206433105468750000e+03,-1.285357543945312500e+03,2.689833045005798340e-01,-2.197089791297912598e-01,1.674030572175979614e-01,2.292584776878356934e-01,8.883117780558707466e+01,2.121838723427622142e+01,4.531657723661487580e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.689833045005798340e-01,0.000000000000000000e+00,1.674030572175979614e-01,2.292584776878356934e-01,7.969313281250000000e+04,3.422991015625000000e+04,6.200060546875000000e+04,5.330072656250000000e+04,-4.104924465220762417e+06
7.119999999999999662e-01,-1.879829624799406247e+02,-2.242132388611855021e+01,-4.779004949587834972e+01,4.946105468750000000e+03,2.258863525390625000e+03,-1.273263916015625000e+03,2.642544507980346680e-01,-2.308396100997924805e-01,1.601835936307907104e-01,2.359432876110076904e-01,9.469766235133944576e+01,2.242132388611855021e+01,4.779004949587834972e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642544507980346680e-01,0.000000000000000000e+00,1.601835936307907104e-01,2.359432876110076904e-01,7.980774218750000000e+04,3.400289453125000000e+04,6.194116015625000000e+04,5.341533203125000000e+04,-4.143048663999122102e+06
7.129999999999999671e-01,-1.939440282990809123e+02,-2.336261855088910266e+01,-5.045910235217277773e+01,4.921757812500000000e+03,2.311757324218750000e+03,-1.261587036132812500e+03,2.599881589412689209e-01,-2.407093793153762817e-01,1.528747677803039551e-01,2.413179576396942139e-01,1.006587281704797334e+02,2.336261855088910266e+01,5.045910235217277773e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599881589412689209e-01,0.000000000000000000e+00,1.528747677803039551e-01,2.413179576396942139e-01,7.992220312500000000e+04,3.377582812500000000e+04,6.188315625000000000e+04,5.352987109375000000e+04,-4.183754883067738265e+06
7.139999999999999680e-01,-1.999830864821915384e+02,-2.404265760528258156e+01,-5.329804744846023112e+01,4.896716308593750000e+03,2.365659423828125000e+03,-1.275680664062500000e+03,2.564161419868469238e-01,-2.487363964319229126e-01,1.460989564657211304e-01,2.447745651006698608e-01,1.066977863535903595e+02,2.404265760528258156e+01,5.329804744846023112e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564161419868469238e-01,0.000000000000000000e+00,1.460989564657211304e-01,2.447745651006698608e-01,8.003238281250000000e+04,3.355312109375000000e+04,6.177479296875000000e+04,5.364008593750000000e+04,-4.227166849193224683e+06
7.149999999999999689e-01,-2.060727703087833049e+02,-2.441786221615125640e+01,-5.626360332163602607e+01,4.871455566406250000e+03,2.419315917968750000e+03,-1.266932006835937500e+03,2.537561655044555664e-01,-2.543371617794036865e-01,1.406465917825698853e-01,2.457593530416488647e-01,1.127874701801821260e+02,2.441786221615125640e+01,5.626360332163602607e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537561655044555664e-01,0.000000000000000000e+00,1.406465917825698853e-01,2.457593530416488647e-01,8.014643750000000000e+04,3.332660156250000000e+04,6.155492968750000000e+04,5.375407421875000000e+04,-4.273394660909902304e+06
7.159999999999999698e-01,-2.121815514450995011e+02,-2.447581890705606966e+01,-5.930999027230684106e+01,4.846842773437500000e+03,2.471369140625000000e+03,-1.261334228515625000e+03,2.517368197441101074e-01,-2.587645053863525391e-01,1.351649910211563110e-01,2.455997616052627563e-01,1.188962513164983363e+02,2.447581890705606966e+01,5.930999027230684106e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.517368197441101074e-01,0.000000000000000000e+00,1.351649910211563110e-01,2.455997616052627563e-01,8.025988281250000000e+04,3.310051171875000000e+04,6.132879687500000000e+04,5.386753125000000000e+04,-4.322532412340823561e+06
7.169999999999999707e-01,-2.182770934385233090e+02,-2.422410507403700208e+01,-6.239921612157820618e+01,4.820596679687500000e+03,2.522067626953125000e+03,-1.275896484375000000e+03,2.506179809570312500e-01,-2.613154649734497070e-01,1.304863989353179932e-01,2.436467856168746948e-01,1.249917933099221301e+02,2.422410507403700208e+01,6.239921612157820618e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506179809570312500e-01,0.000000000000000000e+00,1.304863989353179932e-01,2.436467856168746948e-01,8.036998437500000000e+04,3.287791015625000000e+04,6.110601953125000000e+04,5.397764062500000000e+04,-4.374657771300018765e+06
7.179999999999999716e-01,-2.243167973367445711e+02,-2.363393625153295829e+01,-6.546438942862411636e+01,4.795190429687500000e+03,2.571492675781250000e+03,-1.260833740234375000e+03,2.505181431770324707e-01,-2.616612315177917480e-01,1.271433234214782715e-01,2.396625727415084839e-01,1.310314972081434064e+02,2.363393625153295829e+01,6.546438942862411636e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505181431770324707e-01,0.000000000000000000e+00,1.271433234214782715e-01,2.396625727415084839e-01,8.048508593750000000e+04,3.265018750000000000e+04,6.087829296875000000e+04,5.409268750000000000e+04,-4.429819946093437262e+06
7.189999999999999725e-01,-2.302677694341869596e+02,-2.271422846262719020e+01,-6.845759395165075034e+01,4.771786621093750000e+03,2.618719726562500000e+03,-1.250729492187500000e+03,2.511084675788879395e-01,-2.610900998115539551e-01,1.236793622374534607e-01,2.349005341529846191e-01,1.369824693055857665e+02,2.271422846262719020e+01,6.845759395165075034e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511084675788879395e-01,0.000000000000000000e+00,1.236793622374534607e-01,2.349005341529846191e-01,8.059928906250000000e+04,3.242350195312500000e+04,6.065139453125000000e+04,5.420689453125000000e+04,-4.488045570077934302e+06
7.199999999999999734e-01,-2.361043495903633698e+02,-2.148097360403035694e+01,-7.134317782932929219e+01,4.749763671875000000e+03,2.666030517578125000e+03,-1.251332641601562500e+03,2.526359558105468750e-01,-2.587622702121734619e-01,1.211665496230125427e-01,2.286317348480224609e-01,1.428190494617622051e+02,2.148097360403035694e+01,7.134317782932929219e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526359558105468750e-01,0.000000000000000000e+00,1.211665496230125427e-01,2.286317348480224609e-01,8.071171875000000000e+04,3.219839453125000000e+04,6.042628125000000000e+04,5.431931640625000000e+04,-4.549342115223187022e+06
7.209999999999999742e-01,-2.417990651437595488e+02,-1.993467415642582452e+01,-7.406421724847518817e+01,4.731238769531250000e+03,2.712974121093750000e+03,-1.230215820312500000e+03,2.550706863403320312e-01,-2.546692192554473877e-01,1.197582334280014038e-01,2.208734303712844849e-01,1.485137650151583557e+02,1.993467415642582452e+01,7.406421724847518817e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.550706863403320312e-01,0.000000000000000000e+00,1.197582334280014038e-01,2.208734303712844849e-01,8.082782031250000000e+04,3.196988281250000000e+04,6.019754296875000000e+04,5.443538281250000000e+04,-4.613691802637935616e+06
7.219999999999999751e-01,-2.473424409097131615e+02,-1.809850627931339062e+01,-7.659366606584335102e+01,4.717859375000000000e+03,2.759846435546875000e+03,-1.215702636718750000e+03,2.581518888473510742e-01,-2.497101575136184692e-01,1.184851974248886108e-01,2.125427573919296265e-01,1.540571407811119968e+02,1.809850627931339062e+01,7.659366606584335102e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581518888473510742e-01,0.000000000000000000e+00,1.184851974248886108e-01,2.125427573919296265e-01,8.094277343750000000e+04,3.174228710937500000e+04,5.996990234375000000e+04,5.455038281250000000e+04,-4.681064231324058957e+06
7.229999999999999760e-01,-2.527358886240674565e+02,-1.600068658651127507e+01,-7.892612459787468993e+01,4.708252441406250000e+03,2.808193115234375000e+03,-1.221514038085937500e+03,2.619946002960205078e-01,-2.432853728532791138e-01,1.181894391775131226e-01,2.031472325325012207e-01,1.594505884954662633e+02,1.600068658651127507e+01,7.892612459787468993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619946002960205078e-01,0.000000000000000000e+00,1.181894391775131226e-01,2.031472325325012207e-01,8.105432812500000000e+04,3.151825781250000000e+04,5.974565625000000000e+04,5.466200000000000000e+04,-4.751425015837934799e+06
7.239999999999999769e-01,-2.579771665379836350e+02,-1.365185736859336352e+01,-8.101748255205365012e+01,4.704809082031250000e+03,2.857716796875000000e+03,-1.201049804687500000e+03,2.665751576423645020e-01,-2.352261394262313843e-01,1.192348077893257141e-01,1.926071345806121826e-01,1.646918664093824702e+02,1.365185736859336352e+01,8.101748255205365012e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665751576423645020e-01,0.000000000000000000e+00,1.192348077893257141e-01,1.926071345806121826e-01,8.117030468750000000e+04,3.128970507812500000e+04,5.951702343750000000e+04,5.477797656250000000e+04,-4.824727439981586300e+06
7.249999999999999778e-01,-2.630834186601655915e+02,-1.108206250617644173e+01,-8.287687239972953535e+01,4.706708496093750000e+03,2.908002441406250000e+03,-1.204590454101562500e+03,2.715195417404174805e-01,-2.267979681491851807e-01,1.202175766229629517e-01,1.821520626544952393e-01,1.697981185315643984e+02,1.108206250617644173e+01,8.287687239972953535e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715195417404174805e-01,0.000000000000000000e+00,1.202175766229629517e-01,1.821520626544952393e-01,8.128225781250000000e+04,3.106528320312500000e+04,5.929239453125000000e+04,5.488992187500000000e+04,-4.900931713243657723e+06
7.259999999999999787e-01,-2.680699566595731653e+02,-8.311805574675744879e+00,-8.449818471174920376e+01,4.712129394531250000e+03,2.960260498046875000e+03,-1.212642211914062500e+03,2.770348787307739258e-01,-2.169155031442642212e-01,1.225961223244667053e-01,1.708844304084777832e-01,1.747846565309719722e+02,8.311805574675744879e+00,8.449818471174920376e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770348787307739258e-01,0.000000000000000000e+00,1.225961223244667053e-01,1.708844304084777832e-01,8.139346093750000000e+04,3.084150195312500000e+04,5.906851953125000000e+04,5.500110546875000000e+04,-4.980002244238615036e+06
7.269999999999999796e-01,-2.729543775372833352e+02,-5.361153180897680670e+00,-8.585240333740996732e+01,4.721899902343750000e+03,3.012972656250000000e+03,-1.200749023437500000e+03,2.828989028930664062e-01,-2.062137573957443237e-01,1.257433146238327026e-01,1.594271510839462280e-01,1.796690774086821705e+02,5.361153180897680670e+00,8.585240333740996732e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.828989028930664062e-01,0.000000000000000000e+00,1.257433146238327026e-01,1.594271510839462280e-01,8.150798437500000000e+04,3.061449218750000000e+04,5.884132031250000000e+04,5.511562109375000000e+04,-5.061905713577618822e+06
7.279999999999999805e-01,8.223794642958254997e+01,-2.254589961316088687e+00,-8.695424743212826968e+01,4.733168457031250000e+03,3.065535156250000000e+03,-1.211539672851562500e+03,2.888903617858886719e-01,-1.954158097505569458e-01,1.289315670728683472e-01,1.485012620687484741e-01,-1.755232465581837289e+02,2.254589961316088687e+00,8.695424743212826968e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888903617858886719e-01,0.000000000000000000e+00,1.289315670728683472e-01,1.485012620687484741e-01,8.161873437500000000e+04,3.039117968750000000e+04,5.861791406250000000e+04,5.515680859375000000e+04,-5.076234917732954957e+06
7.289999999999999813e-01,7.748343557437429752e+01,9.860582365769954283e-01,-8.779126085973086902e+01,4.743894042968750000e+03,3.118427490234375000e+03,-1.218168945312500000e+03,5.296817421913146973e-01,5.012744069099426270e-01,2.443775683641433716e-01,-2.864214479923248291e-01,-1.707687357029754764e+02,-9.860582365769954283e-01,8.779126085973086902e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.296817421913146973e-01,5.012744069099426270e-01,2.443775683641433716e-01,0.000000000000000000e+00,8.173019531250000000e+04,3.016725000000000000e+04,5.839382421875000000e+04,5.511228125000000000e+04,-5.089946878315550275e+06
7.299999999999999822e-01,7.275385440850944008e+01,4.335733587574209125e+00,-8.834969797762232702e+01,4.754127441406250000e+03,3.170043945312500000e+03,-1.220191162109375000e+03,5.334121584892272949e-01,5.117479562759399414e-01,2.469482570886611938e-01,-2.965925037860870361e-01,-1.660391545371106190e+02,-4.335733587574209125e+00,8.834969797762232702e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.334121584892272949e-01,5.117479562759399414e-01,2.469482570886611938e-01,0.000000000000000000e+00,8.184237500000000000e+04,3.028012109375000000e+04,5.850662109375000000e+04,5.488684375000000000e+04,-5.103064469365324825e+06
7.309999999999999831e-01,6.802450205633819280e+01,7.778479478391111535e+00,-8.864541224864098012e+01,4.759127929687500000e+03,3.222182373046875000e+03,-1.250346191406250000e+03,5.362374782562255859e-01,5.219669938087463379e-01,2.499976903200149536e-01,-3.058244884014129639e-01,-1.613098021849393717e+02,-7.778479478391111535e+00,8.864541224864098012e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.362374782562255859e-01,5.219669938087463379e-01,2.499976903200149536e-01,0.000000000000000000e+00,8.194988281250000000e+04,3.039775195312500000e+04,5.862413671875000000e+04,5.465669921875000000e+04,-5.115610316101064906e+06
7.319999999999999840e-01,6.326364025926683610e+01,1.128541213261348020e+01,-8.864315353668877151e+01,4.759003417968750000e+03,3.274195068359375000e+03,-1.259094482421875000e+03,5.379897952079772949e-01,5.322570204734802246e-01,2.538558840751647949e-01,-3.146728277206420898e-01,-1.565489403878680150e+02,-1.128541213261348020e+01,8.864315353668877151e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.379897952079772949e-01,5.322570204734802246e-01,2.538558840751647949e-01,0.000000000000000000e+00,8.206101562500000000e+04,3.051174804687500000e+04,5.873810546875000000e+04,5.443012890625000000e+04,-5.127597573475850746e+06
7.329999999999999849e-01,5.843607683308168532e+01,1.483025402026184913e+01,-8.832873397808474181e+01,4.754962890625000000e+03,3.324328125000000000e+03,-1.271142333984375000e+03,5.383228659629821777e-01,5.415942072868347168e-01,2.579470574855804443e-01,-3.220779001712799072e-01,-1.517213769616828642e+02,-1.483025402026184913e+01,8.832873397808474181e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.383228659629821777e-01,5.415942072868347168e-01,2.579470574855804443e-01,0.000000000000000000e+00,8.217153125000000000e+04,3.062634765625000000e+04,5.885264453125000000e+04,5.420303906250000000e+04,-5.139034250231969170e+06
