# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.879999999999999449e-01,-4.634827458890090668e+01,2.343996914037141366e+01,-4.598785340953586598e+01,5.486453125000000000e+03,2.003015136718750000e+03,-5.319517822265625000e+02,4.143239259719848633e-01,3.504395186901092529e-01,3.161230683326721191e-01,-1.664477586746215820e-01,-6.552664970640594788e+01,-2.343996914037141366e+01,4.598785340953586598e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.143239259719848633e-01,3.504395186901092529e-01,3.161230683326721191e-01,0.000000000000000000e+00,7.723014843750000000e+04,3.484531640625000000e+04,5.697187109375000000e+04,5.800572656250000000e+04,-4.490263231927001849e+06
6.889999999999999458e-01,-5.268589290141544268e+01,2.297252055244717539e+01,-4.377356282422138634e+01,5.464392578125000000e+03,2.020447509765625000e+03,-5.303553466796875000e+02,4.091711044311523438e-01,3.294837772846221924e-01,3.171246349811553955e-01,-1.558454781770706177e-01,-5.918903139389141188e+01,-2.297252055244717539e+01,4.377356282422138634e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.091711044311523438e-01,3.294837772846221924e-01,3.171246349811553955e-01,0.000000000000000000e+00,7.734302343750000000e+04,3.495769531250000000e+04,5.708401953125000000e+04,5.778085546875000000e+04,-4.495482896740679629e+06
6.899999999999999467e-01,-5.895317592590539135e+01,2.226791360201352177e+01,-4.162499136769011443e+01,5.440188964843750000e+03,2.039455932617187500e+03,-5.231914062500000000e+02,4.041119813919067383e-01,3.070526123046875000e-01,3.168692290782928467e-01,-1.439708173274993896e-01,-5.292174836940146321e+01,-2.226791360201352177e+01,4.162499136769011443e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.041119813919067383e-01,3.070526123046875000e-01,3.168692290782928467e-01,0.000000000000000000e+00,7.745672656250000000e+04,3.506901953125000000e+04,5.719524609375000000e+04,5.755692578125000000e+04,-4.501186873574977741e+06
6.909999999999999476e-01,-6.513664964165215565e+01,2.135330886555404106e+01,-3.955323326122857708e+01,5.413017089843750000e+03,2.060454589843750000e+03,-5.421461181640625000e+02,3.990072607994079590e-01,2.832372486591339111e-01,3.153834044933319092e-01,-1.308844238519668579e-01,-4.673827465365470601e+01,-2.135330886555404106e+01,3.955323326122857708e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.990072607994079590e-01,2.832372486591339111e-01,3.153834044933319092e-01,0.000000000000000000e+00,7.756609375000000000e+04,3.518473828125000000e+04,5.731084765625000000e+04,5.732865234375000000e+04,-4.507450078762441874e+06
6.919999999999999485e-01,-7.121999927452537804e+01,2.023013083615503049e+01,-3.758545586276496664e+01,5.384114746093750000e+03,2.083651123046875000e+03,-5.544288940429687500e+02,3.938075900077819824e-01,2.587659955024719238e-01,3.130652308464050293e-01,-1.174690127372741699e-01,-4.065492502078146941e+01,-2.023013083615503049e+01,3.758545586276496664e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.938075900077819824e-01,2.587659955024719238e-01,3.130652308464050293e-01,0.000000000000000000e+00,7.767661718750000000e+04,3.529937890625000000e+04,5.742536718750000000e+04,5.710151562500000000e+04,-4.514344291745165363e+06
6.929999999999999494e-01,-7.719034338093396741e+01,1.889796175845228277e+01,-3.575481881402584605e+01,5.356604492187500000e+03,2.109295166015625000e+03,-5.515763549804687500e+02,3.883450627326965332e-01,2.329426854848861694e-01,3.096264898777008057e-01,-1.026878803968429565e-01,-3.468458091437288004e+01,-1.889796175845228277e+01,3.575481881402584605e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.883450627326965332e-01,2.329426854848861694e-01,3.096264898777008057e-01,0.000000000000000000e+00,7.778964843750000000e+04,3.541132812500000000e+04,5.753740234375000000e+04,5.687692578125000000e+04,-4.521938180883479305e+06
6.939999999999999503e-01,-8.305003345113048852e+01,1.738391636457660283e+01,-3.405799113890829943e+01,5.330632324218750000e+03,2.136726806640625000e+03,-5.745958862304687500e+02,3.825758695602416992e-01,2.055161744356155396e-01,3.050069808959960938e-01,-8.617641031742095947e-02,-2.882489084417636604e+01,-1.738391636457660283e+01,3.405799113890829943e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.825758695602416992e-01,2.055161744356155396e-01,3.050069808959960938e-01,0.000000000000000000e+00,7.789832812500000000e+04,3.552780468750000000e+04,5.765379296875000000e+04,5.664805078125000000e+04,-4.530297636248301715e+06
6.949999999999999512e-01,-8.880024225399563420e+01,1.569905460929186347e+01,-3.250384598029056349e+01,5.306977050781250000e+03,2.167615722656250000e+03,-6.026578369140625000e+02,3.765604496002197266e-01,1.775920838117599487e-01,2.997986972332000732e-01,-6.933426856994628906e-02,-2.307468204131122036e+01,-1.569905460929186347e+01,3.250384598029056349e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.765604496002197266e-01,1.775920838117599487e-01,2.997986972332000732e-01,0.000000000000000000e+00,7.800618750000000000e+04,3.564495703125000000e+04,5.777105859375000000e+04,5.641834765625000000e+04,-4.539486079591806047e+06
6.959999999999999520e-01,-9.444201459987986880e+01,1.384829016742532026e+01,-3.111693299711214067e+01,5.287345214843750000e+03,2.201289550781250000e+03,-6.177512817382812500e+02,3.702559471130371094e-01,1.488629579544067383e-01,2.938799560070037842e-01,-5.164074525237083435e-02,-1.743290969542698221e+01,-1.384829016742532026e+01,3.111693299711214067e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.702559471130371094e-01,1.488629579544067383e-01,2.938799560070037842e-01,0.000000000000000000e+00,7.811627343750000000e+04,3.576007031250000000e+04,5.788618750000000000e+04,5.619080078125000000e+04,-4.549565412373198196e+06
6.969999999999999529e-01,-9.998586371845223653e+01,1.184701799279788936e+01,-2.989957792339327725e+01,5.272384277343750000e+03,2.237240234375000000e+03,-6.420165405273437500e+02,3.636566400527954102e-01,1.190560460090637207e-01,2.870921194553375244e-01,-3.253122791647911072e-02,-1.188906057685462159e+01,-1.184701799279788936e+01,2.989957792339327725e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.636566400527954102e-01,1.190560460090637207e-01,2.870921194553375244e-01,0.000000000000000000e+00,7.822473437500000000e+04,3.587669531250000000e+04,5.800286328125000000e+04,5.596170703125000000e+04,-4.560596921912041493e+06
6.979999999999999538e-01,-1.054448240861456441e+02,9.709207350970332939e+00,-2.884130506853500719e+01,5.260264160156250000e+03,2.276788818359375000e+03,-6.863507690429687500e+02,3.568047285079956055e-01,8.900882303714752197e-02,2.797954678535461426e-01,-1.300487294793128967e-02,-6.430100209161217606e+00,-9.709207350970332939e+00,2.884130506853500719e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.568047285079956055e-01,8.900882303714752197e-02,2.797954678535461426e-01,0.000000000000000000e+00,7.832987500000000000e+04,3.599653125000000000e+04,5.812289453125000000e+04,5.572924218750000000e+04,-4.572641622424039990e+06
6.989999999999999547e-01,-1.108267567668576987e+02,7.442943126408208876e+00,-2.796374297613231619e+01,5.250256835937500000e+03,2.318800537109375000e+03,-7.184226684570312500e+02,3.497145175933837891e-01,5.931321904063224792e-02,2.722603678703308105e-01,6.250005215406417847e-03,-1.048167528449162944e+00,-7.442943126408208876e+00,2.796374297613231619e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.497145175933837891e-01,5.931321904063224792e-02,2.722603678703308105e-01,6.250005215406417847e-03,7.843713281250000000e+04,3.611451171875000000e+04,5.824088671875000000e+04,5.549880078125000000e+04,-4.585761560763118789e+06
6.999999999999999556e-01,-1.161436311498552101e+02,5.061112696131508493e+00,-2.728785782035785346e+01,5.242438964843750000e+03,2.362805908203125000e+03,-7.388363037109375000e+02,3.423705101013183594e-01,2.935527823865413666e-02,2.641010582447052002e-01,2.636219002306461334e-02,4.268706854548355523e+00,-5.061112696131508493e+00,2.728785782035785346e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.423705101013183594e-01,2.935527823865413666e-02,2.641010582447052002e-01,2.636219002306461334e-02,7.854623437500000000e+04,3.604457812500000000e+04,5.835693750000000000e+04,5.527028906250000000e+04,-4.600021145865939558e+06
7.009999999999999565e-01,-1.214104638856206435e+02,2.576748408218275443e+00,-2.679867723203988561e+01,5.233393554687500000e+03,2.408522216796875000e+03,-7.834210815429687500e+02,3.347916603088378906e-01,-5.823420360684394836e-04,2.553460896015167236e-01,4.710784554481506348e-02,9.535539590313792502e+00,-2.576748408218275443e+00,2.679867723203988561e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.347916603088378906e-01,0.000000000000000000e+00,2.553460896015167236e-01,4.710784554481506348e-02,7.865133593750000000e+04,3.582698437500000000e+04,5.847701171875000000e+04,5.503775000000000000e+04,-4.615486455340607092e+06
7.019999999999999574e-01,-1.266397732430369842e+02,6.094631792320516148e-03,-2.652185355415299384e+01,5.222183105468750000e+03,2.455660888671875000e+03,-8.119149169921875000e+02,3.270599246025085449e-01,-2.924365550279617310e-02,2.466834187507629395e-01,6.689755618572235107e-02,1.476484894773013679e+01,-6.094631792320516148e-03,2.652185355415299384e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.270599246025085449e-01,0.000000000000000000e+00,2.466834187507629395e-01,6.689755618572235107e-02,7.875917187500000000e+04,3.560667187500000000e+04,5.859439843750000000e+04,5.480789453125000000e+04,-4.632217496260747313e+06
7.029999999999999583e-01,-1.318488162884824249e+02,-2.627861111435864316e+00,-2.648420404721182209e+01,5.208989257812500000e+03,2.503473144531250000e+03,-8.225261230468750000e+02,3.191321194171905518e-01,-5.757414549589157104e-02,2.374908328056335449e-01,8.721029758453369141e-02,1.997389199317557029e+01,2.627861111435864316e+00,2.648420404721182209e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.191321194171905518e-01,0.000000000000000000e+00,2.374908328056335449e-01,8.721029758453369141e-02,7.886992968750000000e+04,3.538324609375000000e+04,5.870880468750000000e+04,5.458101171875000000e+04,-4.650319925335456617e+06
7.039999999999999591e-01,-1.370535610026047948e+02,-5.310854400961653177e+00,-2.667420981572081473e+01,5.190635253906250000e+03,2.551041503906250000e+03,-8.552879028320312500e+02,3.110401630401611328e-01,-8.538921922445297241e-02,2.277388423681259155e-01,1.078927889466285706e-01,2.517863670729792958e+01,5.310854400961653177e+00,2.667420981572081473e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110401630401611328e-01,0.000000000000000000e+00,2.277388423681259155e-01,1.078927889466285706e-01,7.897700781250000000e+04,3.516370312500000000e+04,5.882689062500000000e+04,5.435041796875000000e+04,-4.669843322562712245e+06
7.049999999999999600e-01,-1.422724094627665181e+02,-8.018161520797153941e+00,-2.711361921453644541e+01,5.166854492187500000e+03,2.599454101562500000e+03,-8.762974243164062500e+02,3.029539883136749268e-01,-1.113817617297172546e-01,2.183175832033157349e-01,1.272724717855453491e-01,3.039748516745964935e+01,8.018161520797153941e+00,2.711361921453644541e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.029539883136749268e-01,0.000000000000000000e+00,2.183175832033157349e-01,1.272724717855453491e-01,7.908606250000000000e+04,3.494200390625000000e+04,5.894301562500000000e+04,5.412179296875000000e+04,-4.690884200318138115e+06
7.059999999999999609e-01,-1.475284067443588469e+02,-1.071725493501203097e+01,-2.782671304049381433e+01,5.138879394531250000e+03,2.647352539062500000e+03,-8.813558959960937500e+02,2.948110699653625488e-01,-1.364142745733261108e-01,2.085933834314346313e-01,1.465054303407669067e-01,3.565348244905200659e+01,1.071725493501203097e+01,2.782671304049381433e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.948110699653625488e-01,0.000000000000000000e+00,2.085933834314346313e-01,1.465054303407669067e-01,7.919777343750000000e+04,3.471785156250000000e+04,5.905648046875000000e+04,5.393371484375000000e+04,-4.713538016626646742e+06
7.069999999999999618e-01,-1.528420497607879156e+02,-1.338947924122236088e+01,-2.881104347210719752e+01,5.106988769531250000e+03,2.694447753906250000e+03,-9.014130859375000000e+02,2.866697311401367188e-01,-1.604193001985549927e-01,1.985008716583251953e-01,1.655219793319702148e-01,4.096712546548106815e+01,1.338947924122236088e+01,2.881104347210719752e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.866697311401367188e-01,0.000000000000000000e+00,1.985008716583251953e-01,1.655219793319702148e-01,7.930696093750000000e+04,3.449609375000000000e+04,5.917243750000000000e+04,5.390013281250000000e+04,-4.737908063182028942e+06
7.079999999999999627e-01,-1.582365565415436777e+02,-1.601155368128602774e+01,-3.007437437488639276e+01,5.072741210937500000e+03,2.741382812500000000e+03,-9.265439453125000000e+02,2.787483632564544678e-01,-1.824166774749755859e-01,1.888410747051239014e-01,1.830034404993057251e-01,4.636163224623681600e+01,1.601155368128602774e+01,3.007437437488639276e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.787483632564544678e-01,0.000000000000000000e+00,1.888410747051239014e-01,1.830034404993057251e-01,7.941532031250000000e+04,3.427517578125000000e+04,5.928923437500000000e+04,5.400854296875000000e+04,-4.764107708853483200e+06
7.089999999999999636e-01,-1.637423656668180172e+02,-1.854079403863672937e+01,-3.164007190999101837e+01,5.039589843750000000e+03,2.786685791015625000e+03,-9.336664428710937500e+02,2.710732221603393555e-01,-2.026532590389251709e-01,1.794574558734893799e-01,1.991814374923706055e-01,5.186744137151116263e+01,1.854079403863672937e+01,3.164007190999101837e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.710732221603393555e-01,0.000000000000000000e+00,1.794574558734893799e-01,1.991814374923706055e-01,7.952669531250000000e+04,3.405133203125000000e+04,5.940303125000000000e+04,5.411991406250000000e+04,-4.792264126361701638e+06
7.099999999999999645e-01,-1.693827816167963363e+02,-2.095843467906215807e+01,-3.350534243509635957e+01,5.008795410156250000e+03,2.830902099609375000e+03,-9.581095581054687500e+02,2.636184692382812500e-01,-2.216463983058929443e-01,1.698084473609924316e-01,2.146373838186264038e-01,5.750785732148948171e+01,2.095843467906215807e+01,3.350534243509635957e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.636184692382812500e-01,0.000000000000000000e+00,1.698084473609924316e-01,2.146373838186264038e-01,7.963514843750000000e+04,3.383019140625000000e+04,5.950375390625000000e+04,5.422837500000000000e+04,-4.822516517025834881e+06
7.109999999999999654e-01,-1.751797519915380406e+02,-2.324083936356977276e+01,-3.567370119076471724e+01,4.979783203125000000e+03,2.874988037109375000e+03,-9.925040283203125000e+02,2.566823959350585938e-01,-2.383713275194168091e-01,1.608975976705551147e-01,2.279860079288482666e-01,6.330482769623117889e+01,2.324083936356977276e+01,3.567370119076471724e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.566823959350585938e-01,0.000000000000000000e+00,1.608975976705551147e-01,2.279860079288482666e-01,7.974196093750000000e+04,3.361092968750000000e+04,5.952957031250000000e+04,5.433516796875000000e+04,-4.855017212104623206e+06
7.119999999999999662e-01,-1.811612823626203976e+02,-2.532568988792316134e+01,-3.816558734752608473e+01,4.955248535156250000e+03,2.918780029296875000e+03,-9.957531738281250000e+02,2.502823472023010254e-01,-2.530719339847564697e-01,1.525985449552536011e-01,2.394394427537918091e-01,6.928635806731354307e+01,2.532568988792316134e+01,3.816558734752608473e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.502823472023010254e-01,0.000000000000000000e+00,1.525985449552536011e-01,2.394394427537918091e-01,7.985398437500000000e+04,3.338626171875000000e+04,5.948055468750000000e+04,5.444716796875000000e+04,-4.889934624957772903e+06
7.129999999999999671e-01,-1.873377308368546608e+02,-2.719003662565879154e+01,-4.096923772530497843e+01,4.934489746093750000e+03,2.961676513671875000e+03,-1.015405212402343750e+03,2.442360520362854004e-01,-2.667340338230133057e-01,1.437957882881164551e-01,2.499981224536895752e-01,7.546280654154780621e+01,2.719003662565879154e+01,4.096923772530497843e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.442360520362854004e-01,0.000000000000000000e+00,1.437957882881164551e-01,2.499981224536895752e-01,7.996324218750000000e+04,3.316455078125000000e+04,5.937066406250000000e+04,5.455643359375000000e+04,-4.927447826884372160e+06
