# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.750000000000000000e-01,-9.894734025001525879e-01,2.249333858489990234e+00,-1.575848102569580078e+00,-3.564017415046691895e-01,-7.163374423980712891e-01,-2.567099571228027344e+00,3.901178389787673950e-02,3.345557674765586853e-02,2.452325448393821716e-02,2.643578872084617615e-02,9.894734025001525879e-01,-2.249333858489990234e+00,1.575848102569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901178389787673950e-02,3.345557674765586853e-02,2.452325448393821716e-02,2.643578872084617615e-02,1.151533007812500000e+04,1.093125976562500000e+04,1.165203320312500000e+04,1.115023242187500000e+04,8.659989997545868619e+02
3.760000000000000009e-01,-1.354089975357055664e+00,1.329496622085571289e+00,-2.691745519638061523e+00,-3.646165728569030762e-01,-9.198372364044189453e-01,-1.115897417068481445e+00,3.120550513267517090e-02,4.946978390216827393e-02,1.998122408986091614e-02,2.184603735804557800e-02,1.354089975357055664e+00,-1.329496622085571289e+00,2.691745519638061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120550513267517090e-02,4.946978390216827393e-02,1.998122408986091614e-02,2.184603735804557800e-02,1.160228710937500000e+04,1.098396875000000000e+04,1.161074609375000000e+04,1.113767578125000000e+04,8.616610356370734962e+02
3.770000000000000018e-01,-1.507903099060058594e+00,4.042329490184783936e-01,-1.572503805160522461e+00,-1.538131237030029297e-01,-9.252636730670928955e-01,1.119241714477539062e+00,2.669581957161426544e-02,5.423279479146003723e-02,1.766357198357582092e-02,2.819677069783210754e-02,1.507903099060058594e+00,-4.042329490184783936e-01,1.572503805160522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669581957161426544e-02,5.423279479146003723e-02,1.766357198357582092e-02,2.819677069783210754e-02,1.161982812500000000e+04,1.109670117187500000e+04,1.153145019531250000e+04,1.108533300781250000e+04,8.795859372817329813e+02
3.780000000000000027e-01,-1.383379578590393066e+00,-4.172646999359130859e-01,-9.912875294685363770e-01,1.245235204696655273e-01,-8.214976489543914795e-01,5.812162756919860840e-01,2.448170445859432220e-02,4.805128276348114014e-02,1.658857800066471100e-02,4.295015707612037659e-02,1.383379578590393066e+00,4.172646999359130859e-01,9.912875294685363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448170445859432220e-02,4.805128276348114014e-02,1.658857800066471100e-02,4.295015707612037659e-02,1.159816601562500000e+04,1.120934375000000000e+04,1.143380371093750000e+04,1.108922363281250000e+04,8.670860580178298278e+02
3.790000000000000036e-01,-1.088607311248779297e+00,-1.038950204849243164e+00,-2.080419778823852539e+00,2.947722673416137695e-01,-6.216855049133300781e-01,-1.089132249355316162e+00,2.011911571025848389e-02,4.713037237524986267e-02,1.491941697895526886e-02,4.908722266554832458e-02,1.088607311248779297e+00,1.038950204849243164e+00,2.080419778823852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011911571025848389e-02,4.713037237524986267e-02,1.491941697895526886e-02,4.908722266554832458e-02,1.155815625000000000e+04,1.132170800781250000e+04,1.132883007812500000e+04,1.120195117187500000e+04,8.703408044025433128e+02
3.800000000000000044e-01,-7.679955363273620605e-01,-1.348719596862792969e+00,-2.776930809020996094e+00,3.206117749214172363e-01,-3.097693920135498047e-01,-6.965110301971435547e-01,1.499916613101959229e-02,4.992891848087310791e-02,1.661315374076366425e-02,4.465101286768913269e-02,7.679955363273620605e-01,1.348719596862792969e+00,2.776930809020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499916613101959229e-02,4.992891848087310791e-02,1.661315374076366425e-02,4.465101286768913269e-02,1.148122753906250000e+04,1.143413769531250000e+04,1.121186425781250000e+04,1.131461328125000000e+04,8.713524738702726609e+02
3.810000000000000053e-01,-4.345492720603942871e-01,-1.303093791007995605e+00,-2.419303655624389648e+00,3.334462642669677734e-01,4.562580585479736328e-02,3.576271533966064453e-01,1.508153043687343597e-02,4.540613293647766113e-02,2.195095457136631012e-02,4.117200896143913269e-02,4.345492720603942871e-01,1.303093791007995605e+00,2.419303655624389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508153043687343597e-02,4.540613293647766113e-02,2.195095457136631012e-02,4.117200896143913269e-02,1.136142089843750000e+04,1.154674316406250000e+04,1.111257714843750000e+04,1.142709960937500000e+04,8.770424889061384874e+02
3.820000000000000062e-01,-1.034256741404533386e-01,-8.790077567100524902e-01,-1.235918521881103516e+00,3.311235979199409485e-01,4.240860342979431152e-01,1.183385133743286133e+00,1.835455745458602905e-02,3.581491112709045410e-02,2.806639112532138824e-02,4.002277180552482605e-02,1.034256741404533386e-01,8.790077567100524902e-01,1.235918521881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835455745458602905e-02,3.581491112709045410e-02,2.806639112532138824e-02,4.002277180552482605e-02,1.124501855468750000e+04,1.165948632812500000e+04,1.106211816406250000e+04,1.153422265625000000e+04,8.758378487675855695e+02
3.830000000000000071e-01,2.088947892189025879e-01,-1.240860223770141602e-01,-4.621934592723846436e-01,3.123204633593559265e-01,7.549217343330383301e-01,7.737250626087188721e-01,2.384027279913425446e-02,2.413909509778022766e-02,3.390208631753921509e-02,3.882787749171257019e-02,-2.088947892189025879e-01,1.240860223770141602e-01,4.621934592723846436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384027279913425446e-02,2.413909509778022766e-02,3.390208631753921509e-02,3.882787749171257019e-02,1.115990234375000000e+04,1.171559960937500000e+04,1.106565820312500000e+04,1.162906738281250000e+04,8.703623729021400095e+02
3.840000000000000080e-01,4.116810560226440430e-01,8.307878971099853516e-01,-1.100844621658325195e+00,2.027862668037414551e-01,9.548739194869995117e-01,-6.386511623859405518e-01,2.916419878602027893e-02,1.668318733572959900e-02,3.859519213438034058e-02,3.254936262965202332e-02,-4.116810560226440430e-01,-8.307878971099853516e-01,1.100844621658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916419878602027893e-02,1.668318733572959900e-02,3.859519213438034058e-02,3.254936262965202332e-02,1.112459863281250000e+04,1.166957031250000000e+04,1.111911425781250000e+04,1.171168945312500000e+04,8.707452007027493437e+02
3.850000000000000089e-01,3.769821226596832275e-01,1.801960468292236328e+00,-1.912025451660156250e+00,-3.469893336296081543e-02,9.711725711822509766e-01,-8.111808300018310547e-01,3.313811123371124268e-02,1.641370728611946106e-02,4.252258688211441040e-02,1.938008144497871399e-02,-3.769821226596832275e-01,-1.801960468292236328e+00,1.912025451660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313811123371124268e-02,1.641370728611946106e-02,4.252258688211441040e-02,1.938008144497871399e-02,1.113613964843750000e+04,1.155990917968750000e+04,1.121152441406250000e+04,1.173853515625000000e+04,8.618572491403439244e+02
3.860000000000000098e-01,1.032289266586303711e-01,2.614139080047607422e+00,-1.148327946662902832e+00,-2.737531960010528564e-01,8.121786117553710938e-01,7.636975049972534180e-01,3.786692768335342407e-02,1.703374460339546204e-02,4.560633748769760132e-02,9.061157703399658203e-03,-1.032289266586303711e-01,-2.614139080047607422e+00,1.148327946662902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786692768335342407e-02,1.703374460339546204e-02,4.560633748769760132e-02,9.061157703399658203e-03,1.118134960937500000e+04,1.145075097656250000e+04,1.132419726562500000e+04,1.165069531250000000e+04,8.685630582220918541e+02
3.870000000000000107e-01,-2.459218949079513550e-01,3.122866630554199219e+00,4.050606489181518555e-01,-3.491508215665817261e-01,5.087275505065917969e-01,1.553388595581054688e+00,4.375501349568367004e-02,1.408480759710073471e-02,4.569143801927566528e-02,1.023648679256439209e-02,2.459218949079513550e-01,-3.122866630554199219e+00,-4.050606489181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375501349568367004e-02,1.408480759710073471e-02,4.569143801927566528e-02,1.023648679256439209e-02,1.126593261718750000e+04,1.134969140625000000e+04,1.143700097656250000e+04,1.147485839843750000e+04,8.722981029019620109e+02
3.880000000000000115e-01,-5.128408670425415039e-01,3.226263523101806641e+00,9.455050230026245117e-01,-2.669189721345901489e-01,1.033968925476074219e-01,5.404443740844726562e-01,4.656184837222099304e-02,1.402865815907716751e-02,4.094415158033370972e-02,1.733984425663948059e-02,5.128408670425415039e-01,-3.226263523101806641e+00,-9.455050230026245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656184837222099304e-02,1.402865815907716751e-02,4.094415158033370972e-02,1.733984425663948059e-02,1.137838867187500000e+04,1.122516796875000000e+04,1.154963671875000000e+04,1.131361230468750000e+04,8.713077284119215165e+02
3.890000000000000124e-01,-7.255150675773620605e-01,2.895159006118774414e+00,4.395677447319030762e-01,-2.126742005348205566e-01,-3.311045169830322266e-01,-5.059372782707214355e-01,4.383339732885360718e-02,2.199578657746315002e-02,3.319941461086273193e-02,2.241001650691032410e-02,7.255150675773620605e-01,-2.895159006118774414e+00,-4.395677447319030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383339732885360718e-02,2.199578657746315002e-02,3.319941461086273193e-02,2.241001650691032410e-02,1.149101855468750000e+04,1.110291601562500000e+04,1.165203808593750000e+04,1.121827343750000000e+04,8.744970958193423485e+02
3.900000000000000133e-01,-9.755527377128601074e-01,2.196040630340576172e+00,-7.994944453239440918e-01,-2.500376701354980469e-01,-6.991183757781982422e-01,-1.239062190055847168e+00,3.798867762088775635e-02,3.293811529874801636e-02,2.616344951093196869e-02,2.661293372511863708e-02,9.755527377128601074e-01,-2.196040630340576172e+00,7.994944453239440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798867762088775635e-02,3.293811529874801636e-02,2.616344951093196869e-02,2.661293372511863708e-02,1.160377050781250000e+04,1.105266894531250000e+04,1.168553515625000000e+04,1.116930957031250000e+04,8.717457199026466697e+02
3.910000000000000142e-01,-1.187126755714416504e+00,1.286862969398498535e+00,-1.619702339172363281e+00,-2.115740180015563965e-01,-9.091776609420776367e-01,-8.202078938484191895e-01,3.161622583866119385e-02,4.459329694509506226e-02,2.047760039567947388e-02,2.878096327185630798e-02,1.187126755714416504e+00,-1.286862969398498535e+00,1.619702339172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161622583866119385e-02,4.459329694509506226e-02,2.047760039567947388e-02,2.878096327185630798e-02,1.167983496093750000e+04,1.109811914062500000e+04,1.165768652343750000e+04,1.115778515625000000e+04,8.690695854122599258e+02
3.920000000000000151e-01,-1.251185417175292969e+00,3.637967407703399658e-01,-1.510489583015441895e+00,-6.405866146087646484e-02,-9.230662286281585693e-01,1.092127561569213867e-01,2.617171965539455414e-02,5.042508989572525024e-02,1.714048907160758972e-02,3.445902094244956970e-02,1.251185417175292969e+00,-3.637967407703399658e-01,1.510489583015441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617171965539455414e-02,5.042508989572525024e-02,1.714048907160758972e-02,3.445902094244956970e-02,1.169925097656250000e+04,1.121068261718750000e+04,1.158142382812500000e+04,1.116508593750000000e+04,8.758775371558870120e+02
3.930000000000000160e-01,-1.092135787010192871e+00,-4.093714952468872070e-01,-1.793485164642333984e+00,1.590496301651000977e-01,-7.731682360172271729e-01,-2.829955816268920898e-01,2.245511487126350403e-02,4.965836554765701294e-02,1.579182408750057220e-02,4.272716864943504333e-02,1.092135787010192871e+00,4.093714952468872070e-01,1.793485164642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245511487126350403e-02,4.965836554765701294e-02,1.579182408750057220e-02,4.272716864943504333e-02,1.167133398437500000e+04,1.132318066406250000e+04,1.147790625000000000e+04,1.122113476562500000e+04,8.711343094559787232e+02
3.940000000000000169e-01,-7.780429124832153320e-01,-9.267127513885498047e-01,-2.660606384277343750e+00,3.140928745269775391e-01,-5.173412561416625977e-01,-8.671212196350097656e-01,1.801482401788234711e-02,4.898089170455932617e-02,1.663070730865001678e-02,4.522546753287315369e-02,7.780429124832153320e-01,9.267127513885498047e-01,2.660606384277343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801482401788234711e-02,4.898089170455932617e-02,1.663070730865001678e-02,4.522546753287315369e-02,1.161202050781250000e+04,1.143558203125000000e+04,1.136499609375000000e+04,1.133382519531250000e+04,8.715936701514912102e+02
3.950000000000000178e-01,-4.249312877655029297e-01,-1.105330944061279297e+00,-2.795720577239990234e+00,3.531116247177124023e-01,-1.786181926727294922e-01,-1.351141929626464844e-01,1.474306266754865646e-02,4.755279794335365295e-02,2.035972662270069122e-02,4.247864708304405212e-02,4.249312877655029297e-01,1.105330944061279297e+00,2.795720577239990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474306266754865646e-02,4.755279794335365295e-02,2.035972662270069122e-02,4.247864708304405212e-02,1.151545214843750000e+04,1.154810546875000000e+04,1.126216992187500000e+04,1.144639355468750000e+04,8.755955776740336205e+02
3.960000000000000187e-01,-1.053506284952163696e-01,-9.207574129104614258e-01,-1.887027144432067871e+00,3.195806592702865601e-01,1.845735311508178711e-01,9.086934328079223633e-01,1.613578945398330688e-02,4.031304642558097839e-02,2.606263756752014160e-02,4.068668559193611145e-02,1.053506284952163696e-01,9.207574129104614258e-01,1.887027144432067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613578945398330688e-02,4.031304642558097839e-02,2.606263756752014160e-02,4.068668559193611145e-02,1.139251660156250000e+04,1.166080273437500000e+04,1.119434082031250000e+04,1.155878808593750000e+04,8.775588607112745194e+02
3.970000000000000195e-01,1.453207582235336304e-01,-3.789266645908355713e-01,-4.558999836444854736e-01,2.506713867187500000e-01,5.418307483196258545e-01,1.431127160787582397e+00,2.102009765803813934e-02,2.969741076231002808e-02,3.155729174613952637e-02,3.985023126006126404e-02,-1.453207582235336304e-01,3.789266645908355713e-01,4.558999836444854736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102009765803813934e-02,2.969741076231002808e-02,3.155729174613952637e-02,3.985023126006126404e-02,1.128451953125000000e+04,1.175551269531250000e+04,1.117757421875000000e+04,1.165861914062500000e+04,8.734315804139107513e+02
3.980000000000000204e-01,3.322595059871673584e-01,4.383887350559234619e-01,-4.384912550449371338e-01,1.869387477636337280e-01,8.173153996467590332e-01,1.740872859954833984e-02,2.771226130425930023e-02,1.925744488835334778e-02,3.600855916738510132e-02,3.744639828801155090e-02,-3.322595059871673584e-01,-4.383887350559234619e-01,4.384912550449371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771226130425930023e-02,1.925744488835334778e-02,3.600855916738510132e-02,3.744639828801155090e-02,1.122173730468750000e+04,1.175664453125000000e+04,1.120834375000000000e+04,1.174918164062500000e+04,8.694377268179453040e+02
3.990000000000000213e-01,3.807472288608551025e-01,1.363224864006042480e+00,-1.897367000579833984e+00,4.848772287368774414e-02,9.248361289501190186e-01,-1.458875745534896851e+00,3.232092410326004028e-02,1.715172454714775085e-02,3.925282508134841919e-02,2.607967332005500793e-02,-3.807472288608551025e-01,-1.363224864006042480e+00,1.897367000579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232092410326004028e-02,1.715172454714775085e-02,3.925282508134841919e-02,2.607967332005500793e-02,1.121857324218750000e+04,1.166719726562500000e+04,1.127637988281250000e+04,1.181728027343750000e+04,8.635247786581182936e+02
4.000000000000000222e-01,2.080411463975906372e-01,2.214807510375976562e+00,-2.071187973022460938e+00,-1.727060824632644653e-01,8.515826463699340820e-01,-1.738209724426269531e-01,3.502997756004333496e-02,2.003087475895881653e-02,4.304429143667221069e-02,1.117344200611114502e-02,-2.080411463975906372e-01,-2.214807510375976562e+00,2.071187973022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502997756004333496e-02,2.003087475895881653e-02,4.304429143667221069e-02,1.117344200611114502e-02,1.125497167968750000e+04,1.156177343750000000e+04,1.137081640625000000e+04,1.178576757812500000e+04,8.614586476568698572e+02
