# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.328000000000000069e+00,-1.218112652090173498e+00,-4.551360198696841053e-01,-6.784458526878772489e+00,-2.355442047119140625e-01,-7.144355773925781250e-01,-1.451492309570312500e+00,1.826308853924274445e-02,6.456082314252853394e-02,1.968989521265029907e-02,9.124167263507843018e-03,-2.812819862365722656e+01,6.040850830078125000e+01,4.301340484619140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.826308853924274445e-02,6.456082314252853394e-02,1.968989521265029907e-02,9.124167263507843018e-03,1.179306250000000000e+04,1.081404003906250000e+04,1.114859570312500000e+04,1.151778320312500000e+04,-4.586065003045916910e+01
1.328999999999999959e+00,-1.334735576894860998e+00,-8.914420196255434803e-01,-1.137806305199084989e+00,-1.166229248046875000e-01,-4.363059997558593750e-01,5.646652221679687500e+00,1.574368588626384735e-02,6.142856180667877197e-02,2.304631657898426056e-02,2.204012498259544373e-02,-2.801157569885253906e+01,6.084481430053710938e+01,3.736675262451171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.574368588626384735e-02,6.142856180667877197e-02,2.304631657898426056e-02,2.204012498259544373e-02,1.169341992187500000e+04,1.092752734375000000e+04,1.107841992187500000e+04,1.134494726562500000e+04,9.109330758908816961e+02
1.330000000000000071e+00,-1.205188457754235998e+00,-1.245976168795465355e+00,3.638827911109508761e+00,1.295471191406250000e-01,-3.545341491699218750e-01,4.776634216308593750e+00,2.258953079581260681e-02,2.776096761226654053e-02,2.870151959359645844e-02,5.627549812197685242e-02,-2.814112281799316406e+01,6.119934844970703125e+01,3.259011840820312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.258953079581260681e-02,2.776096761226654053e-02,2.870151959359645844e-02,5.627549812197685242e-02,1.157435937500000000e+04,1.104086914062500000e+04,1.103885253906250000e+04,1.128879101562500000e+04,8.333894135847724556e+02
1.330999999999999961e+00,-9.765889094143922478e-01,-1.421597201510309105e+00,2.911582580298961886e+00,2.285995483398437500e-01,-1.756210327148437500e-01,-7.272453308105468750e-01,2.652541175484657288e-02,2.227460220456123352e-02,1.823185198009014130e-02,7.064430415630340576e-02,-2.836972236633300781e+01,6.137496948242187500e+01,3.331736373901367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.652541175484657288e-02,2.227460220456123352e-02,1.823185198009014130e-02,7.064430415630340576e-02,1.151847265625000000e+04,1.104202441406250000e+04,1.104816796875000000e+04,1.140145800781250000e+04,8.704252207410197570e+02
1.332000000000000073e+00,-9.074799464016969353e-01,-1.452252108736871605e+00,-1.412804016380725614e+00,6.910896301269531250e-02,-3.065490722656250000e-02,-4.324386596679687500e+00,2.505499683320522308e-02,3.721000254154205322e-02,1.118752732872962952e-02,5.356230959296226501e-02,-2.843883132934570312e+01,6.140562438964843750e+01,3.764175033569335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.505499683320522308e-02,3.721000254154205322e-02,1.118752732872962952e-02,5.356230959296226501e-02,1.149854492187500000e+04,1.099511523437500000e+04,1.096603417968750000e+04,1.151472363281250000e+04,8.694414118307389572e+02
1.332999999999999963e+00,-9.456307337552125603e-01,-1.330807406588434105e+00,-4.234829315452991239e+00,-3.815078735351562500e-02,1.214447021484375000e-01,-2.822025299072265625e+00,2.103876136243343353e-02,4.987069219350814819e-02,1.664221286773681641e-02,2.811972424387931824e-02,-2.840068054199218750e+01,6.128417968750000000e+01,4.046377563476562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.103876136243343353e-02,4.987069219350814819e-02,1.664221286773681641e-02,2.811972424387931824e-02,1.146613085937500000e+04,1.107825000000000000e+04,1.082471191406250000e+04,1.162774023437500000e+04,8.388869407109973508e+02
1.334000000000000075e+00,-9.381977961331422478e-01,-9.025771209439028553e-01,-2.319519409447131864e+00,7.432937622070312500e-03,4.282302856445312500e-01,1.915309906005859375e+00,2.038275822997093201e-02,4.945916309952735901e-02,2.471653558313846588e-02,1.992340013384819031e-02,-2.840811347961425781e+01,6.085594940185546875e+01,3.854846572875976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.038275822997093201e-02,4.945916309952735901e-02,2.471653558313846588e-02,1.992340013384819031e-02,1.139891308593750000e+04,1.119111523437500000e+04,1.073506250000000000e+04,1.161795996093750000e+04,8.853276902043195378e+02
1.334999999999999964e+00,-8.035103724270875603e-01,-2.691084930142153553e-01,2.462493530005993136e+00,1.346874237060546875e-01,6.334686279296875000e-01,4.782012939453125000e+00,2.777334116399288177e-02,2.768746390938758850e-02,3.395162522792816162e-02,3.123153373599052429e-02,-2.854280090332031250e+01,6.022248077392578125e+01,3.376645278930664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.777334116399288177e-02,2.768746390938758850e-02,3.395162522792816162e-02,3.123153373599052429e-02,1.132711230468750000e+04,1.130445800781250000e+04,1.071804394531250000e+04,1.153700976562500000e+04,8.585214089796510279e+02
1.336000000000000076e+00,-5.194470331936891228e-01,4.565155914584408947e-01,3.376403442115368136e+00,2.840633392333984375e-01,7.256240844726562500e-01,9.139099121093750000e-01,3.439436852931976318e-02,5.497700534760951996e-03,3.661878407001495361e-02,5.041388794779777527e-02,-2.882686424255371094e+01,5.949685668945312500e+01,3.285254287719726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.439436852931976318e-02,5.497700534760951996e-03,3.661878407001495361e-02,5.041388794779777527e-02,1.132159667968750000e+04,1.129904003906250000e+04,1.078037792968750000e+04,1.155634765625000000e+04,8.527138283321606878e+02
1.336999999999999966e+00,-3.037831232815797478e-01,1.150473873929144020e+00,-1.790344604759631864e+00,2.156639099121093750e-01,6.939582824707031250e-01,-5.166748046875000000e+00,3.762106224894523621e-02,1.158143486827611923e-02,3.097084723412990570e-02,3.973834589123725891e-02,-2.904252815246582031e+01,5.880289840698242188e+01,3.801929092407226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.762106224894523621e-02,1.158143486827611923e-02,3.097084723412990570e-02,3.973834589123725891e-02,1.137421484375000000e+04,1.109967187500000000e+04,1.086311621093750000e+04,1.166975488281250000e+04,8.765815817285301819e+02
1.338000000000000078e+00,-4.133488581448609978e-01,1.673301022366644020e+00,-6.950077423363147489e+00,-1.095657348632812500e-01,5.228271484375000000e-01,-5.159732818603515625e+00,3.187001496553421021e-02,3.211321309208869934e-02,3.400856256484985352e-02,7.047496736049652100e-03,-2.893296241760253906e+01,5.828007125854492188e+01,4.317902374267578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.187001496553421021e-02,3.211321309208869934e-02,3.400856256484985352e-02,7.047496736049652100e-03,1.145326660156250000e+04,1.095825195312500000e+04,1.089538671875000000e+04,1.175996191406250000e+04,-7.934401081153649216e+01
1.338999999999999968e+00,-7.161538050442750603e-01,2.068789761380315895e+00,-2.433250793724475614e+00,-3.028049468994140625e-01,3.954887390136718750e-01,4.516826629638671875e+00,2.883973158895969391e-02,4.294510558247566223e-02,4.147078096866607666e-02,-1.120018213987350464e-02,-2.863015747070312500e+01,5.788458251953125000e+01,3.866219711303710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.883973158895969391e-02,4.294510558247566223e-02,4.147078096866607666e-02,0.000000000000000000e+00,1.147947070312500000e+04,1.099972265625000000e+04,1.095463183593750000e+04,1.156342382812500000e+04,9.097290005159059092e+02
1.340000000000000080e+00,-8.259789393216188103e-01,2.253218930081487770e+00,5.636064162940563449e+00,-1.098251342773437500e-01,1.844291687011718750e-01,8.069314956665039062e+00,3.791949898004531860e-02,1.313478406518697739e-02,4.806023836135864258e-02,2.373277768492698669e-02,-2.852033233642578125e+01,5.770015335083007812e+01,3.059288215637207031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.791949898004531860e-02,1.313478406518697739e-02,4.806023836135864258e-02,2.373277768492698669e-02,1.147836914062500000e+04,1.111361328125000000e+04,1.106852050781250000e+04,1.133698730468750000e+04,-5.662129981539724355e+01
1.340999999999999970e+00,-7.042538569241578728e-01,2.236872952298284645e+00,5.131229034156383761e+00,1.217250823974609375e-01,-1.634597778320312500e-02,-5.048351287841796875e-01,3.869217634201049805e-02,-8.540435694158077240e-03,4.083501547574996948e-02,6.576439738273620605e-02,-2.864205741882324219e+01,5.771649932861328125e+01,3.109771728515625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.869217634201049805e-02,0.000000000000000000e+00,4.083501547574996948e-02,6.576439738273620605e-02,1.155674414062500000e+04,1.098619628906250000e+04,1.118098242187500000e+04,1.129655664062500000e+04,-3.633624919463152736e+01
1.342000000000000082e+00,-6.760250971585328728e-01,1.916034024075628395e+00,-3.444293825916631135e-01,2.822875976562500000e-02,-3.208389282226562500e-01,-5.475658416748046875e+00,4.110461100935935974e-02,2.097439020872116089e-02,2.051052078604698181e-02,4.234718903899192810e-02,-2.867028617858886719e+01,5.803733825683593750e+01,3.657337570190429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.110461100935935974e-02,2.097439020872116089e-02,2.051052078604698181e-02,4.234718903899192810e-02,1.164071582031250000e+04,1.076019140625000000e+04,1.129031250000000000e+04,1.141001464843750000e+04,8.841650492439453046e+02
1.342999999999999972e+00,-9.799191401272828728e-01,1.351916592435003395e+00,-6.479378113060413114e+00,-3.038940429687500000e-01,-5.641174316406250000e-01,-6.134948730468750000e+00,2.999642863869667053e-02,4.419100657105445862e-02,2.158661931753158569e-02,1.878993585705757141e-02,-2.836639213562011719e+01,5.860145568847656250e+01,4.270832443237304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.999642863869667053e-02,4.419100657105445862e-02,2.158661931753158569e-02,1.878993585705757141e-02,1.174344824218750000e+04,1.070835351562500000e+04,1.122195312500000000e+04,1.152358398437500000e+04,-6.408068599503342000e+01
1.344000000000000083e+00,-1.291631405141931310e+00,8.209298065463315197e-01,-4.315296539574084989e+00,-3.117122650146484375e-01,-5.309867858886718750e-01,2.164081573486328125e+00,2.239414304494857788e-02,6.132369115948677063e-02,2.617338113486766815e-02,1.004856079816818237e-03,-2.805467987060546875e+01,5.913244247436523438e+01,4.054424285888671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.239414304494857788e-02,6.132369115948677063e-02,2.617338113486766815e-02,1.004856079816818237e-03,1.174707617187500000e+04,1.082125878906250000e+04,1.116592187500000000e+04,1.143545214843750000e+04,8.860211592903692690e+02
1.344999999999999973e+00,-1.374862377431970373e+00,3.498108795443783947e-01,2.546989074439586886e+00,-8.323097229003906250e-02,-4.711189270019531250e-01,6.862285614013671875e+00,2.691570669412612915e-02,4.231408983469009399e-02,2.972063980996608734e-02,2.836212143301963806e-02,-2.797144889831542969e+01,5.960356140136718750e+01,3.368195724487304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.691570669412612915e-02,4.231408983469009399e-02,2.972063980996608734e-02,2.836212143301963806e-02,1.168415917968750000e+04,1.093494726562500000e+04,1.115168652343750000e+04,1.120921679687500000e+04,8.651069887516422341e+02
1.346000000000000085e+00,-1.184022609975915685e+00,-1.617781707485903553e-01,5.478210082740368136e+00,1.908397674560546875e-01,-5.115890502929687500e-01,2.931221008300781250e+00,2.826779335737228394e-02,1.526891905814409256e-02,2.848890610039234161e-02,6.732936203479766846e-02,-2.816228866577148438e+01,6.011515045166015625e+01,3.075073623657226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.826779335737228394e-02,1.526891905814409256e-02,2.848890610039234161e-02,6.732936203479766846e-02,1.166248828125000000e+04,1.104798242187500000e+04,1.116773730468750000e+04,1.121122363281250000e+04,-6.190634047624107694e+01
1.346999999999999975e+00,-9.135758326321656853e-01,-5.804373809536684803e-01,1.932979217261852511e+00,2.704467773437500000e-01,-4.186592102050781250e-01,-3.545230865478515625e+00,3.121491521596908569e-02,2.493159472942352295e-02,1.191942300647497177e-02,6.913688778877258301e-02,-2.843273544311523438e+01,6.053380966186523438e+01,3.429596710205078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.121491521596908569e-02,2.493159472942352295e-02,1.191942300647497177e-02,6.913688778877258301e-02,1.165407519531250000e+04,1.094020605468750000e+04,1.117171289062500000e+04,1.132435937500000000e+04,8.899614463933190791e+02
1.348000000000000087e+00,-8.520275995999391228e-01,-9.833724090298403553e-01,-3.460358032494006864e+00,6.154823303222656250e-02,-4.029350280761718750e-01,-5.393337249755859375e+00,2.236715704202651978e-02,4.515555500984191895e-02,1.058959402143955231e-02,4.476979002356529236e-02,-2.849428367614746094e+01,6.093674468994140625e+01,3.968930435180664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.236715704202651978e-02,4.515555500984191895e-02,1.058959402143955231e-02,4.476979002356529236e-02,1.167156347656250000e+04,1.091851562500000000e+04,1.103150488281250000e+04,1.143780371093750000e+04,8.468737892059698424e+02
1.348999999999999977e+00,-7.780339167386109978e-01,-1.196297366305230980e+00,-5.230789551048694364e+00,7.399368286132812500e-02,-2.129249572753906250e-01,-1.770431518554687500e+00,1.621371321380138397e-02,5.782728642225265503e-02,1.757309772074222565e-02,2.371360734105110168e-02,-2.856827735900878906e+01,6.114966964721679688e+01,4.145973587036132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.621371321380138397e-02,5.782728642225265503e-02,1.757309772074222565e-02,2.371360734105110168e-02,1.161163183593750000e+04,1.103076660156250000e+04,1.088359082031250000e+04,1.155064550781250000e+04,-3.678675613573186354e+01
1.350000000000000089e+00,-6.484848902493531853e-01,-1.044598300143121605e+00,-1.768471130638538114e+00,1.295490264892578125e-01,1.516990661621093750e-01,3.462318420410156250e+00,1.528544537723064423e-02,5.161926895380020142e-02,2.558030374348163605e-02,2.631921693682670593e-02,-2.869782638549804688e+01,6.099797058105468750e+01,3.799741744995117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.528544537723064423e-02,5.161926895380020142e-02,2.558030374348163605e-02,2.631921693682670593e-02,1.149880957031250000e+04,1.114388867187500000e+04,1.080090820312500000e+04,1.150435156250000000e+04,8.967512090673997136e+02
1.350999999999999979e+00,-4.105698511868531853e-01,-6.818472930630434803e-01,2.748862853736461886e+00,2.379150390625000000e-01,3.627510070800781250e-01,4.517333984375000000e+00,2.375394105911254883e-02,2.472250908613204956e-02,3.375494480133056641e-02,4.425834491848945618e-02,-2.893574142456054688e+01,6.063521957397460938e+01,3.348008346557617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.375394105911254883e-02,2.472250908613204956e-02,3.375494480133056641e-02,4.425834491848945618e-02,1.138038964843750000e+04,1.125718750000000000e+04,1.078976074218750000e+04,1.148150292968750000e+04,8.495527182113642084e+02
1.352000000000000091e+00,-1.372830317288453728e-01,-1.438109466274966053e-01,2.052016845435680636e+00,2.732868194580078125e-01,5.380363464355468750e-01,-6.968460083007812500e-01,2.992252632975578308e-02,9.600165300071239471e-03,3.213286399841308594e-02,5.814756080508232117e-02,-2.920902824401855469e+01,6.009718322753906250e+01,3.417692947387695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.992252632975578308e-02,9.600165300071239471e-03,3.213286399841308594e-02,5.814756080508232117e-02,1.133915136718750000e+04,1.122700000000000000e+04,1.084844726562500000e+04,1.159416503906250000e+04,8.688170851832300059e+02
1.352999999999999980e+00,-7.748574474154068525e-02,4.514077118197690197e-01,-2.505466827660022489e+00,5.979728698730468750e-02,5.952186584472656250e-01,-4.557483673095703125e+00,3.143865615129470825e-02,2.193136513233184814e-02,2.740184590220451355e-02,3.788182511925697327e-02,-2.926882553100585938e+01,5.950196456909179688e+01,3.873441314697265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.143865615129470825e-02,2.193136513233184814e-02,2.740184590220451355e-02,3.788182511925697327e-02,1.135279296875000000e+04,1.106536328125000000e+04,1.089116406250000000e+04,1.170746972656250000e+04,8.574974286798636740e+02
