# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.940000000000000391e-01,-1.928223783266844293e+00,4.479607159055376542e-01,-4.531691387954651873e+00,-5.905609130859375000e-01,6.927490234375000000e-03,3.532127380371093750e+00,2.607146278023719788e-02,5.966951698064804077e-02,3.003205545246601105e-02,-4.044301807880401611e-03,1.826248931884765625e+02,-1.467616271972656250e+02,1.093411331176757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.607146278023719788e-02,5.966951698064804077e-02,3.003205545246601105e-02,0.000000000000000000e+00,1.170631835937500000e+04,9.739204101562500000e+03,1.013307617187500000e+04,1.211123339843750000e+04,9.167588684666066001e+02
7.950000000000000400e-01,-2.252793485415281793e+00,4.225700909055376542e-01,2.278344317611754377e+00,-3.245697021484375000e-01,-2.539062500000000000e-02,6.810035705566406250e+00,3.382808715105056763e-02,3.473751246929168701e-02,3.567310422658920288e-02,1.964603736996650696e-02,1.829494628906250000e+02,-1.467362365722656250e+02,1.025310974121093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.382808715105056763e-02,3.473751246929168701e-02,3.567310422658920288e-02,1.964603736996650696e-02,1.167618652343750000e+04,9.852883789062500000e+03,1.017646777343750000e+04,1.188500683593750000e+04,8.690784412864053365e+02
7.960000000000000409e-01,-2.369630033266844293e+00,2.474754864133501542e-01,8.979951068100035627e+00,-1.168365478515625000e-01,-1.750946044921875000e-01,6.701606750488281250e+00,3.585953265428543091e-02,1.284174341708421707e-02,3.148911148309707642e-02,5.431544408202171326e-02,1.830662994384765625e+02,-1.465611419677734375e+02,9.582949066162109375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.585953265428543091e-02,1.284174341708421707e-02,3.148911148309707642e-02,5.431544408202171326e-02,1.164678417968750000e+04,9.966545898437500000e+03,1.021881835937500000e+04,1.165879687500000000e+04,7.694591782907892821e+02
7.970000000000000417e-01,-2.292878324282469293e+00,-6.720652042258734582e-02,5.181367083725035627e+00,7.675170898437500000e-02,-3.146820068359375000e-01,-3.798583984375000000e+00,4.118836671113967896e-02,5.847790278494358063e-03,1.644274964928627014e-02,7.786530256271362305e-02,1.829895477294921875e+02,-1.462464599609375000e+02,9.962807464599609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.118836671113967896e-02,5.847790278494358063e-03,1.644274964928627014e-02,7.786530256271362305e-02,1.170408398437500000e+04,9.863061523437500000e+03,1.027096484375000000e+04,1.177197656250000000e+04,9.106576807330538941e+02
7.980000000000000426e-01,-2.398987943423094293e+00,-4.402839130007123458e-01,1.405312701400816877e+00,-1.061096191406250000e-01,-3.730773925781250000e-01,-3.776054382324218750e+00,3.441405668854713440e-02,4.242049157619476318e-02,2.923666965216398239e-03,4.301025345921516418e-02,1.830956573486328125e+02,-1.458733825683593750e+02,1.034041290283203125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.441405668854713440e-02,4.242049157619476318e-02,2.923666965216398239e-03,4.301025345921516418e-02,1.176003027343750000e+04,9.762019531250000000e+03,1.032188574218750000e+04,1.188515039062500000e+04,8.676117734881829620e+02
7.990000000000000435e-01,-2.649888211977781793e+00,-8.568030780397748458e-01,-6.170843914810120623e+00,-2.509002685546875000e-01,-4.165191650390625000e-01,-7.576156616210937500e+00,2.997945621609687805e-02,5.120239406824111938e-02,7.031420245766639709e-03,3.235763683915138245e-02,1.833465576171875000e+02,-1.454568634033203125e+02,1.109802856445312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.997945621609687805e-02,5.120239406824111938e-02,7.031420245766639709e-03,3.235763683915138245e-02,1.186090722656250000e+04,9.601549804687500000e+03,1.024077343750000000e+04,1.199895800781250000e+04,8.314359465739249799e+02
8.000000000000000444e-01,-2.916123563540281793e+00,-1.297202247961649846e+00,-7.320998028579651873e+00,-2.662353515625000000e-01,-4.403991699218750000e-01,-1.150154113769531250e+00,2.156703546643257141e-02,6.935000419616699219e-02,1.623326726257801056e-02,5.694888532161712646e-04,1.836127929687500000e+02,-1.450164642333984375e+02,1.121304397583007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.156703546643257141e-02,6.935000419616699219e-02,1.623326726257801056e-02,5.694888532161712646e-04,1.186217285156250000e+04,9.713904296875000000e+03,1.008046679687500000e+04,1.201743945312500000e+04,8.302636632411123401e+02
8.010000000000000453e-01,-2.977997953188719293e+00,-1.525748390539774846e+00,-8.403212384048401873e+00,-6.187438964843750000e-02,-2.285461425781250000e-01,-1.082214355468750000e+00,1.888928003609180450e-02,6.364863365888595581e-02,2.094375528395175934e-02,1.576260849833488464e-02,1.836746673583984375e+02,-1.447879180908203125e+02,1.132126541137695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.888928003609180450e-02,6.364863365888595581e-02,2.094375528395175934e-02,1.576260849833488464e-02,1.186339746093750000e+04,9.826269531250000000e+03,9.923949218750000000e+03,1.203547460937500000e+04,8.467800444674446680e+02
8.020000000000000462e-01,-2.864655668032469293e+00,-1.542182106360087346e+00,-2.868567303481995623e+00,1.133422851562500000e-01,-1.643371582031250000e-02,5.534645080566406250e+00,1.635314524173736572e-02,6.094634532928466797e-02,2.584353275597095490e-02,1.328678429126739502e-02,1.835613250732421875e+02,-1.447714843750000000e+02,1.076780090332031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.635314524173736572e-02,6.094634532928466797e-02,2.584353275597095490e-02,1.328678429126739502e-02,1.179079394531250000e+04,9.939737304687500000e+03,9.852578125000000000e+03,1.180945996093750000e+04,9.380973247396624402e+02
8.030000000000000471e-01,-2.496506864321531793e+00,-1.560538429602274846e+00,3.384843035873473127e+00,3.681488037109375000e-01,-1.835632324218750000e-02,6.253410339355468750e+00,2.242522314190864563e-02,2.728045731782913208e-02,3.249095380306243896e-02,4.714863374829292297e-02,1.831931762695312500e+02,-1.447531280517578125e+02,1.014245986938476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.242522314190864563e-02,2.728045731782913208e-02,3.249095380306243896e-02,4.714863374829292297e-02,1.167449609375000000e+04,1.005332617187500000e+04,9.866349609375000000e+03,1.166600878906250000e+04,8.448264175717770286e+02
8.040000000000000480e-01,-2.033860379946531793e+00,-1.533103126867899846e+00,3.863343402084410627e+00,4.626464843750000000e-01,2.743530273437500000e-02,4.785003662109375000e-01,2.589102461934089661e-02,1.392281893640756607e-02,2.396829240024089813e-02,7.208663225173950195e-02,1.827305297851562500e+02,-1.447805633544921875e+02,1.009460983276367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.589102461934089661e-02,1.392281893640756607e-02,2.396829240024089813e-02,7.208663225173950195e-02,1.161462402343750000e+04,1.007381347656250000e+04,9.936133789062500000e+03,1.177847558593750000e+04,8.537745751027671304e+02
8.050000000000000488e-01,-1.743394071352781793e+00,-1.402442116125712346e+00,6.330577575531606271e-01,2.904663085937500000e-01,1.306610107421875000e-01,-3.230285644531250000e+00,2.776112034916877747e-02,3.009807690978050232e-02,1.205487269908189774e-02,5.715772137045860291e-02,1.824400634765625000e+02,-1.449112243652343750e+02,1.041763839721679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.776112034916877747e-02,3.009807690978050232e-02,1.205487269908189774e-02,5.715772137045860291e-02,1.158676757812500000e+04,9.977323242187500000e+03,9.930140625000000000e+03,1.189155957031250000e+04,8.798301276789526355e+02
8.060000000000000497e-01,-1.641984159243406793e+00,-1.219931740149149846e+00,-2.143019512954651873e+00,1.014099121093750000e-01,1.825103759765625000e-01,-2.776077270507812500e+00,2.457769028842449188e-02,4.255000129342079163e-02,1.489092223346233368e-02,3.513885661959648132e-02,1.823386535644531250e+02,-1.450937347412109375e+02,1.069524612426757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.457769028842449188e-02,4.255000129342079163e-02,1.489092223346233368e-02,3.513885661959648132e-02,1.157563964843750000e+04,1.002335644531250000e+04,9.820817382812500000e+03,1.200456835937500000e+04,8.546112860879132995e+02
8.070000000000000506e-01,-1.546479398501219293e+00,-8.068458026491498458e-01,-1.643866375747620623e+00,9.550476074218750000e-02,4.130859375000000000e-01,4.991531372070312500e-01,2.388899400830268860e-02,4.552505910396575928e-02,2.098925597965717316e-02,2.473146840929985046e-02,1.822431488037109375e+02,-1.455068206787109375e+02,1.064533081054687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.388899400830268860e-02,4.552505910396575928e-02,2.098925597965717316e-02,2.473146840929985046e-02,1.153672753906250000e+04,1.013598535156250000e+04,9.739349609375000000e+03,1.204653515625000000e+04,8.726245945118824920e+02
8.080000000000000515e-01,-1.399125272524656793e+00,-1.696540301882123458e-01,1.348961993393004377e+00,1.473541259765625000e-01,6.371917724609375000e-01,2.992828369140625000e+00,2.881822735071182251e-02,3.163745254278182983e-02,2.901538647711277008e-02,2.908070012927055359e-02,1.820957946777343750e+02,-1.461440124511718750e+02,1.034604797363281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.881822735071182251e-02,3.163745254278182983e-02,2.901538647711277008e-02,2.908070012927055359e-02,1.149235742187500000e+04,1.024902929687500000e+04,9.713224609375000000e+03,1.199743750000000000e+04,8.680512563015757905e+02
8.090000000000000524e-01,-1.143159086001219293e+00,5.718010479367876542e-01,2.999734088119566877e+00,2.559661865234375000e-01,7.414550781250000000e-01,1.650772094726562500e+00,3.559755533933639526e-02,1.371703203767538071e-02,3.362663090229034424e-02,3.961319103837013245e-02,1.818398284912109375e+02,-1.468854675292968750e+02,1.018097076416015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.559755533933639526e-02,1.371703203767538071e-02,3.362663090229034424e-02,3.961319103837013245e-02,1.149183593750000000e+04,1.030264843750000000e+04,9.756889648437500000e+03,1.198727343750000000e+04,8.552534391702560015e+02
8.100000000000000533e-01,-8.503124063137192934e-01,1.300164085046162654e+00,1.004726135101918771e-01,2.928466796875000000e-01,7.283630371093750000e-01,-2.899261474609375000e+00,3.925275802612304688e-02,1.071404945105314255e-02,3.218964487314224243e-02,3.805649653077125549e-02,1.815469818115234375e+02,-1.476138305664062500e+02,1.047089691162109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.925275802612304688e-02,1.071404945105314255e-02,3.218964487314224243e-02,3.805649653077125549e-02,1.155039062500000000e+04,1.019902539062500000e+04,9.838454101562500000e+03,1.206854785156250000e+04,8.845534184645281357e+02
8.110000000000000542e-01,-7.095958535793442934e-01,1.897286277428975154e+00,-3.580023602310120623e+00,1.407165527343750000e-01,5.971221923828125000e-01,-3.680496215820312500e+00,3.525780141353607178e-02,2.437007054686546326e-02,3.322511166334152222e-02,1.682905480265617371e-02,1.814062652587890625e+02,-1.482109527587890625e+02,1.083894653320312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.525780141353607178e-02,2.437007054686546326e-02,3.322511166334152222e-02,1.682905480265617371e-02,1.163900976562500000e+04,1.007150292968750000e+04,9.905612304687500000e+03,1.213471582031250000e+04,8.442763203672906229e+02
8.120000000000000551e-01,-7.056285684230942934e-01,2.337136130944600154e+00,-1.259093121353089373e+00,3.967285156250000000e-03,4.398498535156250000e-01,2.320930480957031250e+00,3.222762048244476318e-02,3.231935575604438782e-02,3.909941017627716064e-02,2.634827047586441040e-03,1.814022979736328125e+02,-1.486508026123046875e+02,1.060685348510742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.222762048244476318e-02,3.231935575604438782e-02,3.909941017627716064e-02,2.634827047586441040e-03,1.169031054687500000e+04,1.006671875000000000e+04,9.981090820312500000e+03,1.201510742187500000e+04,8.751801302725849609e+02
8.129999999999999449e-01,-6.295024697902817934e-01,2.579705100671162654e+00,5.057023211654723127e+00,7.612609863281250000e-02,2.425689697265625000e-01,6.316116333007812500e+00,3.843874484300613403e-02,1.489940751343965530e-02,4.358017444610595703e-02,2.268708124756813049e-02,1.813261718750000000e+02,-1.488933715820312500e+02,9.975241851806640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.843874484300613403e-02,1.489940751343965530e-02,4.358017444610595703e-02,2.268708124756813049e-02,1.171370507812500000e+04,1.013127636718750000e+04,1.009468945312500000e+04,1.178896386718750000e+04,8.348685427302830249e+02
8.139999999999999458e-01,-3.824626748684067934e-01,2.575310569421162654e+00,5.136803790268004377e+00,2.470397949218750000e-01,-4.394531250000000000e-03,7.978057861328125000e-02,4.109323769807815552e-02,-5.362301133573055267e-03,3.977353870868682861e-02,5.748948827385902405e-02,1.810791320800781250e+02,-1.488889770507812500e+02,9.967263793945312500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.109323769807815552e-02,0.000000000000000000e+00,3.977353870868682861e-02,5.748948827385902405e-02,1.179088183593750000e+04,1.004249511718750000e+04,1.020724902343750000e+04,1.172872851562500000e+04,8.446569730964730525e+02
8.149999999999999467e-01,-1.613017861965317934e-01,2.297005515710225154e+00,-2.357776916655893729e-01,2.211608886718750000e-01,-2.783050537109375000e-01,-5.372581481933593750e+00,4.038012027740478516e-02,1.649874076247215271e-02,2.401345223188400269e-02,4.476768150925636292e-02,1.808579711914062500e+02,-1.486106719970703125e+02,1.050452194213867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.038012027740478516e-02,1.649874076247215271e-02,2.401345223188400269e-02,4.476768150925636292e-02,1.188985058593750000e+04,9.824390625000000000e+03,1.031889941406250000e+04,1.184216894531250000e+04,8.913086709185588461e+02
8.159999999999999476e-01,-2.020885293605942934e-01,1.770317893639912654e+00,-5.097693280044495623e+00,-4.078674316406250000e-02,-5.266876220703125000e-01,-4.861915588378906250e+00,2.820135653018951416e-02,3.979976475238800049e-02,2.509061619639396667e-02,2.143391594290733337e-02,1.808987579345703125e+02,-1.480839843750000000e+02,1.099071350097656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.820135653018951416e-02,3.979976475238800049e-02,2.509061619639396667e-02,2.143391594290733337e-02,1.198030566406250000e+04,9.755942382812500000e+03,1.030400195312500000e+04,1.195552636718750000e+04,8.328627361633199371e+02
8.169999999999999485e-01,-2.941448037746567934e-01,1.221032004968037654e+00,-1.857024029556214373e+00,-9.205627441406250000e-02,-5.492858886718750000e-01,3.240669250488281250e+00,2.074458822607994080e-02,5.271355062723159790e-02,2.900134213268756866e-02,1.192916929721832275e-02,1.809908142089843750e+02,-1.475346984863281250e+02,1.066664657592773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.074458822607994080e-02,5.271355062723159790e-02,2.900134213268756866e-02,1.192916929721832275e-02,1.196269824218750000e+04,9.869028320312500000e+03,1.030012207031250000e+04,1.187997753906250000e+04,8.912215775517148586e+02
8.179999999999999494e-01,-2.553111856105942934e-01,7.152184063352251542e-01,4.392518206771910627e+00,3.883361816406250000e-02,-5.058135986328125000e-01,6.249542236328125000e+00,2.662817761301994324e-02,3.067785501480102539e-02,3.163394331932067871e-02,4.241150990128517151e-02,1.809519805908203125e+02,-1.470288848876953125e+02,1.004169235229492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.662817761301994324e-02,3.067785501480102539e-02,3.163394331932067871e-02,4.241150990128517151e-02,1.188050195312500000e+04,9.982614257812500000e+03,1.033059863281250000e+04,1.172301855468750000e+04,8.346727005979449814e+02
8.189999999999999503e-01,-1.040202920559067934e-01,2.213982159055376542e-01,4.726586505111754377e+00,1.512908935546875000e-01,-4.938201904296875000e-01,3.340682983398437500e-01,2.912468463182449341e-02,1.147981453686952591e-02,2.673820219933986664e-02,7.340686023235321045e-02,1.808006896972656250e+02,-1.465350646972656250e+02,1.000828552246093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.912468463182449341e-02,1.147981453686952591e-02,2.673820219933986664e-02,7.340686023235321045e-02,1.185215234375000000e+04,1.003403417968750000e+04,1.038204492187500000e+04,1.183389257812500000e+04,8.464751296545431387e+02
