# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.350999999999999979e+00,-5.909269191698342638e+00,6.120219873598955473e-01,4.157135608301686602e+00,8.023071289062500000e-01,1.155075073242187500e+00,4.219917297363281250e+00,9.450911730527877808e-02,3.253561258316040039e-02,1.181899309158325195e-01,3.420142456889152527e-02,-1.703120117187500000e+02,1.428917846679687500e+02,-1.201852111816406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.450911730527877808e-02,3.253561258316040039e-02,1.181899309158325195e-01,3.420142456889152527e-02,2.322056054687500000e+04,2.533479101562500000e+04,2.483349218750000000e+04,2.284576562500000000e+04,8.074710491637819132e+02
1.352000000000000091e+00,-4.390470363573342638e+00,1.181800429742708047e+00,6.236801745996999102e+00,1.518798828125000000e+00,5.697784423828125000e-01,2.079666137695312500e+00,9.853764623403549194e-02,1.755718141794204712e-02,9.950536489486694336e-02,6.446872651576995850e-02,-1.718308105468750000e+02,1.423220062255859375e+02,-1.222648773193359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.853764623403549194e-02,1.755718141794204712e-02,9.950536489486694336e-02,6.446872651576995850e-02,2.333275976562500000e+04,2.511004687500000000e+04,2.494638476562500000e+04,2.262387890625000000e+04,8.427379295238714576e+02
1.352999999999999980e+00,-2.949720241503030138e+00,6.361613916567705473e-01,-2.409302939362589768e-02,1.440750122070312500e+00,-5.456390380859375000e-01,-6.260894775390625000e+00,8.865103125572204590e-02,8.946962654590606689e-03,1.042735800147056580e-01,1.013757586479187012e-01,-1.732715606689453125e+02,1.428676452636718750e+02,-1.160039825439453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.865103125572204590e-02,8.946962654590606689e-03,1.042735800147056580e-01,1.013757586479187012e-01,2.344634765625000000e+04,2.488391210937500000e+04,2.505788867187500000e+04,2.266560546875000000e+04,8.935574148624456257e+02
1.354000000000000092e+00,-2.126035549120217638e+00,-7.775501561947919527e-01,-4.726065990819407148e+00,8.236846923828125000e-01,-1.413711547851562500e+00,-4.701972961425781250e+00,4.581241309642791748e-02,6.648749113082885742e-02,1.396267712116241455e-01,1.181216239929199219e-01,-1.740952453613281250e+02,1.442813568115234375e+02,-1.113020095825195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.581241309642791748e-02,6.648749113082885742e-02,1.396267712116241455e-01,1.181216239929199219e-01,2.355967773437500000e+04,2.465803710937500000e+04,2.516965039062500000e+04,2.277893554687500000e+04,8.041052916660931942e+02
1.354999999999999982e+00,-1.918226100878030138e+00,-2.726387436468229453e+00,-2.180259106053782148e+00,2.078094482421875000e-01,-1.948837280273437500e+00,2.545806884765625000e+00,1.263443846255540848e-02,1.198076307773590088e-01,1.040928140282630920e-01,1.048317849636077881e-01,-1.743030548095703125e+02,1.462301940917968750e+02,-1.138478164672851562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.263443846255540848e-02,1.198076307773590088e-01,1.040928140282630920e-01,1.048317849636077881e-01,2.342016406250000000e+04,2.466812890625000000e+04,2.528262109375000000e+04,2.289105664062500000e+04,8.382738619072191568e+02
1.356000000000000094e+00,-2.488767482713967638e+00,-4.493858749944791953e+00,2.662689807520436602e+00,-5.705413818359375000e-01,-1.767471313476562500e+00,4.842948913574218750e+00,1.226349547505378723e-02,1.362554132938385010e-01,1.542360149323940277e-02,1.005407124757766724e-01,-1.737325134277343750e+02,1.479976654052734375e+02,-1.186907653808593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.226349547505378723e-02,1.362554132938385010e-01,1.542360149323940277e-02,1.005407124757766724e-01,2.319426757812500000e+04,2.478148046875000000e+04,2.539597265625000000e+04,2.300279492187500000e+04,7.737184518664304278e+02
1.356999999999999984e+00,-3.593915798143655138e+00,-5.681953842718229453e+00,3.291840198145436602e+00,-1.105148315429687500e+00,-1.188095092773437500e+00,6.291503906250000000e-01,4.254735261201858521e-02,1.356494724750518799e-01,-2.909048274159431458e-02,1.006090492010116577e-01,-1.726273651123046875e+02,1.491857604980468750e+02,-1.193199157714843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.254735261201858521e-02,1.356494724750518799e-01,0.000000000000000000e+00,1.006090492010116577e-01,2.296907031250000000e+04,2.489413085937500000e+04,2.517098632812500000e+04,2.311523632812500000e+04,8.271577477965249727e+02
1.358000000000000096e+00,-4.690183498338967638e+00,-5.611290390569791953e+00,1.933540942774342852e+00,-1.096267700195312500e+00,7.066345214843750000e-02,-1.358299255371093750e+00,7.258207350969314575e-02,1.467410922050476074e-01,-8.717107586562633514e-03,9.453895688056945801e-02,-1.715310974121093750e+02,1.491150970458984375e+02,-1.179616165161132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.258207350969314575e-02,1.467410922050476074e-01,0.000000000000000000e+00,9.453895688056945801e-02,2.281629882812500000e+04,2.500645117187500000e+04,2.494566796875000000e+04,2.322800781250000000e+04,8.487793395546018473e+02
1.358999999999999986e+00,-5.557737209276467638e+00,-4.563896591741666953e+00,-3.816413280858469648e+00,-8.675537109375000000e-01,1.047393798828125000e+00,-5.749954223632812500e+00,9.600075334310531616e-02,1.236944496631622314e-01,4.615126922726631165e-02,6.879289448261260986e-02,-1.706635437011718750e+02,1.480677032470703125e+02,-1.122116622924804688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.600075334310531616e-02,1.236944496631622314e-01,4.615126922726631165e-02,6.879289448261260986e-02,2.292129687500000000e+04,2.511803710937500000e+04,2.471961914062500000e+04,2.334151367187500000e+04,8.247891071277101673e+02
1.360000000000000098e+00,-5.766218044237405138e+00,-2.788383896429166953e+00,-7.306945202245188398e+00,-2.084808349609375000e-01,1.775512695312500000e+00,-3.490531921386718750e+00,9.444548189640045166e-02,1.122229844331741333e-01,1.296292990446090698e-01,3.794777020812034607e-02,-1.704550628662109375e+02,1.462921905517578125e+02,-1.087211303710937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.444548189640045166e-02,1.122229844331741333e-01,1.296292990446090698e-01,3.794777020812034607e-02,2.303442382812500000e+04,2.523000195312500000e+04,2.455549218750000000e+04,2.340209765625000000e+04,7.683887682989986843e+02
1.360999999999999988e+00,-5.356214382128030138e+00,-6.716999364682294527e-01,-1.883277294530344648e+00,4.100036621093750000e-01,2.116683959960937500e+00,5.423667907714843750e+00,8.274289220571517944e-02,8.339875936508178711e-02,1.697592586278915405e-01,1.476448774337768555e-02,-1.708650665283203125e+02,1.441755065917968750e+02,-1.141447982788085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.274289220571517944e-02,8.339875936508178711e-02,1.697592586278915405e-01,1.476448774337768555e-02,2.314606640625000000e+04,2.534345312500000000e+04,2.466893945312500000e+04,2.319866796875000000e+04,9.015988972128259320e+02
1.362000000000000099e+00,-4.264600612596780138e+00,9.301677393130205473e-01,2.546288135157155352e+00,1.091613769531250000e+00,1.601867675781250000e+00,4.429565429687500000e+00,8.994707465171813965e-02,2.224845625460147858e-02,1.339305937290191650e-01,1.718806847929954529e-02,-1.719566802978515625e+02,1.425736389160156250e+02,-1.185743637084960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.994707465171813965e-02,2.224845625460147858e-02,1.339305937290191650e-01,1.718806847929954529e-02,2.325787304687500000e+04,2.545673632812500000e+04,2.478222460937500000e+04,2.297283789062500000e+04,8.260010280314729698e+02
1.362999999999999989e+00,-2.609235622362405138e+00,2.012473647516145547e+00,4.351753833399342852e+00,1.655364990234375000e+00,1.082305908203125000e+00,1.805465698242187500e+00,9.323357045650482178e-02,1.305769197642803192e-03,1.271687895059585571e-01,5.612863227725028992e-02,-1.736120452880859375e+02,1.414913330078125000e+02,-1.203798294067382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.323357045650482178e-02,1.305769197642803192e-03,1.271687895059585571e-01,5.612863227725028992e-02,2.337011914062500000e+04,2.523194531250000000e+04,2.489507031250000000e+04,2.274744531250000000e+04,8.367991277360531512e+02
1.364000000000000101e+00,-9.315165061514676381e-01,1.805732314508333047e+00,-6.398690914053446477e-01,1.677719116210937500e+00,-2.067413330078125000e-01,-4.991622924804687500e+00,8.802975714206695557e-02,-4.662115126848220825e-03,1.354037225246429443e-01,8.779741823673248291e-02,-1.752897644042968750e+02,1.416980743408203125e+02,-1.153882064819335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.802975714206695557e-02,0.000000000000000000e+00,1.354037225246429443e-01,8.779741823673248291e-02,2.348349609375000000e+04,2.500602148437500000e+04,2.500678515625000000e+04,2.271582031250000000e+04,8.735893115349473419e+02
1.364999999999999991e+00,2.478353004891573619e-01,8.130717920473955473e-01,-5.488822338475657148e+00,1.179351806640625000e+00,-9.926605224609375000e-01,-4.848953247070312500e+00,4.515375196933746338e-02,4.950730130076408386e-02,1.540931463241577148e-01,1.109194606542587280e-01,-1.764691162109375000e+02,1.426907348632812500e+02,-1.105392532348632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.515375196933746338e-02,4.950730130076408386e-02,1.540931463241577148e-01,1.109194606542587280e-01,2.359684960937500000e+04,2.478012304687500000e+04,2.511852148437500000e+04,2.282917382812500000e+04,8.041808446077229746e+02
1.366000000000000103e+00,7.472249489266573619e-01,-9.041981054135419527e-01,-1.027518403281159465e+01,4.993896484375000000e-01,-1.717269897460937500e+00,-4.786361694335937500e+00,1.247321441769599915e-02,9.723924100399017334e-02,1.342120468616485596e-01,1.001462936401367188e-01,-1.769685058593750000e+02,1.444080047607421875e+02,-1.057528915405273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.247321441769599915e-02,9.723924100399017334e-02,1.342120468616485596e-01,1.001462936401367188e-01,2.371019335937500000e+04,2.455423242187500000e+04,2.523026953125000000e+04,2.294251757812500000e+04,7.561624127890368072e+02
1.366999999999999993e+00,5.914937477547823619e-01,-3.203178818304166953e+00,-7.307479259862375898e+00,-1.557312011718750000e-01,-2.298980712890625000e+00,2.967704772949218750e+00,-1.609459705650806427e-02,1.499046683311462402e-01,1.099002063274383545e-01,8.625668287277221680e-02,-1.768127746582031250e+02,1.467069854736328125e+02,-1.087205963134765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.499046683311462402e-01,1.099002063274383545e-01,8.625668287277221680e-02,2.348460742187500000e+04,2.466727343750000000e+04,2.534331054687500000e+04,2.305456835937500000e+04,8.702804263901379045e+02
1.368000000000000105e+00,-2.863901633780301381e-01,-4.931663925726041953e+00,1.594139697657155352e+00,-8.778839111328125000e-01,-1.728485107421875000e+00,8.901618957519531250e+00,-1.567744649946689606e-02,1.673307567834854126e-01,1.357040088623762131e-02,8.258439600467681885e-02,-1.759348907470703125e+02,1.484354705810546875e+02,-1.176222152709960938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.673307567834854126e-01,1.357040088623762131e-02,8.258439600467681885e-02,2.325803125000000000e+04,2.478130273437500000e+04,2.545733789062500000e+04,2.316563085937500000e+04,8.207350545161821174e+02
1.368999999999999995e+00,-1.679410793260842638e+00,-6.094688828069791953e+00,-1.324462292088938398e+00,-1.393020629882812500e+00,-1.163024902343750000e+00,-2.918601989746093750e+00,2.813953347504138947e-02,1.325009167194366455e-01,-4.202982783317565918e-02,8.499470353126525879e-02,-1.745418701171875000e+02,1.495984954833984375e+02,-1.147036132812500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.813953347504138947e-02,1.325009167194366455e-01,0.000000000000000000e+00,8.499470353126525879e-02,2.303342773437500000e+04,2.489336132812500000e+04,2.523175976562500000e+04,2.327866406250000000e+04,8.303949168268997028e+02
1.370000000000000107e+00,-3.108915187792092638e+00,-6.017174179632291953e+00,-3.216699336905008977e-01,-1.429504394531250000e+00,7.751464843750000000e-02,1.002792358398437500e+00,5.887252092361450195e-02,1.710985749959945679e-01,2.452886477112770081e-02,8.105869591236114502e-02,-1.731123657226562500e+02,1.495209808349609375e+02,-1.157064056396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.887252092361450195e-02,1.710985749959945679e-01,2.452886477112770081e-02,8.105869591236114502e-02,2.280816796875000000e+04,2.500607421875000000e+04,2.500683593750000000e+04,2.339104101562500000e+04,8.371469843109689464e+02
1.370999999999999996e+00,-4.396818019823342638e+00,-4.792107040960416953e+00,1.029892566309499102e+00,-1.287902832031250000e+00,1.225067138671875000e+00,1.351562500000000000e+00,8.581735938787460327e-02,1.349224895238876343e-01,3.356792405247688293e-02,5.035602673888206482e-02,-1.718244628906250000e+02,1.482959136962890625e+02,-1.170579681396484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.581735938787460327e-02,1.349224895238876343e-01,3.356792405247688293e-02,5.035602673888206482e-02,2.258285156250000000e+04,2.511884570312500000e+04,2.478197070312500000e+04,2.350336328125000000e+04,8.464421475374462034e+02
1.372000000000000108e+00,-5.629102565721780138e+00,-2.329445297796354453e+00,-6.069121715917063398e+00,-1.232284545898437500e+00,2.462661743164062500e+00,-7.099014282226562500e+00,1.152905449271202087e-01,9.649994969367980957e-02,6.788098067045211792e-02,3.184185549616813660e-02,-1.705921783447265625e+02,1.458332519531250000e+02,-1.099589538574218750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.152905449271202087e-01,9.649994969367980957e-02,6.788098067045211792e-02,3.184185549616813660e-02,2.257861132812500000e+04,2.523020898437500000e+04,2.455569531250000000e+04,2.361709179687500000e+04,8.109870879659403045e+02
1.372999999999999998e+00,-6.476117946581155138e+00,9.121013330630205473e-01,-4.091781017674875898e+00,-8.470153808593750000e-01,3.241546630859375000e+00,1.977340698242187500e+00,1.261181235313415527e-01,8.865579962730407715e-02,1.822660714387893677e-01,-6.211549043655395508e-03,-1.697451629638671875e+02,1.425917053222656250e+02,-1.119362945556640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.261181235313415527e-01,8.865579962730407715e-02,1.822660714387893677e-01,0.000000000000000000e+00,2.269082812500000000e+04,2.534308398437500000e+04,2.433093164062500000e+04,2.351493750000000000e+04,7.800475543287095661e+02
1.374000000000000110e+00,-6.100370265917092638e+00,4.415015761773958047e+00,-1.714560863866282148e+00,3.757476806640625000e-01,3.502914428710937500e+00,2.377220153808593750e+00,1.360987424850463867e-01,3.839805722236633301e-02,1.669762879610061646e-01,-3.463174402713775635e-02,-1.701209106445312500e+02,1.390887908935546875e+02,-1.143135147094726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.360987424850463867e-01,3.839805722236633301e-02,1.669762879610061646e-01,0.000000000000000000e+00,2.280297851562500000e+04,2.545602539062500000e+04,2.444387500000000000e+04,2.328944921875000000e+04,8.296103614775728374e+02
1.375000000000000000e+00,-5.229490138963967638e+00,7.353049819391145547e+00,-7.151635860342508977e-01,8.708801269531250000e-01,2.938034057617187500e+00,9.993972778320312500e-01,1.358359754085540771e-01,-1.614237762987613678e-02,2.015838027000427246e-01,-1.480786129832267761e-02,-1.709917907714843750e+02,1.361507568359375000e+02,-1.153129119873046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.358359754085540771e-01,0.000000000000000000e+00,2.015838027000427246e-01,0.000000000000000000e+00,2.291535742187500000e+04,2.523110156250000000e+04,2.455658789062500000e+04,2.306419140625000000e+04,8.193221755767744980e+02
1.375999999999999890e+00,-4.288801052049905138e+00,9.063041274469270547e+00,6.138159061532491023e-01,9.406890869140625000e-01,1.709991455078125000e+00,1.328979492187500000e+00,1.294019967317581177e-01,-2.325844019651412964e-02,2.066350728273391724e-01,5.831491202116012573e-03,-1.719324798583984375e+02,1.344407653808593750e+02,-1.166418914794921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.294019967317581177e-01,0.000000000000000000e+00,2.066350728273391724e-01,5.831491202116012573e-03,2.302768164062500000e+04,2.500623242187500000e+04,2.466935351562500000e+04,2.283887890625000000e+04,8.545830874645182575e+02
