# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.870000000000000329e-01,-7.901775186184067934e-01,-1.456214088781962346e+00,-2.350226239028870623e+00,-2.217102050781250000e-02,-1.925079345703125000e+00,6.083526611328125000e-01,2.413639985024929047e-02,1.150583028793334961e-01,1.104393303394317627e-01,1.123680621385574341e-01,1.814868469238281250e+02,-1.448574523925781250e+02,1.071596679687500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.413639985024929047e-02,1.150583028793334961e-01,1.104393303394317627e-01,1.123680621385574341e-01,2.491006445312500000e+04,2.272451367187500000e+04,2.345397460937500000e+04,2.464345898437500000e+04,8.256964716430051112e+02
7.880000000000000338e-01,-1.024720365298094293e+00,-3.573294777258524846e+00,1.521660968002379377e+00,-2.345428466796875000e-01,-2.117080688476562500e+00,3.871887207031250000e+00,1.964356005191802979e-02,1.419921070337295532e-01,2.650072798132896423e-02,9.840832650661468506e-02,1.817213897705078125e+02,-1.427403717041015625e+02,1.032877807617187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.964356005191802979e-02,1.419921070337295532e-01,2.650072798132896423e-02,9.840832650661468506e-02,2.468432812500000000e+04,2.283770507812500000e+04,2.356716601562500000e+04,2.475535742187500000e+04,7.881959652313227025e+02
7.890000000000000346e-01,-2.064820462954344293e+00,-5.095328468664774846e+00,2.091134234603941877e+00,-1.040100097656250000e+00,-1.522033691406250000e+00,5.694732666015625000e-01,2.733171917498111725e-02,1.381923109292984009e-01,-2.047947421669960022e-02,1.103289425373077393e-01,1.827614898681640625e+02,-1.412183380126953125e+02,1.027183074951171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.733171917498111725e-02,1.381923109292984009e-01,0.000000000000000000e+00,1.103289425373077393e-01,2.445914257812500000e+04,2.295034570312500000e+04,2.334216796875000000e+04,2.486780859375000000e+04,8.350345133774993656e+02
7.900000000000000355e-01,-3.063203031313719293e+00,-5.324759621008524846e+00,2.794465228256285627e+00,-9.983825683593750000e-01,-2.294311523437500000e-01,7.033309936523437500e-01,5.884074419736862183e-02,1.541941016912460327e-01,-9.988925419747829437e-03,9.762860834598541260e-02,1.837598724365234375e+02,-1.409889068603515625e+02,1.020149765014648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.884074419736862183e-02,1.541941016912460327e-01,0.000000000000000000e+00,9.762860834598541260e-02,2.423393359375000000e+04,2.306300976562500000e+04,2.311719531250000000e+04,2.498023828125000000e+04,8.375443575054148369e+02
7.910000000000000364e-01,-4.137192899477781793e+00,-4.500327247961649846e+00,-1.817000225845276873e+00,-1.073989868164062500e+00,8.244323730468750000e-01,-4.611465454101562500e+00,8.766617625951766968e-02,1.206224411725997925e-01,2.659615501761436462e-02,7.605861127376556396e-02,1.848338623046875000e+02,-1.418133392333984375e+02,1.066264419555664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.766617625951766968e-02,1.206224411725997925e-01,2.659615501761436462e-02,7.605861127376556396e-02,2.419009179687500000e+04,2.317478710937500000e+04,2.289133593750000000e+04,2.509355273437500000e+04,8.513028529789023651e+02
7.920000000000000373e-01,-4.873658353579344293e+00,-2.668860573156962346e+00,-5.426832989517151873e+00,-7.364654541015625000e-01,1.831466674804687500e+00,-3.609832763671875000e+00,9.971857815980911255e-02,1.153382509946823120e-01,1.059566438198089600e-01,4.503789171576499939e-02,1.855703277587890625e+02,-1.436448059082031250e+02,1.102362747192382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.971857815980911255e-02,1.153382509946823120e-01,1.059566438198089600e-01,4.503789171576499939e-02,2.430323828125000000e+04,2.328673046875000000e+04,2.266564257812500000e+04,2.517347656250000000e+04,7.809844363675758814e+02
7.930000000000000382e-01,-4.854859525454344293e+00,-4.129401630007123458e-01,-1.050406292739808123e+00,1.879882812500000000e-02,2.255920410156250000e+00,4.376426696777343750e+00,1.011201217770576477e-01,8.890758454799652100e-02,1.543210446834564209e-01,1.175502315163612366e-02,1.855515289306640625e+02,-1.459007263183593750e+02,1.058598480224609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.011201217770576477e-01,8.890758454799652100e-02,1.543210446834564209e-01,1.175502315163612366e-02,2.441505664062500000e+04,2.340000781250000000e+04,2.277891796875000000e+04,2.498902148437500000e+04,8.671179439688884258e+02
7.940000000000000391e-01,-4.329682523501219293e+00,1.321450095788350154e+00,3.616280718978941877e+00,5.251770019531250000e-01,1.734390258789062500e+00,4.666687011718750000e+00,1.055505424737930298e-01,2.755225636065006256e-02,1.327688395977020264e-01,1.220490410923957825e-02,1.850263519287109375e+02,-1.476351165771484375e+02,1.011931610107421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.055505424737930298e-01,2.755225636065006256e-02,1.327688395977020264e-01,1.220490410923957825e-02,2.452682421875000000e+04,2.351333007812500000e+04,2.289224023437500000e+04,2.476315429687500000e+04,8.099183365715198306e+02
7.950000000000000400e-01,-3.026795560610594293e+00,2.486138206139912654e+00,5.479157611068785627e+00,1.302886962890625000e+00,1.164688110351562500e+00,1.862876892089843750e+00,1.098908260464668274e-01,8.078304119408130646e-03,1.146275475621223450e-01,4.593602940440177917e-02,1.837234649658203125e+02,-1.487998046875000000e+02,9.933028411865234375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.098908260464668274e-01,8.078304119408130646e-03,1.146275475621223450e-01,4.593602940440177917e-02,2.463905859375000000e+04,2.328854882812500000e+04,2.300509765625000000e+04,2.453775195312500000e+04,8.344751993805739403e+02
7.960000000000000409e-01,-1.798569852602781793e+00,2.350823264733662654e+00,2.442345782455504377e+00,1.228225708007812500e+00,-1.353149414062500000e-01,-3.036811828613281250e+00,1.016802638769149780e-01,-1.909483224153518677e-03,1.264087855815887451e-01,8.266423642635345459e-02,1.824952392578125000e+02,-1.486644897460937500e+02,1.023670959472656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.016802638769149780e-01,0.000000000000000000e+00,1.264087855815887451e-01,8.266423642635345459e-02,2.475210937500000000e+04,2.306295117187500000e+04,2.311713671875000000e+04,2.437716601562500000e+04,8.739090591929591483e+02
7.970000000000000417e-01,-6.120769326809067934e-01,1.267220359460225154e+00,-2.123610333267151873e+00,1.186492919921875000e+00,-1.083602905273437500e+00,-4.565956115722656250e+00,6.832641363143920898e-02,4.795591905713081360e-02,1.244470402598381042e-01,1.063435375690460205e-01,1.813087463378906250e+02,-1.475808868408203125e+02,1.069330520629882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.832641363143920898e-02,4.795591905713081360e-02,1.244470402598381042e-01,1.063435375690460205e-01,2.486541796875000000e+04,2.283709960937500000e+04,2.322892187500000000e+04,2.449047265625000000e+04,8.402801509421424271e+02
7.980000000000000426e-01,-4.495351959496929339e-02,-4.879371112428998458e-01,-3.730902508560120623e+00,5.671234130859375000e-01,-1.755157470703125000e+00,-1.607292175292968750e+00,2.705811895430088043e-02,8.861291408538818359e-02,1.186576858162879944e-01,1.122715920209884644e-01,1.807416229248046875e+02,-1.458257293701171875e+02,1.085403442382812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.705811895430088043e-02,8.861291408538818359e-02,1.186576858162879944e-01,1.122715920209884644e-01,2.488586523437500000e+04,2.273300976562500000e+04,2.334119921875000000e+04,2.460328710937500000e+04,8.310621729468938383e+02
7.990000000000000435e-01,-1.541606729152817934e-01,-2.393744606360087346e+00,-8.350260621637062286e-02,-1.092071533203125000e-01,-1.905807495117187500e+00,3.647399902343750000e+00,1.024562586098909378e-02,1.271823197603225708e-01,6.716719269752502441e-02,1.045543104410171509e-01,1.808508300781250000e+02,-1.439199218750000000e+02,1.048929443359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.024562586098909378e-02,1.271823197603225708e-01,6.716719269752502441e-02,1.045543104410171509e-01,2.466016601562500000e+04,2.284616210937500000e+04,2.345435156250000000e+04,2.471522460937500000e+04,8.369084924142725868e+02
8.000000000000000444e-01,-8.224345986965317934e-01,-3.675864357336649846e+00,6.807679339584410627e+00,-6.682739257812500000e-01,-1.282119750976562500e+00,6.891181945800781250e+00,2.415957674384117126e-02,1.318959742784500122e-01,-6.972970440983772278e-04,1.008787155151367188e-01,1.815191040039062500e+02,-1.426378021240234375e+02,9.800176239013671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.415957674384117126e-02,1.318959742784500122e-01,0.000000000000000000e+00,1.008787155151367188e-01,2.443392578125000000e+04,2.295985546875000000e+04,2.349923632812500000e+04,2.482662109375000000e+04,7.580606833079961007e+02
8.010000000000000453e-01,-2.227341825259031793e+00,-4.311621803625712346e+00,4.968911334213316877e+00,-1.404907226562500000e+00,-6.357574462890625000e-01,-1.838768005371093750e+00,6.554486602544784546e-02,1.048027426004409790e-01,-3.424242511391639709e-02,1.019190996885299683e-01,1.829240112304687500e+02,-1.420020446777343750e+02,9.984053039550781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.554486602544784546e-02,1.048027426004409790e-01,0.000000000000000000e+00,1.019190996885299683e-01,2.420914062500000000e+04,2.307209570312500000e+04,2.327383789062500000e+04,2.493947460937500000e+04,8.509063721203464183e+02
8.020000000000000462e-01,-3.529359037173094293e+00,-3.648306984289774846e+00,1.252831622299254377e+00,-1.302017211914062500e+00,6.633148193359375000e-01,-3.716079711914062500e+00,1.009292304515838623e-01,1.349634528160095215e-01,1.483714021742343903e-02,8.898067474365234375e-02,1.842260284423828125e+02,-1.426653594970703125e+02,1.035566101074218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.009292304515838623e-01,1.349634528160095215e-01,1.483714021742343903e-02,8.898067474365234375e-02,2.422210546875000000e+04,2.318402148437500000e+04,2.304812890625000000e+04,2.505263867187500000e+04,8.655207434664605444e+02
8.030000000000000471e-01,-4.428193265688719293e+00,-2.306143898352274846e+00,-2.694830731216370623e+00,-8.988342285156250000e-01,1.342163085937500000e+00,-3.947662353515625000e+00,1.143114417791366577e-01,1.129813045263290405e-01,8.196345716714859009e-02,5.255502089858055115e-02,1.851248626708984375e+02,-1.440075225830078125e+02,1.075042724609375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.143114417791366577e-01,1.129813045263290405e-01,8.196345716714859009e-02,5.255502089858055115e-02,2.433530859375000000e+04,2.329591015625000000e+04,2.282237890625000000e+04,2.516584179687500000e+04,8.080204793782490924e+02
8.040000000000000480e-01,-4.727448636782469293e+00,-3.149024432741498458e-01,-1.845579937759339373e+00,-2.992553710937500000e-01,1.991241455078125000e+00,8.492507934570312500e-01,1.071896776556968689e-01,9.582468867301940918e-02,1.294082999229431152e-01,2.860572189092636108e-02,1.854241180419921875e+02,-1.459987640380859375e+02,1.066550216674804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.071896776556968689e-01,9.582468867301940918e-02,1.294082999229431152e-01,2.860572189092636108e-02,2.444771289062500000e+04,2.340859570312500000e+04,2.293506445312500000e+04,2.504600976562500000e+04,8.388903657234557159e+02
8.050000000000000488e-01,-4.421311551821531793e+00,1.230004172936787654e+00,6.674966021713316877e+00,3.061370849609375000e-01,1.544906616210937500e+00,8.520545959472656250e+00,1.105156317353248596e-01,5.135893821716308594e-02,1.380788087844848633e-01,1.523424685001373291e-02,1.851179809570312500e+02,-1.475436706542968750e+02,9.813447570800781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.105156317353248596e-01,5.135893821716308594e-02,1.380788087844848633e-01,1.523424685001373291e-02,2.455883984375000000e+04,2.352256054687500000e+04,2.304903125000000000e+04,2.481949609375000000e+04,7.957722715182601405e+02
8.060000000000000497e-01,-3.630036527407469293e+00,2.121300559655537654e+00,7.288857623275816877e+00,7.912750244140625000e-01,8.912963867187500000e-01,6.138916015625000000e-01,1.099789664149284363e-01,1.542597077786922455e-03,7.649139314889907837e-02,5.238581821322441101e-02,1.843267059326171875e+02,-1.484349670410156250e+02,9.752058410644531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.099789664149284363e-01,1.542597077786922455e-03,7.649139314889907837e-02,5.238581821322441101e-02,2.467128320312500000e+04,2.343157226562500000e+04,2.316167968750000000e+04,2.459430273437500000e+04,8.132241351520606258e+02
8.070000000000000506e-01,-2.408158475649656793e+00,2.115334373132100154e+00,4.884225054916441877e+00,1.221878051757812500e+00,-5.966186523437500000e-03,-2.404632568359375000e+00,1.149813011288642883e-01,1.618384011089801788e-02,1.052636355161666870e-01,8.858865499496459961e-02,1.831048278808593750e+02,-1.484290008544921875e+02,9.992521667480468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.149813011288642883e-01,1.618384011089801788e-02,1.052636355161666870e-01,8.858865499496459961e-02,2.478422851562500000e+04,2.320608007812500000e+04,2.327382421875000000e+04,2.448705273437500000e+04,8.804721687842821893e+02
8.080000000000000515e-01,-1.463532621157469293e+00,1.047295432702412654e+00,1.678689166244566877e+00,9.446258544921875000e-01,-1.068038940429687500e+00,-3.205535888671875000e+00,8.149391412734985352e-02,3.788971900939941406e-02,1.148616075515747070e-01,1.118900030851364136e-01,1.821602020263671875e+02,-1.473609619140625000e+02,1.031307525634765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.149391412734985352e-02,3.788971900939941406e-02,1.148616075515747070e-01,1.118900030851364136e-01,2.489730859375000000e+04,2.298045312500000000e+04,2.338583593750000000e+04,2.460013085937500000e+04,8.745853813661382219e+02
8.090000000000000524e-01,-1.184357816469969293e+00,-5.152656024538373458e-01,-6.667822674575745623e+00,2.791748046875000000e-01,-1.562561035156250000e+00,-8.346511840820312500e+00,4.776030033826828003e-02,8.332222700119018555e-02,9.064624458551406860e-02,1.188569366931915283e-01,1.818810272216796875e+02,-1.457984008789062500e+02,1.114772644042968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.776030033826828003e-02,8.332222700119018555e-02,9.064624458551406860e-02,1.188569366931915283e-01,2.501124804687500000e+04,2.278597656250000000e+04,2.349699023437500000e+04,2.471406640625000000e+04,7.944961834835354466e+02
8.100000000000000533e-01,-1.333298856509031793e+00,-2.654257912024149846e+00,4.935313903656606271e-01,-1.489410400390625000e-01,-2.138992309570312500e+00,7.161354064941406250e+00,1.287006773054599762e-02,1.394516378641128540e-01,1.193084865808486938e-01,9.659469127655029297e-02,1.820299682617187500e+02,-1.436594085693359375e+02,1.043159103393554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.287006773054599762e-02,1.394516378641128540e-01,1.193084865808486938e-01,9.659469127655029297e-02,2.485332226562500000e+04,2.289971484375000000e+04,2.361073046875000000e+04,2.482541796875000000e+04,8.609323062975820449e+02
8.110000000000000542e-01,-2.248719388735594293e+00,-4.284049171789774846e+00,4.938569232162535627e+00,-9.154205322265625000e-01,-1.629791259765625000e+00,4.445037841796875000e+00,1.543233729898929596e-02,1.288259625434875488e-01,-2.696893364191055298e-02,9.801247715950012207e-02,1.829453887939453125e+02,-1.420296173095703125e+02,9.987087249755859375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.543233729898929596e-02,1.288259625434875488e-01,0.000000000000000000e+00,9.801247715950012207e-02,2.462749023437500000e+04,2.301300195312500000e+04,2.372401757812500000e+04,2.493722265625000000e+04,7.219585753002882029e+02
8.120000000000000551e-01,-3.694306546938719293e+00,-5.295127052649149846e+00,4.098397418197691877e+00,-1.445587158203125000e+00,-1.011077880859375000e+00,-8.401718139648437500e-01,6.199279427528381348e-02,1.345200836658477783e-01,-3.811722248792648315e-02,1.015882194042205811e-01,1.843909759521484375e+02,-1.410185394287109375e+02,1.007110443115234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.199279427528381348e-02,1.345200836658477783e-01,0.000000000000000000e+00,1.015882194042205811e-01,2.440253710937500000e+04,2.312540820312500000e+04,2.349878515625000000e+04,2.504991015625000000e+04,8.227556906535701273e+02
