# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.159999999999999920e+00,-9.057941143301110998e+00,5.769265106478940197e-01,1.369029632300915011e+00,1.697504043579101562e+00,2.073795318603515625e+00,9.684631347656250000e+00,7.632139325141906738e-02,2.281559258699417114e-02,1.975941658020019531e-01,-7.344000041484832764e-03,-2.028837013244628906e+01,5.937644577026367188e+01,3.485991668701171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.632139325141906738e-02,2.281559258699417114e-02,1.975941658020019531e-01,0.000000000000000000e+00,2.418977343750000000e+04,2.413016406250000000e+04,2.310381835937500000e+04,2.404501562500000000e+04,4.491518193893335820e+01
1.161000000000000032e+00,-6.824878399160485998e+00,2.222686093167425270e+00,7.513999572486461886e+00,2.233062744140625000e+00,1.645759582519531250e+00,6.144969940185546875e+00,7.436189800500869751e-02,-2.606583014130592346e-02,1.280278861522674561e-01,4.556595906615257263e-02,-2.252143287658691406e+01,5.773068618774414062e+01,2.871494674682617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.436189800500869751e-02,0.000000000000000000e+00,1.280278861522674561e-01,4.556595906615257263e-02,2.420312500000000000e+04,2.424373437500000000e+04,2.321738867187500000e+04,2.381890234375000000e+04,-9.329238376883512274e+01
1.161999999999999922e+00,-4.133958523061853185e+00,3.562304776028753395e+00,6.048076263160290011e+00,2.690919876098632812e+00,1.339618682861328125e+00,-1.465923309326171875e+00,9.835568815469741821e-02,-4.726142808794975281e-02,1.275796294212341309e-01,8.759762346744537354e-02,-2.521235275268554688e+01,5.639106750488281250e+01,3.018087005615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.835568815469741821e-02,0.000000000000000000e+00,1.275796294212341309e-01,8.759762346744537354e-02,2.428955664062500000e+04,2.401839843750000000e+04,2.332968945312500000e+04,2.367184960937500000e+04,-4.110310665947451980e-01
1.163000000000000034e+00,-1.637242977407556310e+00,3.706942837552190895e+00,7.138982406348766574e+00,2.496715545654296875e+00,1.446380615234375000e-01,1.090906143188476562e+00,9.348651021718978882e-02,-3.923334181308746338e-02,1.806066632270812988e-01,1.114522963762283325e-01,-2.770906829833984375e+01,5.624642944335937500e+01,2.908996391296386719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.348651021718978882e-02,0.000000000000000000e+00,1.806066632270812988e-01,1.114522963762283325e-01,2.437352343750000000e+04,2.379348828125000000e+04,2.344241796875000000e+04,2.352783593750000000e+04,-5.405523849923829971e+01
1.163999999999999924e+00,6.457980229586546272e-01,3.015330593899847145e+00,-8.279880373768193635e-01,2.283041000366210938e+00,-6.916122436523437500e-01,-7.966970443725585938e+00,7.226838171482086182e-02,-1.443386822938919067e-02,1.242229640483856201e-01,1.288809776306152344e-01,-2.999210929870605469e+01,5.693804168701171875e+01,3.705693435668945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.226838171482086182e-02,0.000000000000000000e+00,1.242229640483856201e-01,1.288809776306152344e-01,2.448739843750000000e+04,2.356707031250000000e+04,2.355363281250000000e+04,2.364170898437500000e+04,8.808085225204065409e+02
1.165000000000000036e+00,2.236137683603185877e+00,1.627845089749456520e+00,-3.709461578636584989e+00,1.590339660644531250e+00,-1.387485504150390625e+00,-2.881473541259765625e+00,2.749547362327575684e-02,4.292709380388259888e-02,1.738805472850799561e-01,1.355739384889602661e-01,-3.158244895935058594e+01,5.832552719116210938e+01,3.993840789794921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.749547362327575684e-02,4.292709380388259888e-02,1.738805472850799561e-01,1.355739384889602661e-01,2.454991015625000000e+04,2.334150000000000000e+04,2.366569921875000000e+04,2.375473437500000000e+04,8.191269580506777856e+02
1.165999999999999925e+00,3.080656345102209315e+00,-2.906615325649966053e-01,-3.349720367699084989e+00,8.445186614990234375e-01,-1.918506622314453125e+00,3.597412109375000000e-01,3.481923835352063179e-03,8.630532026290893555e-02,1.170617938041687012e-01,1.172019243240356445e-01,-3.242696762084960938e+01,6.024403381347656250e+01,3.957866668701171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.481923835352063179e-03,8.630532026290893555e-02,1.170617938041687012e-01,1.172019243240356445e-01,2.432475781250000000e+04,2.318302343750000000e+04,2.377830468750000000e+04,2.386722070312500000e+04,8.237959889138118115e+02
1.167000000000000037e+00,2.719652469369787440e+00,-1.935600955172418480e+00,1.429610839576305636e+00,-3.610038757324218750e-01,-1.644939422607421875e+00,4.779331207275390625e+00,-1.102473586797714233e-03,1.168722510337829590e-01,5.876240134239196777e-02,1.119916737079620361e-01,-3.206596374511718750e+01,6.188897323608398438e+01,3.479933547973632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.168722510337829590e-01,5.876240134239196777e-02,1.119916737079620361e-01,2.409886914062500000e+04,2.329636523437500000e+04,2.389164648437500000e+04,2.397897070312500000e+04,8.293093139586852658e+02
1.167999999999999927e+00,1.672560031625646815e+00,-3.159420687838434105e+00,6.513888946265758761e+00,-1.047092437744140625e+00,-1.223819732666015625e+00,5.084278106689453125e+00,3.503523766994476318e-02,1.207406967878341675e-01,-4.409692250192165375e-03,9.697055816650390625e-02,-3.101887130737304688e+01,6.311279296875000000e+01,2.971505737304687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.503523766994476318e-02,1.207406967878341675e-01,0.000000000000000000e+00,9.697055816650390625e-02,2.387293164062500000e+04,2.340975976562500000e+04,2.385529101562500000e+04,2.409066796875000000e+04,-1.007856989243606449e+02
1.169000000000000039e+00,2.880747868746702522e-01,-3.346043307467340355e+00,4.125545135230602511e+00,-1.384485244750976562e+00,-1.866226196289062500e-01,-2.388343811035156250e+00,7.485847920179367065e-02,1.154085248708724976e-01,-2.950283139944076538e-02,9.806361794471740723e-02,-2.963438606262207031e+01,6.329941558837890625e+01,3.210340118408203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.485847920179367065e-02,1.154085248708724976e-01,0.000000000000000000e+00,9.806361794471740723e-02,2.364823828125000000e+04,2.352190625000000000e+04,2.362980078125000000e+04,2.420361132812500000e+04,8.670877882534626906e+02
1.169999999999999929e+00,-1.128637020376306310e+00,-2.414200503512262230e+00,5.249134213634150115e-01,-1.416711807250976562e+00,9.318428039550781250e-01,-3.600631713867187500e+00,1.055519506335258484e-01,1.220348626375198364e-01,4.055593535304069519e-02,7.914613187313079834e-02,-2.821767425537109375e+01,6.236757278442382812e+01,3.570403289794921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.055519506335258484e-01,1.220348626375198364e-01,4.055593535304069519e-02,7.914613187313079834e-02,2.375224023437500000e+04,2.363385156250000000e+04,2.340411132812500000e+04,2.431675781250000000e+04,8.603654605132138613e+02
1.171000000000000041e+00,-1.908260051992517248e+00,-9.139296600064028553e-01,-4.880627044945178739e+00,-7.796230316162109375e-01,1.500270843505859375e+00,-5.405540466308593750e+00,1.180996224284172058e-01,1.065298765897750854e-01,9.452881664037704468e-02,4.193406179547309875e-02,-2.743805122375488281e+01,6.086730194091796875e+01,4.110957336425781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.180996224284172058e-01,1.065298765897750854e-01,9.452881664037704468e-02,4.193406179547309875e-02,2.386568750000000000e+04,2.374549609375000000e+04,2.322294921875000000e+04,2.443020312500000000e+04,8.051075942061936530e+02
1.171999999999999931e+00,-2.108571712759118810e+00,1.235854428128362770e+00,-8.374484865955693635e-01,-2.003116607666015625e-01,2.149784088134765625e+00,4.043178558349609375e+00,9.991684556007385254e-02,9.058208763599395752e-02,1.588487178087234497e-01,2.202311903238296509e-02,-2.723773956298828125e+01,5.871751785278320312e+01,3.706639480590820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.991684556007385254e-02,9.058208763599395752e-02,1.588487178087234497e-01,2.202311903238296509e-02,2.397755859375000000e+04,2.385871484375000000e+04,2.333616992187500000e+04,2.423685546875000000e+04,8.373026122299002054e+02
1.173000000000000043e+00,-1.735782329824548498e+00,2.661177914456487770e+00,6.832534423560680636e+00,3.727893829345703125e-01,1.425323486328125000e+00,7.669982910156250000e+00,1.091091781854629517e-01,2.956997603178024292e-02,1.321097016334533691e-01,1.042560487985610962e-02,-2.761052894592285156e+01,5.729219436645507812e+01,2.939641189575195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.091091781854629517e-01,2.956997603178024292e-02,1.321097016334533691e-01,1.042560487985610962e-02,2.408882617187500000e+04,2.397254101562500000e+04,2.344999218750000000e+04,2.401048437500000000e+04,-1.111157156392038985e+02
1.173999999999999932e+00,-6.106411860257203728e-01,3.631037991360784645e+00,4.470182052344860324e+00,1.125141143798828125e+00,9.698600769042968750e-01,-2.362352371215820312e+00,1.103352457284927368e-01,-1.774884760379791260e-03,8.311051130294799805e-02,5.668241903185844421e-02,-2.873567008972167969e+01,5.632233428955078125e+01,3.175876426696777344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.103352457284927368e-01,0.000000000000000000e+00,8.311051130294799805e-02,5.668241903185844421e-02,2.420176757812500000e+04,2.374705664062500000e+04,2.356214257812500000e+04,2.378578710937500000e+04,8.542392973736760950e+02
1.175000000000000044e+00,4.707015111178343147e-01,3.343550961331487770e+00,3.374530425757946261e+00,1.081342697143554688e+00,-2.874870300292968750e-01,-1.095651626586914062e+00,1.016968712210655212e-01,1.218263246119022369e-02,1.491533219814300537e-01,8.915327489376068115e-02,-2.981701278686523438e+01,5.660982131958007812e+01,3.285441589355468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.016968712210655212e-01,1.218263246119022369e-02,1.491533219814300537e-01,8.915327489376068115e-02,2.431449414062500000e+04,2.352178320312500000e+04,2.367450585937500000e+04,2.373371484375000000e+04,8.247086879174448768e+02
1.175999999999999934e+00,1.213918979379553065e+00,2.102671902493597145e+00,-2.724655517845569364e+00,7.432174682617187500e-01,-1.240879058837890625e+00,-6.099185943603515625e+00,6.934009492397308350e-02,4.611801356077194214e-02,1.060802340507507324e-01,1.054324805736541748e-01,-3.056023025512695312e+01,5.785070037841796875e+01,3.895360183715820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.934009492397308350e-02,4.611801356077194214e-02,1.060802340507507324e-01,1.054324805736541748e-01,2.442805664062500000e+04,2.329567382812500000e+04,2.378603515625000000e+04,2.384727539062500000e+04,8.463966844983158353e+02
1.177000000000000046e+00,1.339353854867834315e+00,4.160988739291440197e-01,-9.266296753197131864e+00,1.254348754882812500e-01,-1.686573028564453125e+00,-6.541641235351562500e+00,2.930595166981220245e-02,1.018621027469635010e-01,1.197729632258415222e-01,1.075725853443145752e-01,-3.068566513061523438e+01,5.953727340698242188e+01,4.549524307250976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.930595166981220245e-02,1.018621027469635010e-01,1.197729632258415222e-01,1.075725853443145752e-01,2.454169335937500000e+04,2.306949414062500000e+04,2.389749023437500000e+04,2.396091210937500000e+04,-1.302567756169774498e+02
1.177999999999999936e+00,7.264445378512327522e-01,-2.043858248873590355e+00,-1.006866873195689749e+01,-6.129093170166015625e-01,-2.459957122802734375e+00,-8.023719787597656250e-01,-1.163545530289411545e-03,1.514297276735305786e-01,1.141554340720176697e-01,8.339552581310272217e-02,-3.007275581359863281e+01,6.199723052978515625e+01,4.629761505126953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.514297276735305786e-01,1.141554340720176697e-01,8.339552581310272217e-02,2.457811914062500000e+04,2.294442773437500000e+04,2.400990234375000000e+04,2.407359179687500000e+04,-6.781953062876998217e+01
1.179000000000000048e+00,-4.288041041165406853e-01,-4.640545565768121605e+00,-6.693542846947131864e+00,-1.155248641967773438e+00,-2.596687316894531250e+00,3.375125885009765625e+00,-1.643523760139942169e-02,1.955279856920242310e-01,3.207691758871078491e-02,7.320463657379150391e-02,-2.891750717163085938e+01,6.459391784667968750e+01,4.292248916625976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.955279856920242310e-01,3.207691758871078491e-02,7.320463657379150391e-02,2.435246484375000000e+04,2.305753515625000000e+04,2.412301171875000000e+04,2.418557421875000000e+04,-4.251740019295232287e+01
1.179999999999999938e+00,-2.291347210195642248e+00,-6.670704562350152855e+00,-4.684154876976428739e+00,-1.862543106079101562e+00,-2.030158996582031250e+00,2.009387969970703125e+00,-4.389857873320579529e-03,2.009432017803192139e-01,-2.699163928627967834e-02,7.369627058506011963e-02,-2.705496406555175781e+01,6.662407684326171875e+01,4.091310119628906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,2.009432017803192139e-01,0.000000000000000000e+00,7.369627058506011963e-02,2.412703710937500000e+04,2.317041601562500000e+04,2.389825390625000000e+04,2.426219531250000000e+04,-3.724474394444887082e+01
1.181000000000000050e+00,-4.126653377798181310e+00,-7.611988742037652855e+00,-4.309830078392444364e+00,-1.835306167602539062e+00,-9.412841796875000000e-01,3.743247985839843750e-01,2.829746156930923462e-02,2.089081704616546631e-01,-3.292616456747055054e-02,6.436078250408172607e-02,-2.521965789794921875e+01,6.756536102294921875e+01,4.053877639770507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.829746156930923462e-02,2.089081704616546631e-01,0.000000000000000000e+00,6.436078250408172607e-02,2.390188476562500000e+04,2.328302343750000000e+04,2.367322460937500000e+04,2.434138085937500000e+04,-5.015385927599399452e+01
1.181999999999999940e+00,-5.808782284048181310e+00,-7.275044161959527855e+00,-3.782078155785022489e+00,-1.682128906250000000e+00,3.369445800781250000e-01,5.277519226074218750e-01,5.413091927766799927e-02,1.882058531045913696e-01,4.635636694729328156e-03,4.997393116354942322e-02,-2.353752899169921875e+01,6.722841644287109375e+01,4.001102447509765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.413091927766799927e-02,1.882058531045913696e-01,4.635636694729328156e-03,4.997393116354942322e-02,2.367670507812500000e+04,2.339565625000000000e+04,2.344822265625000000e+04,2.434058398437500000e+04,-3.325951605274109113e+01
1.183000000000000052e+00,-7.383962337759118810e+00,-6.103214938326715355e+00,-2.201198427967412385e-01,-1.575180053710937500e+00,1.171829223632812500e+00,3.561958312988281250e+00,8.178573846817016602e-02,1.519935727119445801e-01,4.440297558903694153e-02,2.782012522220611572e-02,-2.196234893798828125e+01,6.605658721923828125e+01,3.644906616210937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.178573846817016602e-02,1.519935727119445801e-01,4.440297558903694153e-02,2.782012522220611572e-02,2.360486132812500000e+04,2.350879687500000000e+04,2.322372460937500000e+04,2.421786914062500000e+04,-3.061559060128288934e+01
1.183999999999999941e+00,-8.100095455434900060e+00,-4.333576876803277855e+00,-1.190048584251819364e+00,-7.161331176757812500e-01,1.769638061523437500e+00,-9.699287414550781250e-01,1.099149063229560852e-01,1.102101951837539673e-01,4.686030372977256775e-02,1.686357706785202026e-02,-2.124621582031250000e+01,6.428694915771484375e+01,3.741899490356445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.099149063229560852e-01,1.102101951837539673e-01,4.686030372977256775e-02,1.686357706785202026e-02,2.371757031250000000e+04,2.362118164062500000e+04,2.308038671875000000e+04,2.399293945312500000e+04,-3.577044296133918522e+01
1.185000000000000053e+00,-7.675983135488610998e+00,-2.741192538424371605e+00,1.996959319800915011e+00,4.241123199462890625e-01,1.592384338378906250e+00,3.187007904052734375e+00,1.153687387704849243e-01,8.097641170024871826e-02,1.159446686506271362e-01,2.427539974451065063e-02,-2.167032814025878906e+01,6.269456481933593750e+01,3.423198699951171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.153687387704849243e-01,8.097641170024871826e-02,1.159446686506271362e-01,2.427539974451065063e-02,2.382958398437500000e+04,2.373425781250000000e+04,2.296204492187500000e+04,2.376731640625000000e+04,-5.369941078232209009e+01
